#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-02, 10:20:42,  +00:00,   SWUQ,    2.8749192,  -61.7188530, 10501.0, 29.92, 11020.5,   9.8, 128.25, 163.57,    0.16,   0.87,  -0.37,  -0.00,   0.00, 282.0, 284.4,  28.6,  -7.0,  91.06,  94.00,    46.30,  158.00,   95.74, 1367.70, 1752.57,   95.24,  706.22, 10978.1, 154,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.38, 114.5,  115.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:43,  +00:00,   SWUQ,    2.8749027,  -61.7196121, 10501.0, 29.92, 11019.2,   9.8, 128.34, 163.61,    6.16,   0.81,  -0.21,   0.00,  -0.00, 282.0, 284.3,  28.6,  -6.9,  91.13,  94.00,    46.32,  158.00,   95.68, 1370.73, 1751.31,   95.25,  706.52, 10976.9, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.39, 114.5,  115.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:44,  +00:00,   SWUQ,    2.8748868,  -61.7203636, 10501.0, 29.92, 11019.3,   9.8, 128.41, 163.63,    6.67,   0.81,   0.13,   0.00,  -0.01, 282.0, 284.3,  28.6,  -6.9,  91.25,  94.00,    46.32,  157.99,   95.83, 1369.48, 1750.34,   95.24,  706.64, 10977.0, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.39, 114.6,  115.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:45,  +00:00,   SWUQ,    2.8748703,  -61.7211227, 10500.0, 29.92, 11019.0,   9.8, 128.42, 163.65,    1.77,   0.88,   0.11,   0.00,   0.00, 282.0, 284.3,  28.6,  -6.9,  91.25,  94.00,    46.30,  157.99,   95.79, 1369.34, 1751.00,   95.24,  706.29, 10976.6, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.40, 114.7,  115.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.8, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:46,  +00:00,   SWUQ,    2.8748546,  -61.7218781, 10501.0, 29.92, 11018.9,   9.8, 128.43, 163.69,   -0.22,   0.90,   0.02,  -0.00,   0.00, 282.1, 284.3,  28.6,  -7.0,  91.31,  94.00,    46.29,  157.99,   95.71, 1370.07, 1751.12,   95.22,  705.90, 10976.5, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.40, 114.7,  115.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:47,  +00:00,   SWUQ,    2.8748384,  -61.7226562, 10500.0, 29.92, 11018.8,   9.8, 128.44, 163.71,   -0.30,   0.89,   0.04,  -0.00,  -0.00, 282.1, 284.3,  28.6,  -6.9,  91.38,  94.00,    46.27,  157.98,   95.54, 1367.44, 1753.83,   95.23,  705.78, 10976.4, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.40, 114.8,  115.5,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:48,  +00:00,   SWUQ,    2.8748236,  -61.7233963, 10500.0, 29.92, 11018.0,   9.8, 128.45, 163.71,   -0.16,   0.90,   0.07,   0.00,   0.00, 282.2, 284.3,  28.6,  -7.1,  91.38,  94.00,    46.27,  157.98,   95.91, 1367.66, 1751.88,   95.22,  706.02, 10975.7, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.41, 114.8,  115.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:49,  +00:00,   SWUQ,    2.8748085,  -61.7241554, 10500.0, 29.92, 11019.0,   9.8, 128.47, 163.73,   -0.07,   0.93,   0.09,   0.00,   0.00, 282.2, 284.3,  28.6,  -7.3,  91.31,  94.00,    46.28,  157.98,   95.70, 1369.04, 1752.40,   95.24,  705.80, 10976.7, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.41, 114.9,  115.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:50,  +00:00,   SWUQ,    2.8747933,  -61.7249069, 10500.0, 29.92, 11019.0,   9.8, 128.49, 163.71,   -0.03,   0.96,  -0.04,  -0.00,  -0.01, 282.2, 284.3,  28.6,  -7.4,  91.31,  94.00,    46.30,  157.98,   95.59, 1370.33, 1751.22,   95.22,  706.09, 10976.7, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.41, 114.9,  115.4,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:51,  +00:00,   SWUQ,    2.8747780,  -61.7256622, 10500.0, 29.92, 11018.8,   9.8, 128.51, 163.69,   -0.01,   0.99,  -0.08,  -0.00,   0.00, 282.2, 284.3,  28.6,  -7.5,  91.25,  94.00,    46.25,  157.98,   95.80, 1366.69, 1754.11,   95.22,  705.92, 10976.4, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.40, 114.8,  115.4,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0, -15.7,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:52,  +00:00,   SWUQ,    2.8747623,  -61.7264290, 10500.0, 29.92, 11018.7,   9.8, 128.50, 163.67,   -0.00,   1.01,  -0.02,   0.00,   0.00, 282.3, 284.3,  28.6,  -7.4,  91.19,  94.00,    46.26,  157.98,   95.58, 1368.57, 1750.43,   95.22,  706.35, 10976.3, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.40, 114.8,  115.3,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:53,  +00:00,   SWUQ,    2.8747466,  -61.7271996, 10500.0, 29.92, 11018.7,   9.8, 128.47, 163.65,   -1.46,   0.98,   0.16,   0.00,   0.00, 282.4, 284.3,  28.6,  -7.4,  91.06,  94.00,    46.27,  157.98,   95.50, 1370.13, 1751.53,   95.22,  706.15, 10976.3, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.39, 114.8,  115.3,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:54,  +00:00,   SWUQ,    2.8747315,  -61.7279396, 10499.0, 29.92, 11019.3,   9.8, 128.41, 163.65,   -8.05,   1.00,   0.24,   0.00,   0.00, 282.4, 284.4,  28.6,  -7.5,  91.06,  94.00,    46.25,  157.98,   95.49, 1368.37, 1751.95,   95.21,  705.61, 10976.9, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.38, 114.7,  115.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-10-02, 10:20:55,  +00:00,   SWUQ,    2.8747172,  -61.7286873, 10499.0, 29.92, 11017.9,   9.8, 128.33, 163.65,  -12.34,   1.05,   0.07,   0.01,  -0.01, 282.4, 284.4,  28.6,  -7.4,  91.06,  94.00,    46.24,  157.98,   95.67, 1365.65, 1754.65,   95.22,  705.41, 10975.6, 155,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.37, 114.6,  115.2,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:20:56,  +00:00,   SWUQ,    2.8747039,  -61.7294464, 10499.0, 29.92, 11017.3,   9.8, 128.17, 163.63,   -9.33,   1.11,   0.08,   0.00,   0.01, 282.3, 284.5,  28.6,  -7.4,  90.94,  94.00,    46.23,  157.99,   95.67, 1366.91, 1751.99,   95.22,  705.70, 10975.0, 154,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.36, 114.4,  115.1,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:20:57,  +00:00,   SWUQ,    2.8746908,  -61.7302055, 10500.0, 29.92, 11017.3,   9.8, 127.90, 163.65,   -4.89,   1.14,  -0.18,   0.00,   0.00, 282.2, 284.5,  28.6,  -7.6,  90.88,  94.00,    46.24,  157.99,   95.43, 1365.28, 1751.67,   95.24,  705.71, 10974.9, 154,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.35, 114.3,  115.1,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:20:58,  +00:00,   SWUQ,    2.8746777,  -61.7309647, 10500.0, 29.92, 11017.4,   9.8, 127.73, 163.63,   -2.11,   1.09,  -0.24,   0.01,  -0.02, 282.1, 284.5,  28.6,  -7.3,  90.81,  94.00,    46.23,  157.99,   95.33, 1366.95, 1751.65,   95.26,  705.65, 10975.1, 154,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.35, 114.1,  115.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:20:59,  +00:00,   SWUQ,    2.8746641,  -61.7317352, 10500.0, 29.92, 11017.3,   9.8, 127.64, 163.59,   -0.77,   1.12,  -0.32,  -0.00,  -0.01, 282.0, 284.5,  28.6,  -7.2,  90.81,  94.00,    46.20,  157.99,   95.44, 1364.61, 1752.73,   95.23,  705.67, 10974.9, 154,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.36, 114.0,  115.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:00,  +00:00,   SWUQ,    2.8746521,  -61.7324715, 10500.0, 29.92, 11016.2,   9.8, 127.56, 163.57,    3.78,   1.14,  -0.46,   0.00,   0.00, 281.8, 284.5,  28.6,  -6.9,  90.81,  94.00,    46.18,  158.00,   95.45, 1367.56, 1748.98,   95.22,  705.72, 10973.8, 154,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.37, 113.9,  115.0,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:01,  +00:00,   SWUQ,    2.8746383,  -61.7332306, 10500.0, 29.92, 11017.0,   9.8, 127.47, 163.57,    7.53,   1.13,   0.03,   0.00,   0.01, 281.8, 284.3,  28.6,  -6.9,  90.81,  94.00,    46.18,  158.00,   95.47, 1365.15, 1750.28,   95.22,  705.72, 10974.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.39, 113.8,  114.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:02,  +00:00,   SWUQ,    2.8746243,  -61.7339897, 10500.0, 29.92, 11016.7,   9.8, 127.40, 163.55,    4.58,   1.19,  -0.26,   0.01,   0.00, 281.7, 284.4,  28.6,  -6.9,  90.88,  94.00,    46.15,  158.01,   95.31, 1362.76, 1750.56,   95.20,  705.86, 10974.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.42, 113.8,  114.9,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:03,  +00:00,   SWUQ,    2.8746095,  -61.7347488, 10500.0, 29.92, 11016.5,  10.0, 127.28, 163.55,    6.25,   1.15,  -0.19,   0.00,   0.01, 281.6, 284.4,  28.6,  -6.9,  90.88,  94.00,    46.16,  158.01,   95.57, 1365.70, 1749.73,   95.20,  705.42, 10974.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.46, 113.8,  114.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:04,  +00:00,   SWUQ,    2.8745947,  -61.7355003, 10500.0, 29.92, 11016.4,  10.0, 127.18, 163.53,   -1.18,   1.20,  -0.13,   0.00,   0.01, 281.5, 284.4,  28.6,  -6.9,  90.94,  94.00,    46.18,  158.01,   95.58, 1365.53, 1749.95,   95.23,  705.50, 10974.3, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.51, 113.8,  114.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:05,  +00:00,   SWUQ,    2.8745785,  -61.7362785, 10500.0, 29.92, 11016.5,  10.0, 127.14, 163.51,   -2.14,   1.16,  -0.22,  -0.00,  -0.00, 281.4, 284.3,  28.6,  -7.0,  91.00,  94.00,    46.14,  158.01,   95.35, 1364.08, 1749.85,   95.21,  706.01, 10974.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.57, 113.8,  114.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:06,  +00:00,   SWUQ,    2.8745613,  -61.7370071, 10500.0, 29.92, 11017.5,  10.0, 127.10, 163.49,   -1.20,   1.15,  -0.21,  -0.01,   0.01, 281.3, 284.3,  28.6,  -7.2,  91.13,  94.00,    46.17,  158.01,   95.41, 1364.51, 1749.49,   95.21,  705.37, 10975.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.63, 113.9,  114.7,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:07,  +00:00,   SWUQ,    2.8745434,  -61.7377663, 10500.0, 29.92, 11016.1,  10.0, 127.14, 163.47,    1.23,   1.12,  -0.25,  -0.00,   0.00, 281.4, 284.2,  28.6,  -7.1,  91.00,  94.00,    46.21,  158.01,   95.37, 1364.46, 1751.76,   95.22,  705.62, 10974.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.70, 114.0,  114.6,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:08,  +00:00,   SWUQ,    2.8745258,  -61.7385178, 10500.0, 29.92, 11016.1,  10.0, 127.16, 163.47,    5.09,   1.11,   0.36,   0.00,   0.01, 281.4, 284.2,  28.6,  -7.4,  91.13,  94.00,    46.18,  158.01,   95.38, 1364.42, 1751.97,   95.20,  705.60, 10974.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.78, 114.1,  114.6,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:09,  +00:00,   SWUQ,    2.8745079,  -61.7392769, 10499.0, 29.92, 11015.9,  10.0, 127.16, 163.49,    0.64,   1.15,   0.13,   0.00,  -0.01, 281.4, 284.2,  28.6,  -7.4,  91.13,  94.00,    46.20,  158.01,   95.53, 1364.49, 1751.77,   95.21,  705.60, 10973.8, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   9.86, 114.3,  114.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:10,  +00:00,   SWUQ,    2.8744907,  -61.7400322, 10499.0, 29.92, 11015.7,  10.0, 127.08, 163.49,   -7.11,   1.23,   0.36,   0.00,   0.01, 281.4, 284.2,  28.6,  -7.4,  91.19,  94.00,    46.19,  158.02,   95.46, 1363.35, 1751.35,   95.26,  705.73, 10973.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   9.94, 114.5,  114.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:11,  +00:00,   SWUQ,    2.8744731,  -61.7408142, 10499.0, 29.92, 11015.9,  10.0, 127.06, 163.47,   -5.82,   1.21,   0.16,   0.00,   0.01, 281.4, 284.2,  28.6,  -7.5,  91.19,  94.00,    46.19,  158.02,   95.62, 1366.53, 1750.32,   95.24,  705.92, 10973.8, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.02, 114.6,  114.5,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:12,  +00:00,   SWUQ,    2.8744578,  -61.7415428, 10499.0, 29.92, 11015.3,  10.0, 127.10, 163.45,   -5.18,   1.20,   0.03,   0.00,  -0.01, 281.4, 284.2,  28.6,  -7.5,  91.25,  94.00,    46.19,  158.03,   95.57, 1364.42, 1753.08,   95.22,  705.99, 10973.2, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.10, 114.8,  114.4,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:13,  +00:00,   SWUQ,    2.8744423,  -61.7423019, 10500.0, 29.92, 11017.1,  10.0, 127.09, 163.45,   -3.11,   1.21,   0.27,   0.00,   0.00, 281.4, 284.3,  28.6,  -7.4,  91.19,  94.00,    46.19,  158.03,   95.52, 1363.85, 1752.13,   95.23,  705.84, 10975.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.18, 115.0,  114.4,  -75.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:14,  +00:00,   SWUQ,    2.8744266,  -61.7430534, 10500.0, 29.92, 11017.7,  10.0, 127.00, 163.45,   -1.11,   1.21,   0.04,   0.00,   0.01, 281.5, 284.3,  28.6,  -7.5,  91.19,  94.00,    46.23,  158.04,   95.40, 1366.43, 1753.16,   95.24,  705.87, 10975.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.25, 115.2,  114.3,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:15,  +00:00,   SWUQ,    2.8744106,  -61.7438126, 10500.0, 29.92, 11018.1,  10.0, 126.95, 163.45,    2.87,   1.15,  -0.13,  -0.00,  -0.01, 281.5, 284.3,  28.6,  -7.3,  91.13,  94.00,    46.25,  158.04,   95.57, 1368.00, 1749.64,   95.26,  706.00, 10976.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.33, 115.4,  114.3,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:16,  +00:00,   SWUQ,    2.8743947,  -61.7445679, 10500.0, 29.92, 11018.3,  10.0, 126.88, 163.47,    6.58,   1.18,   0.05,  -0.01,   0.01, 281.4, 284.3,  28.6,  -6.9,  91.13,  94.00,    46.23,  158.05,   95.38, 1364.98, 1753.31,   95.25,  705.95, 10976.2, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.41, 115.6,  114.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:17,  +00:00,   SWUQ,    2.8743780,  -61.7453461, 10501.0, 29.92, 11018.5,  10.0, 126.81, 163.49,   10.90,   1.13,   0.02,  -0.00,  -0.00, 281.4, 284.3,  28.6,  -6.9,  91.13,  94.00,    46.19,  158.05,   95.49, 1364.40, 1752.39,   95.23,  705.62, 10976.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.49, 115.7,  114.2,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:18,  +00:00,   SWUQ,    2.8743618,  -61.7460861, 10500.0, 29.92, 11018.8,  10.0, 126.78, 163.51,   13.70,   1.11,  -0.02,   0.00,  -0.00, 281.4, 284.3,  28.6,  -7.0,  91.06,  94.00,    46.16,  158.06,   95.53, 1363.68, 1752.02,   95.23,  705.42, 10976.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.57, 115.9,  114.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:19,  +00:00,   SWUQ,    2.8743448,  -61.7468376, 10500.0, 29.92, 11016.7,  10.0, 126.77, 163.55,    9.08,   1.14,   0.11,   0.00,  -0.00, 281.4, 284.3,  28.6,  -7.0,  91.00,  94.00,    46.14,  158.06,   95.41, 1363.87, 1752.33,   95.23,  705.56, 10974.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.65, 116.1,  114.1,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:20,  +00:00,   SWUQ,    2.8743284,  -61.7475891, 10500.0, 29.92, 11015.9,  10.0, 126.77, 163.59,    2.20,   1.18,   0.11,   0.00,   0.00, 281.4, 284.3,  28.6,  -6.9,  90.88,  94.00,    46.17,  158.07,   95.53, 1362.93, 1751.41,   95.22,  706.02, 10973.8, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.73, 116.2,  114.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:21,  +00:00,   SWUQ,    2.8743122,  -61.7483521, 10500.0, 29.92, 11015.8,  10.0, 126.78, 163.61,   -2.43,   1.19,   0.14,   0.00,   0.00, 281.5, 284.3,  28.6,  -7.0,  90.94,  94.00,    46.20,  158.07,   95.34, 1365.54, 1749.73,   95.22,  706.14, 10973.7, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.80, 116.4,  114.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:22,  +00:00,   SWUQ,    2.8742969,  -61.7491112, 10499.0, 29.92, 11015.7,  10.0, 126.80, 163.63,   -9.14,   1.22,   0.04,   0.00,   0.02, 281.5, 284.3,  28.6,  -6.9,  90.88,  94.00,    46.21,  158.08,   95.34, 1367.52, 1749.43,   95.23,  706.03, 10973.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.88, 116.5,  114.0,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:23,  +00:00,   SWUQ,    2.8742812,  -61.7498817, 10499.0, 29.92, 11015.6,  10.0, 126.85, 163.63,  -10.01,   1.23,   0.04,   0.00,   0.00, 281.4, 284.3,  28.6,  -7.1,  90.88,  94.00,    46.18,  158.09,   95.60, 1362.04, 1752.82,   95.22,  705.82, 10973.6, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  10.95, 116.6,  113.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:24,  +00:00,   SWUQ,    2.8742669,  -61.7506218, 10500.0, 29.92, 11015.5,  10.0, 126.85, 163.63,   -5.41,   1.25,   0.14,   0.00,   0.00, 281.4, 284.4,  28.6,  -7.3,  90.88,  94.00,    46.21,  158.10,   95.55, 1367.00, 1750.80,   95.24,  705.77, 10973.4, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.02, 116.7,  113.9,  -75.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:25,  +00:00,   SWUQ,    2.8742526,  -61.7513733, 10500.0, 29.92, 11017.1,  10.0, 126.85, 163.63,   -1.69,   1.20,  -0.21,   0.00,  -0.01, 281.4, 284.4,  28.6,  -7.3,  90.88,  94.00,    46.14,  158.11,   95.48, 1362.49, 1751.62,   95.22,  705.79, 10975.0, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.09, 116.8,  113.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-10-02, 10:21:26,  +00:00,   SWUQ,    2.8742378,  -61.7521286, 10500.0, 29.92, 11017.6,  10.0, 126.87, 163.61,    3.47,   1.16,  -0.03,  -0.00,  -0.00, 281.4, 284.4,  28.6,  -7.5,  90.88,  93.94,    46.16,  158.12,   95.31, 1365.54, 1750.67,   95.21,  705.53, 10975.5, 153,  GPS,  284.4, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.16, 116.9,  113.8,  -75.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  55.5,       
