#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 11:50:59,  -05:00,  UQ016,    2.9123173,  -61.9503784,  9999.0, 29.92, 10475.1,  12.5, 122.53, 151.32,   -4.52,   2.76,   0.11,  -0.00,  -0.00, 276.8, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.41,  155.84,   94.23, 1293.48, 1746.21,   94.45,  670.42, 10433.8, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.392,   6.60, 143.6,   86.7,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:00,  -05:00,  UQ016,    2.9122434,  -61.9510651,  9999.0, 29.92, 10475.0,  12.5, 122.46, 151.32,   -6.78,   2.80,   0.18,  -0.00,  -0.00, 276.8, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.41,  155.84,   94.44, 1294.03, 1746.12,   94.45,  670.64, 10433.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.384,   6.61, 143.1,   86.6,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:01,  -05:00,  UQ016,    2.9121697,  -61.9517632,  9999.0, 29.92, 10474.9,  12.5, 122.38, 151.31,   -9.91,   2.85,   0.23,   0.00,   0.00, 276.8, 279.4,  28.5,  -1.9,  94.00,  82.28,    43.41,  155.85,   94.39, 1294.28, 1746.73,   94.45,  670.91, 10433.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.375,   6.63, 142.6,   86.6,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:02,  -05:00,  UQ016,    2.9120946,  -61.9524612,  9999.0, 29.92, 10475.7,  12.5, 122.29, 151.29,   -6.65,   2.85,   0.14,   0.00,   0.00, 276.8, 279.4,  28.5,  -1.7,  94.00,  82.28,    43.39,  155.85,   94.59, 1294.57, 1746.76,   94.45,  670.79, 10434.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.366,   6.66, 142.1,   86.5,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:03,  -05:00,  UQ016,    2.9120209,  -61.9531555,  9999.0, 29.92, 10476.0,  12.5, 122.19, 151.27,   -3.26,   2.85,  -0.04,   0.01,   0.01, 276.8, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.41,  155.86,   94.59, 1294.62, 1747.17,   94.46,  670.83, 10434.7, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.357,   6.68, 141.5,   86.5,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:04,  -05:00,  UQ016,    2.9119473,  -61.9538460,  9999.0, 29.92, 10476.4,  12.5, 122.10, 151.25,   -1.37,   2.83,  -0.12,   0.00,  -0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  82.28,    43.45,  155.86,   94.65, 1295.55, 1747.92,   94.47,  670.74, 10435.1, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.348,   6.71, 140.9,   86.5,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:05,  -05:00,  UQ016,    2.9118736,  -61.9545441,  9999.0, 29.92, 10476.7,  12.5, 122.02, 151.23,   -0.53,   2.85,  -0.13,   0.00,   0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  82.28,    43.41,  155.87,   94.45, 1294.20, 1746.03,   94.45,  670.63, 10435.4, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.339,   6.73, 140.3,   86.4,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.9,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:06,  -05:00,  UQ016,    2.9117999,  -61.9552383, 10000.0, 29.92, 10477.0,  12.5, 121.95, 151.23,    4.59,   2.85,  -0.18,  -0.00,  -0.00, 276.7, 279.4,  28.5,  -1.7,  94.00,  82.28,    43.41,  155.86,   94.26, 1294.03, 1748.28,   94.46,  670.54, 10435.7, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.329,   6.76, 139.6,   86.4,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.9,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:07,  -05:00,  UQ016,    2.9117260,  -61.9559364, 10000.0, 29.92, 10477.2,  12.5, 121.91, 151.21,   10.57,   2.81,  -0.12,  -0.00,  -0.01, 276.7, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.40,  155.87,   93.98, 1293.88, 1746.34,   94.46,  670.67, 10435.9, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.320,   6.79, 139.0,   86.3,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:08,  -05:00,  UQ016,    2.9116530,  -61.9566345, 10000.0, 29.92, 10476.4,  12.5, 121.87, 151.19,   13.74,   2.81,  -0.08,  -0.00,  -0.01, 276.6, 279.2,  28.5,  -1.4,  94.00,  82.28,    43.39,  155.87,   94.17, 1293.30, 1745.81,   94.45,  670.46, 10435.1, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.311,   6.82, 138.4,   86.3,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:09,  -05:00,  UQ016,    2.9115794,  -61.9573288, 10000.0, 29.92, 10476.1,  12.5, 121.87, 151.21,   15.13,   2.80,   0.05,  -0.00,   0.00, 276.7, 279.3,  28.5,  -1.6,  94.00,  82.15,    43.40,  155.87,   94.18, 1292.96, 1746.66,   94.45,  670.60, 10434.8, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.302,   6.86, 137.8,   86.3,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:10,  -05:00,  UQ016,    2.9115050,  -61.9580269, 10000.0, 29.92, 10475.1,  12.5, 121.88, 151.21,   13.29,   2.76,   0.11,  -0.00,   0.00, 276.6, 279.3,  28.5,  -1.5,  94.00,  82.15,    43.41,  155.87,   94.33, 1293.00, 1746.41,   94.45,  670.53, 10433.8, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.293,   6.89, 137.2,   86.2,  -80.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.8,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:11,  -05:00,  UQ016,    2.9114306,  -61.9587212, 10000.0, 29.92, 10475.1,  12.5, 121.92, 151.21,    6.98,   2.75,   0.21,  -0.00,   0.00, 276.6, 279.3,  28.5,  -1.6,  94.00,  82.15,    43.42,  155.87,   94.43, 1293.28, 1748.44,   94.46,  670.64, 10433.8, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.284,   6.93, 136.6,   86.2,  -80.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:12,  -05:00,  UQ016,    2.9113567,  -61.9594116, 10000.0, 29.92, 10475.1,  12.5, 121.98, 151.23,    3.02,   2.71,   0.20,   0.00,  -0.00, 276.6, 279.3,  28.5,  -1.5,  94.00,  82.03,    43.42,  155.87,   94.55, 1293.03, 1749.09,   94.45,  670.82, 10433.8, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.276,   6.96, 136.1,   86.1,  -80.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:13,  -05:00,  UQ016,    2.9112830,  -61.9601097, 10000.0, 29.92, 10475.0,  12.5, 122.06, 151.25,    1.20,   2.71,   0.20,   0.00,  -0.00, 276.5, 279.4,  28.5,  -1.4,  94.00,  82.03,    43.41,  155.87,   94.55, 1292.98, 1747.41,   94.46,  670.94, 10433.7, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.267,   7.00, 135.6,   86.1,  -80.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:14,  -05:00,  UQ016,    2.9112077,  -61.9608078, 10000.0, 29.92, 10475.8,  12.5, 122.13, 151.27,    0.45,   2.71,   0.19,   0.00,  -0.01, 276.5, 279.4,  28.5,  -1.7,  94.00,  82.03,    43.42,  155.86,   94.68, 1292.79, 1747.12,   94.46,  671.16, 10434.5, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.258,   7.04, 135.1,   86.0,  -80.6,  -15.4,      1,   GPS,    ALT,   0.1,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:15,  -05:00,  UQ016,    2.9111338,  -61.9615021, 10000.0, 29.92, 10475.9,  12.5, 122.20, 151.27,    0.16,   2.74,  -0.01,  -0.01,  -0.00, 276.5, 279.4,  28.5,  -1.6,  94.00,  82.03,    43.43,  155.86,   94.69, 1293.63, 1749.04,   94.46,  671.32, 10434.6, 146,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.249,   7.07, 134.7,   86.0,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:16,  -05:00,  UQ016,    2.9110599,  -61.9622002, 10001.0, 29.92, 10477.3,  12.5, 122.30, 151.27,    4.50,   2.76,  -0.14,  -0.00,  -0.00, 276.5, 279.4,  28.5,  -1.4,  94.00,  82.03,    43.42,  155.87,   94.56, 1292.71, 1747.67,   94.45,  671.23, 10436.0, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.239,   7.11, 134.3,   86.0,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:17,  -05:00,  UQ016,    2.9109859,  -61.9628944, 10000.0, 29.92, 10477.5,  12.5, 122.41, 151.23,    5.64,   2.77,  -0.13,  -0.00,   0.00, 276.5, 279.4,  28.5,  -1.7,  94.00,  81.90,    43.43,  155.88,   94.63, 1293.14, 1749.01,   94.46,  670.87, 10436.2, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.231,   7.14, 134.1,   85.9,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:18,  -05:00,  UQ016,    2.9109116,  -61.9635849, 10000.0, 29.92, 10477.7,  12.5, 122.55, 151.21,    3.03,   2.79,  -0.02,   0.00,   0.00, 276.5, 279.4,  28.5,  -1.7,  94.00,  81.90,    43.42,  155.88,   94.60, 1292.58, 1749.83,   94.45,  670.83, 10436.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.222,   7.18, 133.9,   85.9,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:19,  -05:00,  UQ016,    2.9108377,  -61.9642830, 10000.0, 29.92, 10478.0,  12.5, 122.71, 151.15,    1.33,   2.78,   0.04,   0.00,   0.00, 276.5, 279.5,  28.5,  -1.6,  94.00,  81.90,    43.41,  155.89,   94.40, 1292.99, 1749.64,   94.45,  670.87, 10436.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.213,   7.21, 133.7,   85.8,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:20,  -05:00,  UQ016,    2.9107642,  -61.9649811, 10001.0, 29.92, 10477.7,  12.5, 122.83, 151.11,    1.55,   2.75,   0.19,   0.00,  -0.00, 276.5, 279.4,  28.5,  -1.5,  94.00,  81.90,    43.38,  155.88,   94.23, 1293.02, 1749.21,   94.46,  671.06, 10436.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.203,   7.24, 133.7,   85.8,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:21,  -05:00,  UQ016,    2.9106910,  -61.9656677, 10001.0, 29.92, 10478.2,  12.5, 122.93, 151.07,    1.79,   2.69,   0.29,  -0.00,  -0.00, 276.5, 279.4,  28.5,  -1.7,  94.00,  81.90,    43.39,  155.89,   94.03, 1293.69, 1748.82,   94.46,  670.89, 10436.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.194,   7.26, 133.7,   85.8,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:22,  -05:00,  UQ016,    2.9106181,  -61.9663734, 10001.0, 29.92, 10477.2,  12.5, 123.00, 151.03,    4.70,   2.66,   0.14,   0.00,  -0.00, 276.6, 279.4,  28.5,  -1.7,  94.00,  81.90,    43.42,  155.89,   94.16, 1293.38, 1750.13,   94.46,  670.82, 10435.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.186,   7.28, 133.8,   85.7,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,  11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:23,  -05:00,  UQ016,    2.9105453,  -61.9670639, 10001.0, 29.92, 10477.3,  12.5, 123.08, 151.03,   10.35,   2.56,  -0.01,   0.00,  -0.01, 276.7, 279.4,  28.5,  -1.7,  94.00,  81.90,    43.39,  155.89,   94.24, 1293.79, 1749.53,   94.45,  670.87, 10436.0, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.177,   7.29, 133.9,   85.7,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:24,  -05:00,  UQ016,    2.9104722,  -61.9677582, 10001.0, 29.92, 10477.1,  12.5, 123.05, 151.03,   13.61,   2.54,  -0.16,   0.00,   0.00, 276.7, 279.4,  28.5,  -1.6,  94.00,  81.90,    43.41,  155.89,   94.29, 1293.80, 1747.60,   94.46,  670.80, 10435.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.168,   7.30, 134.1,   85.6,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:25,  -05:00,  UQ016,    2.9103990,  -61.9684563, 10002.0, 29.92, 10477.0,  12.5, 122.93, 151.07,   15.06,   2.49,  -0.11,   0.00,  -0.00, 276.7, 279.4,  28.5,  -1.6,  94.00,  82.03,    43.41,  155.90,   94.55, 1294.28, 1746.78,   94.46,  670.56, 10435.7, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.158,   7.30, 134.3,   85.6,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:26,  -05:00,  UQ016,    2.9103255,  -61.9691467, 10001.0, 29.92, 10476.9,  12.5, 122.80, 151.11,   10.21,   2.50,   0.09,   0.00,  -0.00, 276.8, 279.4,  28.5,  -1.5,  94.00,  82.03,    43.41,  155.90,   94.54, 1294.27, 1749.22,   94.45,  670.47, 10435.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.149,   7.30, 134.5,   85.5,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:27,  -05:00,  UQ016,    2.9102521,  -61.9698410, 10001.0, 29.92, 10476.2,  12.5, 122.74, 151.15,   -1.47,   2.59,   0.12,  -0.00,   0.00, 276.8, 279.4,  28.5,  -1.5,  94.00,  82.15,    43.39,  155.90,   94.55, 1293.15, 1747.87,   94.43,  670.26, 10434.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.141,   7.29, 134.7,   85.5,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:28,  -05:00,  UQ016,    2.9101782,  -61.9705391, 10001.0, 29.92, 10476.9,  12.5, 122.76, 151.19,   -6.51,   2.58,   0.11,  -0.00,   0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  82.15,    43.41,  155.90,   94.62, 1293.10, 1748.19,   94.44,  670.53, 10435.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.132,   7.28, 134.9,   85.5,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:29,  -05:00,  UQ016,    2.9101052,  -61.9712372, 10001.0, 29.92, 10476.9,  12.5, 122.84, 151.21,   -4.00,   2.50,   0.07,   0.00,  -0.00, 276.9, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.43,  155.91,   94.63, 1294.47, 1749.20,   94.45,  670.88, 10435.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.123,   7.26, 135.1,   85.4,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:30,  -05:00,  UQ016,    2.9100325,  -61.9719315, 10000.0, 29.92, 10476.8,  12.5, 122.90, 151.25,   -7.31,   2.57,   0.09,   0.00,   0.00, 276.9, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.45,  155.91,   94.69, 1294.82, 1750.13,   94.45,  671.22, 10435.5, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.115,   7.24, 135.3,   85.4,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:31,  -05:00,  UQ016,    2.9099598,  -61.9726219, 10001.0, 29.92, 10476.4,  12.5, 122.95, 151.29,   -8.41,   2.58,  -0.02,   0.00,   0.01, 276.9, 279.5,  28.5,  -1.8,  94.00,  82.28,    43.44,  155.92,   94.69, 1294.91, 1748.49,   94.45,  671.18, 10435.3, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.105,   7.22, 135.4,   85.3,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:32,  -05:00,  UQ016,    2.9098861,  -61.9733200, 10001.0, 29.92, 10476.6,  12.5, 122.98, 151.31,   -4.56,   2.48,  -0.15,   0.00,  -0.00, 276.9, 279.5,  28.5,  -1.6,  94.00,  82.28,    43.45,  155.92,   94.50, 1294.81, 1749.23,   94.46,  670.79, 10435.6, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.096,   7.19, 135.6,   85.3,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:33,  -05:00,  UQ016,    2.9098136,  -61.9740219, 10000.0, 29.92, 10476.9,  12.5, 123.02, 151.34,   -2.00,   2.46,  -0.12,  -0.00,  -0.01, 276.9, 279.5,  28.5,  -1.5,  94.00,  82.28,    43.44,  155.93,   94.50, 1294.64, 1749.97,   94.45,  670.52, 10435.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.088,   7.16, 135.8,   85.2,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:34,  -05:00,  UQ016,    2.9097407,  -61.9747200, 10000.0, 29.92, 10476.1,  12.5, 123.07, 151.38,   -0.80,   2.52,  -0.07,  -0.00,  -0.00, 276.9, 279.4,  28.5,  -1.8,  94.00,  82.28,    43.43,  155.92,   94.32, 1293.38, 1749.06,   94.43,  670.43, 10435.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.080,   7.13, 135.9,   85.2,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:35,  -05:00,  UQ016,    2.9096677,  -61.9754105, 10001.0, 29.92, 10475.8,  12.5, 123.12, 151.40,   -0.30,   2.54,  -0.08,  -0.00,  -0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  82.28,    43.45,  155.92,   94.35, 1295.23, 1750.79,   94.45,  670.23, 10434.8, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.070,   7.10, 136.1,   85.2,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:36,  -05:00,  UQ016,    2.9095943,  -61.9761047, 10000.0, 29.92, 10475.6,  12.5, 123.15, 151.42,   -0.11,   2.55,   0.02,   0.00,  -0.00, 276.8, 279.4,  28.5,  -1.6,  94.00,  82.28,    43.47,  155.92,   94.37, 1295.45, 1748.88,   94.46,  670.41, 10434.6, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.062,   7.06, 136.2,   85.1,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:37,  -05:00,  UQ016,    2.9095213,  -61.9768105, 10000.0, 29.92, 10475.2,  12.5, 123.12, 151.46,   -3.10,   2.58,   0.04,   0.00,   0.00, 276.8, 279.4,  28.5,  -1.4,  94.00,  82.28,    43.44,  155.92,   94.31, 1294.55, 1748.69,   94.45,  670.29, 10434.2, 148,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.053,   7.03, 136.4,   85.1,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:38,  -05:00,  UQ016,    2.9094491,  -61.9775047, 10000.0, 29.92, 10475.0,  12.5, 123.07, 151.48,   -6.39,   2.64,   0.01,  -0.00,   0.00, 276.7, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.45,  155.91,   94.70, 1294.84, 1749.83,   94.45,  670.36, 10434.0, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.044,   6.99, 136.5,   85.0,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:39,  -05:00,  UQ016,    2.9093757,  -61.9781952, 10000.0, 29.92, 10474.9,  12.5, 123.03, 151.50,   -3.76,   2.60,  -0.04,  -0.00,  -0.00, 276.7, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.46,  155.91,   94.74, 1295.52, 1750.04,   94.46,  670.57, 10433.9, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.035,   6.96, 136.6,   85.0,  -80.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:40,  -05:00,  UQ016,    2.9093020,  -61.9788933, 10000.0, 29.92, 10475.4,  12.5, 123.00, 151.52,   -3.64,   2.63,  -0.03,  -0.00,  -0.00, 276.7, 279.4,  28.5,  -1.5,  94.00,  82.28,    43.48,  155.91,   94.77, 1296.53, 1748.55,   94.48,  670.39, 10434.4, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.026,   6.93, 136.7,   85.0,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:41,  -05:00,  UQ016,    2.9092288,  -61.9795952, 10000.0, 29.92, 10475.3,  12.5, 122.97, 151.52,   -2.33,   2.61,  -0.11,  -0.00,   0.00, 276.6, 279.4,  28.5,  -1.6,  94.00,  82.28,    43.45,  155.91,   94.72, 1294.97, 1748.75,   94.45,  670.29, 10434.2, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.017,   6.91, 136.8,   84.9,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:42,  -05:00,  UQ016,    2.9091554,  -61.9802933, 10000.0, 29.92, 10475.2,  12.5, 122.97, 151.54,   -1.08,   2.63,  -0.03,  -0.00,  -0.00, 276.6, 279.4,  28.5,  -1.7,  94.00,  82.41,    43.45,  155.90,   94.66, 1295.41, 1749.09,   94.45,  670.04, 10434.2, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -15.008,   6.89, 136.9,   84.9,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-08-19, 11:51:43,  -05:00,  UQ016,    2.9090817,  -61.9809837, 10000.0, 29.92, 10475.2,  12.5, 122.95, 151.54,   -3.54,   2.67,   0.07,   0.00,   0.00, 276.6, 279.4,  28.5,  -1.7,  94.00,  82.41,    43.45,  155.89,   94.57, 1296.13, 1750.30,   94.47,  670.33, 10434.1, 147,  GPS,  279.8, 109.30, 109.30, 125.400, 132.900, -0.001, -14.999,   6.87, 136.9,   84.8,  -80.6,  -15.4,      1,   GPS,    ALT,   0.0,   2.6, -11.8,     3D, 3704,      ,       ,  79.5,       
