#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 13:49:50,  -04:00,  UQ016,    2.8413169,  -61.6555519, 10502.0, 29.92, 11073.8,  11.8, 133.82, 172.03,  -12.07,   1.02,   0.18,  -0.01,  -0.00, 291.0, 290.3,  28.5,   1.3,  92.01,  94.69,    48.01,  157.67,   87.29, 1464.33, 1751.46,   96.45,  709.33, 11031.3, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.091, -11.009,  13.10,  73.1,  104.0,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.0,   1.0, -47.2,     3D, 3704,      ,       ,  61.5,       
2023-09-26, 13:49:51,  -04:00,  UQ016,    2.8413839,  -61.6563454, 10502.0, 29.92, 11072.7,  11.8, 133.85, 172.07,  -23.17,   1.15,  -0.11,  -0.00,   0.00, 291.1, 290.3,  28.5,   1.3,  92.01,  94.69,    48.02,  157.64,   87.12, 1463.28, 1752.63,   96.48,  709.33, 11030.3, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.088, -10.999,  13.02,  73.5,  104.0,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.1,   1.2, -55.1,     3D, 3704,      ,       ,  61.5,       
2023-09-26, 13:49:52,  -04:00,  UQ016,    2.8414514,  -61.6571350, 10501.0, 29.92, 11071.9,  11.5, 133.89, 172.08,  -28.47,   1.29,  -0.23,  -0.00,   0.01, 291.1, 290.3,  28.5,   0.8,  91.95,  94.69,    48.03,  157.63,   87.32, 1463.91, 1752.48,   96.44,  709.36, 11029.5, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.085, -10.992,  12.93,  74.0,  103.9,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.1,   1.3, -59.1,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:53,  -04:00,  UQ016,    2.8415182,  -61.6579361, 10500.0, 29.92, 11071.2,  11.5, 133.94, 172.07,  -30.68,   1.33,  -0.20,   0.00,   0.01, 291.2, 290.3,  28.5,   0.9,  91.95,  94.69,    48.03,  157.62,   87.18, 1462.44, 1752.68,   96.47,  709.24, 11028.8, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.081, -10.988,  12.85,  74.3,  103.9,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.2,   1.4, -43.3,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:54,  -04:00,  UQ016,    2.8415840,  -61.6587257, 10499.0, 29.92, 11070.6,  11.5, 134.00, 172.01,  -37.46,   1.38,  -0.15,   0.00,  -0.01, 291.3, 290.2,  28.5,   1.0,  91.89,  94.69,    48.01,  157.62,   87.25, 1462.08, 1752.40,   96.56,  709.41, 11028.1, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.078, -10.987,  12.76,  74.7,  103.8,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.3,   1.4, -39.4,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:55,  -04:00,  UQ016,    2.8416498,  -61.6595192, 10498.0, 29.92, 11069.7,  11.5, 133.96, 171.95,  -44.39,   1.63,  -0.11,   0.00,   0.02, 291.3, 290.2,  28.5,   0.7,  91.89,  94.69,    48.00,  157.62,   87.08, 1461.93, 1751.11,   96.47,  709.28, 11027.3, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.075, -10.986,  12.68,  75.0,  103.8,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.4,   1.6, -47.2,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:56,  -04:00,  UQ016,    2.8417151,  -61.6603127, 10497.0, 29.92, 11069.6,  11.5, 133.81, 171.81,  -52.83,   1.79,  -0.21,   0.00,   0.02, 291.3, 290.2,  28.5,   1.0,  91.89,  94.62,    47.99,  157.61,   87.27, 1462.42, 1750.61,   96.48,  709.39, 11027.1, 162,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.072, -10.992,  12.60,  75.3,  103.7,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.5,   1.8, -31.5,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:57,  -04:00,  UQ016,    2.8417816,  -61.6611061, 10497.0, 29.92, 11069.5,  11.5, 133.65, 171.66,  -53.80,   1.85,  -0.29,   0.00,   0.01, 291.3, 290.2,  28.5,   1.2,  91.89,  94.56,    47.99,  157.61,   87.17, 1461.39, 1750.43,   96.49,  709.47, 11027.1, 161,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.069, -10.999,  12.53,  75.5,  103.7,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.5,   1.9,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:58,  -04:00,  UQ016,    2.8418469,  -61.6618958, 10497.0, 29.92, 11069.4,  11.5, 133.50, 171.48,  -44.84,   1.86,  -0.77,  -0.01,   0.00, 291.3, 290.2,  28.5,   0.6,  91.83,  94.50,    47.96,  157.61,   87.37, 1459.45, 1749.66,   96.49,  709.38, 11027.0, 161,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.066, -11.007,  12.46,  75.6,  103.6,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.5,   1.9,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:49:59,  -04:00,  UQ016,    2.8419106,  -61.6626816, 10498.0, 29.92, 11069.6,  11.5, 133.27, 171.31,  -24.08,   1.86,  -0.58,  -0.00,   0.01, 291.4, 290.1,  28.5,   1.0,  91.83,  94.38,    47.91,  157.60,   87.10, 1456.75, 1748.82,   96.49,  709.81, 11027.1, 161,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.063, -11.014,  12.40,  75.7,  103.6,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.5,   1.9,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:50:00,  -04:00,  UQ016,    2.8419731,  -61.6634750, 10498.0, 29.92, 11070.1,  11.5, 133.03, 171.15,   -3.17,   1.72,  -0.55,   0.00,  -0.01, 291.4, 290.0,  28.5,   1.2,  91.89,  94.32,    47.87,  157.61,   87.22, 1455.90, 1748.32,   96.50,  709.88, 11027.6, 161,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.060, -11.021,  12.35,  75.8,  103.5,  -77.1,  -15.5,      1,   HDG,    ALT,  -0.6,   1.8,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:50:01,  -04:00,  UQ016,    2.8420348,  -61.6642609, 10497.0, 29.92, 11070.1,  11.5, 132.81, 171.03,    3.24,   1.74,  -0.52,  -0.00,   0.01, 291.3, 290.0,  28.5,   1.0,  91.89,  94.32,    47.86,  157.60,   87.44, 1456.69, 1748.69,   96.48,  709.90, 11027.9, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.057, -11.025,  12.31,  75.9,  103.5,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.6,   1.7,  15.7,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:50:02,  -04:00,  UQ016,    2.8420961,  -61.6650505, 10498.0, 29.92, 11070.3,  11.5, 132.64, 170.92,    3.74,   1.71,  -0.35,   0.00,   0.01, 291.3, 289.9,  28.5,   1.3,  91.83,  94.20,    47.86,  157.59,   87.21, 1456.22, 1748.50,   96.47,  709.74, 11028.1, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.054, -11.027,  12.28,  75.8,  103.4,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.5,   1.7,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:50:03,  -04:00,  UQ016,    2.8421569,  -61.6658363, 10498.0, 29.92, 11071.4,  11.8, 132.52, 170.82,    4.48,   1.60,  -0.37,   0.01,   0.01, 291.3, 289.9,  28.5,   1.0,  91.83,  94.20,    47.85,  157.58,   87.21, 1456.14, 1748.38,   96.51,  709.71, 11029.2, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.051, -11.029,  12.25,  75.8,  103.4,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.5,   1.6,  55.1,     3D, 3704,      ,       ,  62.0,       
2023-09-26, 13:50:04,  -04:00,  UQ016,    2.8422155,  -61.6666222, 10499.0, 29.92, 11074.3,  11.8, 132.44, 170.76,    8.91,   1.54,  -0.34,   0.01,  -0.00, 291.2, 289.9,  28.5,   1.0,  91.77,  94.20,    47.87,  157.57,   87.21, 1456.19, 1748.15,   96.49,  709.73, 11032.1, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.048, -11.027,  12.24,  75.7,  103.4,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.5,   1.5,  59.1,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:05,  -04:00,  UQ016,    2.8422763,  -61.6674080, 10499.0, 29.92, 11075.1,  11.8, 132.38, 170.70,   17.54,   1.49,  -0.38,   0.01,  -0.00, 291.1, 289.9,  28.5,   1.1,  91.77,  94.20,    47.82,  157.56,   87.40, 1456.20, 1747.38,   96.47,  709.45, 11032.9, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.045, -11.024,  12.23,  75.6,  103.3,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.4,   1.5,  51.2,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:06,  -04:00,  UQ016,    2.8423369,  -61.6681938, 10500.0, 29.92, 11075.9,  11.8, 132.28, 170.69,   28.71,   1.42,  -0.51,   0.00,  -0.01, 291.0, 289.9,  28.5,   1.3,  91.77,  94.20,    47.82,  157.57,   87.29, 1457.15, 1747.15,   96.49,  709.43, 11033.7, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.042, -11.019,  12.22,  75.4,  103.3,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.3,   1.4,  47.2,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:07,  -04:00,  UQ016,    2.8423965,  -61.6689796, 10501.0, 29.92, 11076.4,  11.8, 132.17, 170.70,   38.95,   1.34,  -0.60,  -0.01,  -0.01, 290.8, 289.8,  28.5,   0.9,  91.77,  94.20,    47.86,  157.58,   87.27, 1458.19, 1748.28,   96.47,  709.62, 11034.2, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.039, -11.009,  12.22,  75.2,  103.2,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.1,   1.4,  31.5,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:08,  -04:00,  UQ016,    2.8424551,  -61.6697731, 10502.0, 29.92, 11076.9,  11.8, 132.10, 170.72,   44.27,   1.34,  -0.10,  -0.01,  -0.01, 290.7, 289.8,  28.5,   0.9,  91.77,  94.26,    47.87,  157.59,   87.40, 1457.34, 1747.86,   96.47,  709.58, 11034.6, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.036, -11.000,  12.22,  75.1,  103.2,  -77.2,  -15.5,      1,   HDG,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:09,  -04:00,  UQ016,    2.8425136,  -61.6705589, 10503.0, 29.92, 11076.4,  11.8, 132.08, 170.76,   46.57,   1.33,   0.09,  -0.01,  -0.01, 290.7, 289.7,  28.5,   1.1,  91.71,  94.32,    47.85,  157.60,   87.24, 1457.22, 1747.47,   96.48,  709.65, 11034.2, 160,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.034, -10.989,  12.23,  75.0,  103.1,  -77.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.3, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:10,  -04:00,  UQ016,    2.8425710,  -61.6713409, 10503.0, 29.92, 11075.8,  11.8, 132.03, 170.80,   43.77,   1.34,   0.27,  -0.00,  -0.01, 290.7, 289.7,  28.5,   0.9,  91.71,  94.44,    47.84,  157.61,   87.29, 1457.29, 1746.92,   96.49,  709.86, 11033.6, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.031, -10.979,  12.24,  74.8,  103.1,  -77.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.4, -35.4,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:11,  -04:00,  UQ016,    2.8426287,  -61.6721344, 10502.0, 29.92, 11074.9,  11.8, 131.94, 170.84,   27.75,   1.45,   0.36,  -0.00,  -0.00, 290.8, 289.7,  28.5,   0.9,  91.65,  94.50,    47.87,  157.62,   87.29, 1458.11, 1747.05,   96.52,  710.00, 11032.7, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.028, -10.970,  12.25,  74.7,  103.0,  -77.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.4, -55.1,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:12,  -04:00,  UQ016,    2.8426867,  -61.6729202, 10501.0, 29.92, 11073.9,  11.8, 131.83, 170.88,    5.97,   1.56,   0.48,   0.00,  -0.00, 290.9, 289.7,  28.5,   1.1,  91.59,  94.56,    47.84,  157.63,   87.25, 1458.28, 1746.77,   96.44,  709.93, 11031.7, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.025, -10.961,  12.27,  74.6,  103.0,  -77.2,  -15.5,      1,   HDG,    ALT,   0.4,   1.6, -59.1,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:13,  -04:00,  UQ016,    2.8427448,  -61.6737061, 10500.0, 29.92, 11072.9,  11.8, 131.73, 170.88,  -14.93,   1.70,   0.32,  -0.00,   0.01, 291.0, 289.7,  28.5,   1.1,  91.59,  94.56,    47.84,  157.64,   87.21, 1457.21, 1747.45,   96.50,  709.77, 11030.7, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.022, -10.956,  12.29,  74.6,  102.9,  -77.2,  -15.5,      1,   HDG,    ALT,   0.2,   1.7, -59.1,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:14,  -04:00,  UQ016,    2.8428042,  -61.6744995, 10499.0, 29.92, 11072.0,  11.8, 131.68, 170.84,  -32.39,   1.77,   0.29,  -0.00,   0.02, 291.1, 289.7,  28.5,   0.8,  91.59,  94.62,    47.84,  157.64,   87.07, 1456.33, 1747.96,   96.46,  709.78, 11029.8, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.019, -10.953,  12.32,  74.5,  102.9,  -77.2,  -15.5,      1,   HDG,    ALT,   0.0,   1.8, -39.4,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:15,  -04:00,  UQ016,    2.8428628,  -61.6752853, 10499.0, 29.92, 11072.5,  11.8, 131.77, 170.78,  -41.54,   1.64,   0.20,   0.00,  -0.00, 291.1, 289.8,  28.5,   1.0,  91.52,  94.62,    47.85,  157.64,   87.51, 1456.66, 1748.10,   96.46,  709.83, 11030.3, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.016, -10.952,  12.36,  74.4,  102.8,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:16,  -04:00,  UQ016,    2.8429229,  -61.6760712, 10499.0, 29.92, 11072.8,  11.8, 131.82, 170.74,  -40.37,   1.56,   0.08,  -0.00,  -0.00, 291.1, 289.8,  28.5,   1.3,  91.52,  94.62,    47.87,  157.65,   87.34, 1457.06, 1747.23,   96.46,  710.13, 11030.6, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.013, -10.948,  12.40,  74.3,  102.8,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.1,   1.6,  19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:17,  -04:00,  UQ016,    2.8429823,  -61.6768532, 10499.0, 29.92, 11072.9,  11.8, 131.80, 170.72,  -30.96,   1.61,  -0.16,  -0.00,  -0.01, 291.2, 289.8,  28.5,   1.3,  91.52,  94.62,    47.85,  157.66,   87.30, 1457.16, 1748.01,   96.51,  710.04, 11030.7, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.011, -10.943,  12.44,  74.2,  102.7,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.2,   1.6,  11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:18,  -04:00,  UQ016,    2.8430414,  -61.6776466, 10499.0, 29.92, 11073.0,  11.8, 131.83, 170.67,  -16.35,   1.72,  -0.20,   0.00,   0.00, 291.3, 289.8,  28.5,   1.1,  91.52,  94.50,    47.86,  157.67,   87.12, 1457.07, 1748.96,   96.48,  710.13, 11030.8, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.008, -10.942,  12.48,  74.1,  102.7,  -77.2,  -15.5,      1,   HDG,    ALT,  -0.3,   1.7,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:19,  -04:00,  UQ016,    2.8431001,  -61.6784325, 10499.0, 29.92, 11073.2,  11.8, 131.96, 170.59,   -4.86,   1.75,  -0.29,   0.01,   0.01, 291.3, 289.7,  28.5,   1.4,  91.52,  94.44,    47.85,  157.69,   87.21, 1457.47, 1748.73,   96.45,  710.23, 11031.0, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.005, -10.942,  12.53,  74.0,  102.6,  -77.2,  -15.5,      1,   GPS,    ALT,  -1.4,   1.7,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:20,  -04:00,  UQ016,    2.8431575,  -61.6792183, 10499.0, 29.92, 11073.6,  11.8, 132.04, 170.51,   -0.93,   1.75,  -1.82,   0.01,  -0.01, 291.4, 289.7,  28.5,   1.1,  91.52,  94.44,    47.86,  157.71,   87.29, 1457.27, 1747.81,   96.43,  710.20, 11031.4, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450,  0.002, -10.942,  12.57,  73.8,  102.6,  -77.2,  -15.5,      1,   GPS,    ALT,  -3.7,   1.7,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:21,  -04:00,  UQ016,    2.8432145,  -61.6800041, 10498.0, 29.92, 11073.3,  11.8, 131.99, 170.43,   -6.64,   1.85,  -2.93,   0.01,  -0.02, 291.1, 289.6,  28.5,   1.1,  91.59,  94.32,    47.85,  157.72,   87.24, 1458.42, 1746.57,   96.46,  709.99, 11031.1, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.001, -10.943,  12.61,  73.7,  102.6,  -77.2,  -15.5,      1,   GPS,    ALT,  -4.1,   1.8,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:22,  -04:00,  UQ016,    2.8432672,  -61.6807899, 10498.0, 29.92, 11073.1,  11.8, 131.78, 170.35,  -11.68,   2.07,  -3.57,   0.01,  -0.01, 290.7, 289.4,  28.5,   1.4,  91.52,  94.20,    47.87,  157.72,   87.11, 1459.99, 1746.11,   96.50,  709.98, 11030.9, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.004, -10.943,  12.65,  73.5,  102.5,  -77.2,  -15.5,      1,   GPS,    ALT,  -4.1,   2.0, -15.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:23,  -04:00,  UQ016,    2.8433154,  -61.6815758, 10498.0, 29.92, 11072.7,  11.8, 131.45, 170.22,  -14.17,   2.24,  -4.04,   0.01,   0.01, 290.1, 289.1,  28.5,   0.6,  91.52,  94.20,    47.87,  157.72,   87.29, 1458.11, 1745.64,   96.46,  709.85, 11030.5, 159,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.006, -10.948,  12.69,  73.2,  102.5,  -77.2,  -15.5,      1,   GPS,    ALT,  -4.1,   2.3, -23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:24,  -04:00,  UQ016,    2.8433576,  -61.6823654, 10498.0, 29.92, 11072.5,  12.0, 131.12, 170.08,   -9.50,   2.26,  -4.27,   0.00,   0.00, 289.5, 288.6,  28.5,   1.1,  91.46,  94.20,    47.85,  157.71,   87.23, 1455.88, 1746.06,   96.47,  709.92, 11030.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.009, -10.953,  12.74,  73.0,  102.4,  -77.2,  -15.5,      1,   GPS,    ALT,  -4.1,   2.3, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:25,  -04:00,  UQ016,    2.8433940,  -61.6831436, 10499.0, 29.92, 11072.5,  12.0, 130.87, 169.93,   -4.47,   2.23,  -4.37,  -0.00,  -0.00, 289.0, 288.2,  28.5,   1.1,  91.52,  94.20,    47.81,  157.70,   87.27, 1453.87, 1745.58,   96.54,  710.01, 11030.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.011, -10.959,  12.78,  72.9,  102.4,  -77.2,  -15.5,      1,   GPS,    ALT,  -4.0,   2.3,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:26,  -04:00,  UQ016,    2.8434241,  -61.6839294, 10499.0, 29.92, 11072.2,  12.0, 130.65, 169.77,    3.69,   2.16,  -4.33,  -0.01,  -0.01, 288.4, 287.7,  28.5,   0.9,  91.52,  94.20,    47.76,  157.70,   87.20, 1451.69, 1744.83,   96.46,  709.96, 11029.9, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.013, -10.965,  12.83,  72.8,  102.3,  -77.2,  -15.5,      1,   GPS,    ALT,  -3.8,   2.2,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:27,  -04:00,  UQ016,    2.8434448,  -61.6846962, 10500.0, 29.92, 11072.3,  12.0, 130.43, 169.65,   16.17,   2.11,  -4.19,  -0.01,  -0.01, 287.9, 287.2,  28.5,   1.0,  91.52,  94.20,    47.69,  157.71,   87.26, 1448.45, 1744.17,   96.46,  710.05, 11030.1, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.014, -10.967,  12.87,  72.7,  102.3,  -77.2,  -15.5,      1,   GPS,    ALT,  -3.6,   2.1, -11.8,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:28,  -04:00,  UQ016,    2.8434603,  -61.6855011, 10500.0, 29.92, 11071.7,  12.0, 130.23, 169.56,   20.53,   2.13,  -3.76,  -0.01,   0.01, 287.4, 286.6,  28.5,   1.3,  91.52,  94.32,    47.67,  157.71,   87.26, 1447.69, 1745.09,   96.46,  709.87, 11029.5, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.016, -10.969,  12.91,  72.7,  102.2,  -77.2,  -15.5,      1,   GPS,    ALT,  -3.3,   2.1, -27.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:29,  -04:00,  UQ016,    2.8434687,  -61.6862869, 10499.0, 29.92, 11071.4,  12.0, 130.15, 169.46,   13.98,   2.14,  -3.33,  -0.00,   0.01, 286.9, 286.2,  28.5,   0.7,  91.65,  94.44,    47.69,  157.71,   87.34, 1446.99, 1747.25,   96.45,  709.90, 11029.2, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.017, -10.971,  12.95,  72.7,  102.2,  -77.2,  -15.5,      1,   GPS,    ALT,  -3.0,   2.1, -19.7,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:30,  -04:00,  UQ016,    2.8434713,  -61.6870651, 10499.0, 29.92, 11071.4,  12.0, 130.26, 169.34,    3.91,   2.10,  -2.79,   0.00,   0.00, 286.6, 285.6,  28.5,   1.2,  91.77,  94.56,    47.68,  157.72,   87.25, 1448.07, 1747.07,   96.47,  709.96, 11029.2, 157,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.019, -10.975,  13.00,  72.7,  102.1,  -77.2,  -15.5,      1,   GPS,    ALT,  -2.7,   2.1,  -3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:31,  -04:00,  UQ016,    2.8434691,  -61.6878510, 10498.0, 29.92, 11071.6,  12.0, 130.35, 169.25,  -10.87,   2.11,  -2.44,   0.00,   0.01, 286.2, 285.3,  28.5,   1.3,  91.83,  94.62,    47.68,  157.71,   87.25, 1449.51, 1746.20,   96.44,  709.91, 11029.4, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.020, -10.977,  13.03,  72.7,  102.1,  -77.2,  -15.5,      1,   GPS,    ALT,  -2.5,   2.1,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:32,  -04:00,  UQ016,    2.8434634,  -61.6886292, 10498.0, 29.92, 11072.3,  12.0, 130.38, 169.13,  -22.41,   2.19,  -2.14,   0.00,  -0.00, 285.9, 285.0,  28.5,   1.2,  91.83,  94.62,    47.71,  157.71,   87.25, 1451.43, 1747.47,   96.47,  710.21, 11030.1, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.021, -10.981,  13.09,  72.8,  102.0,  -77.3,  -15.5,      1,   GPS,    ALT,  -2.3,   2.1,  23.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:33,  -04:00,  UQ016,    2.8434551,  -61.6894150, 10498.0, 29.92, 11072.4,  12.0, 130.43, 168.99,  -21.71,   2.18,  -2.26,   0.00,  -0.02, 285.6, 284.8,  28.5,   1.1,  91.89,  94.62,    47.69,  157.71,   87.17, 1452.81, 1746.01,   96.49,  710.44, 11030.2, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.022, -10.986,  13.09,  72.8,  102.0,  -77.3,  -15.5,      1,   GPS,    ALT,  -2.2,   2.2,  27.6,     3D, 3704,      ,       ,  71.0,       
2023-09-26, 13:50:34,  -04:00,  UQ016,    2.8434434,  -61.6901932, 10498.0, 29.92, 11072.5,  12.0, 130.36, 168.86,  -12.01,   2.30,  -2.21,  -0.00,   0.00, 285.2, 284.7,  28.5,   1.4,  91.95,  94.62,    47.73,  157.72,   87.38, 1455.17, 1744.26,   96.48,  710.02, 11030.3, 158,  GPS,  283.1, 109.30, 109.30, 125.400, 123.450, -0.022, -10.991,  13.11,  72.9,  101.9,  -77.3,  -15.5,      1,   GPS,    ALT,  -2.1,   2.3,   7.9,     3D, 3704,      ,       ,  71.0,       
