#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 14:05:11,  +00:00,  UQ016,    2.8788660,  -61.6582146, 10001.0, 29.92, 10544.2,  12.8, 126.55, 175.02,   11.11,   1.68,   0.56,   0.00,  -0.00, 284.1, 281.7,  28.5,  -2.7,  94.42,  93.12,    47.63,  158.11,   97.54, 1406.72, 1749.42,   95.60,  692.29, 10501.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.020, -19.061,  23.39,  68.1,  104.0,  -78.4,  -15.5,      1,   GPS,    ALT,   0.7,   1.6,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:12,  +00:00,  UQ016,    2.8788140,  -61.6590195, 10001.0, 29.92, 10544.2,  12.8, 126.54, 175.02,   13.79,   1.67,   0.56,   0.00,   0.00, 284.1, 281.8,  28.5,  -2.7,  94.36,  93.19,    47.62,  158.08,   97.63, 1406.37, 1748.93,   95.61,  692.32, 10501.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.020, -19.050,  23.41,  68.0,  103.9,  -78.4,  -15.5,      1,   GPS,    ALT,   0.6,   1.6,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:13,  +00:00,  UQ016,    2.8787627,  -61.6598282, 10001.0, 29.92, 10544.3,  12.8, 126.52, 175.02,   15.10,   1.65,   0.53,  -0.00,   0.00, 284.2, 281.9,  28.5,  -2.8,  94.23,  93.12,    47.62,  158.06,   97.50, 1406.78, 1748.92,   95.62,  692.68, 10501.6, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.020, -19.040,  23.44,  67.9,  103.9,  -78.4,  -15.5,      1,   GPS,    ALT,   0.6,   1.6,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:14,  +00:00,  UQ016,    2.8787107,  -61.6606407, 10001.0, 29.92, 10543.7,  12.8, 126.50, 175.04,   12.26,   1.67,   0.56,   0.00,   0.00, 284.2, 281.9,  28.5,  -2.6,  94.11,  93.00,    47.63,  158.04,   97.58, 1406.30, 1749.09,   95.61,  692.47, 10501.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.020, -19.030,  23.47,  67.9,  103.8,  -78.4,  -15.5,      1,   GPS,    ALT,   0.5,   1.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:15,  +00:00,  UQ016,    2.8786614,  -61.6614456, 10002.0, 29.92, 10543.9,  12.8, 126.50, 175.06,    6.18,   1.67,   0.66,   0.00,  -0.00, 284.3, 282.0,  28.5,  -2.6,  93.99,  92.81,    47.63,  158.02,   97.54, 1406.03, 1749.17,   95.61,  692.31, 10501.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.020, -19.019,  23.50,  67.8,  103.8,  -78.4,  -15.5,      1,   GPS,    ALT,   0.5,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:16,  +00:00,  UQ016,    2.8786125,  -61.6622505, 10001.0, 29.92, 10542.9,  12.8, 126.55, 175.08,    2.63,   1.67,   0.67,   0.00,   0.00, 284.4, 282.1,  28.5,  -2.8,  93.99,  92.81,    47.61,  158.01,   97.48, 1405.61, 1749.21,   95.60,  692.36, 10500.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.020, -19.009,  23.52,  67.7,  103.7,  -78.4,  -15.5,      1,   GPS,    ALT,   0.4,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:17,  +00:00,  UQ016,    2.8785646,  -61.6630630, 10001.0, 29.92, 10542.8,  12.8, 126.59, 175.10,    1.03,   1.65,   0.54,   0.00,  -0.00, 284.5, 282.1,  28.5,  -2.6,  93.80,  92.62,    47.63,  158.00,   97.50, 1406.43, 1750.00,   95.61,  692.41, 10500.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.019, -18.999,  23.55,  67.7,  103.7,  -78.4,  -15.5,      1,   GPS,    ALT,   0.4,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:18,  +00:00,  UQ016,    2.8785179,  -61.6638718, 10001.0, 29.92, 10542.7,  12.8, 126.61, 175.12,    0.38,   1.68,   0.42,   0.00,  -0.00, 284.5, 282.2,  28.5,  -2.7,  93.68,  92.44,    47.59,  157.98,   97.51, 1405.60, 1749.06,   95.61,  692.13, 10500.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.019, -18.989,  23.57,  67.6,  103.6,  -78.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:19,  +00:00,  UQ016,    2.8784716,  -61.6646767, 10001.0, 29.92, 10542.5,  12.8, 126.62, 175.12,    0.14,   1.68,   0.32,   0.00,  -0.01, 284.6, 282.4,  28.5,  -2.7,  93.55,  92.19,    47.56,  157.96,   97.54, 1404.83, 1748.75,   95.59,  691.77, 10499.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.019, -18.978,  23.59,  67.6,  103.6,  -78.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:20,  +00:00,  UQ016,    2.8784294,  -61.6654472, 10001.0, 29.92, 10542.9,  12.8, 126.62, 175.14,    0.05,   1.68,   0.25,   0.00,   0.00, 284.6, 282.3,  28.5,  -2.8,  93.49,  92.06,    47.55,  157.94,   97.59, 1405.57, 1748.67,   95.59,  691.92, 10500.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.018, -18.968,  23.61,  67.5,  103.5,  -78.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:21,  +00:00,  UQ016,    2.8783836,  -61.6662674, 10001.0, 29.92, 10542.1,  12.8, 126.59, 175.16,    0.02,   1.66,   0.12,   0.00,  -0.00, 284.6, 282.3,  28.5,  -2.6,  93.43,  91.81,    47.55,  157.94,   97.46, 1404.24, 1748.69,   95.57,  691.85, 10499.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.018, -18.958,  23.63,  67.5,  103.5,  -78.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:22,  +00:00,  UQ016,    2.8783414,  -61.6670341, 10001.0, 29.92, 10543.0,  12.8, 126.55, 175.16,    0.01,   1.68,   0.13,   0.00,  -0.00, 284.7, 282.3,  28.5,  -2.7,  93.43,  91.81,    47.52,  157.94,   97.62, 1403.02, 1747.83,   95.56,  691.63, 10500.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.018, -18.947,  23.65,  67.5,  103.4,  -78.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:23,  +00:00,  UQ016,    2.8782952,  -61.6678810, 10001.0, 29.92, 10543.0,  12.8, 126.50, 175.18,    0.00,   1.66,   0.19,   0.00,  -0.00, 284.7, 282.4,  28.5,  -2.8,  93.37,  91.75,    47.49,  157.94,   97.53, 1402.57, 1747.80,   95.57,  691.46, 10500.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.017, -18.937,  23.67,  67.4,  103.4,  -78.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:24,  +00:00,  UQ016,    2.8782489,  -61.6687279, 10001.0, 29.92, 10543.0,  12.8, 126.44, 175.19,    0.00,   1.65,   0.12,   0.00,  -0.00, 284.7, 282.4,  28.5,  -2.8,  93.37,  91.63,    47.50,  157.93,   97.78, 1403.23, 1748.06,   95.56,  691.54, 10500.4, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.017, -18.927,  23.69,  67.4,  103.3,  -78.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:25,  +00:00,  UQ016,    2.8782051,  -61.6695328, 10001.0, 29.92, 10542.9,  12.8, 126.37, 175.23,    0.00,   1.69,   0.15,   0.00,   0.00, 284.8, 282.4,  28.5,  -2.7,  93.37,  91.50,    47.53,  157.93,   97.43, 1403.77, 1748.02,   95.56,  691.61, 10500.3, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.017, -18.916,  23.72,  67.4,  103.3,  -78.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:26,  +00:00,  UQ016,    2.8781600,  -61.6703453, 10001.0, 29.92, 10542.3,  12.8, 126.33, 175.27,    0.00,   1.67,   0.16,   0.00,   0.00, 284.8, 282.4,  28.5,  -2.6,  93.37,  91.44,    47.54,  157.93,   97.57, 1404.19, 1747.96,   95.57,  691.89, 10499.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.016, -18.906,  23.74,  67.4,  103.3,  -78.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:27,  +00:00,  UQ016,    2.8781166,  -61.6711502, 10001.0, 29.92, 10542.7,  12.8, 126.29, 175.31,    0.00,   1.69,   0.00,   0.00,   0.00, 284.8, 282.4,  28.5,  -2.7,  93.37,  91.44,    47.53,  157.93,   97.47, 1404.21, 1747.51,   95.58,  691.84, 10500.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.016, -18.896,  23.77,  67.4,  103.2,  -78.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:28,  +00:00,  UQ016,    2.8780754,  -61.6719246, 10001.0, 29.92, 10541.5,  12.8, 126.23, 175.33,   -0.06,   1.68,  -0.10,   0.00,  -0.00, 284.8, 282.5,  28.5,  -2.6,  93.37,  91.44,    47.49,  157.92,   97.56, 1402.37, 1746.82,   95.55,  691.71, 10498.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.016, -18.885,  23.80,  67.4,  103.2,  -78.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:29,  +00:00,  UQ016,    2.8780322,  -61.6727371, 10001.0, 29.92, 10541.2,  12.8, 126.18, 175.37,   -4.61,   1.71,   0.04,  -0.00,   0.00, 284.8, 282.5,  28.5,  -2.6,  93.37,  91.44,    47.43,  157.92,   97.55, 1401.11, 1747.06,   95.53,  691.48, 10498.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.015, -18.875,  23.83,  67.4,  103.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:30,  +00:00,  UQ016,    2.8779869,  -61.6735840, 10001.0, 29.92, 10540.9,  12.8, 126.16, 175.41,   -9.44,   1.71,   0.03,  -0.00,   0.00, 284.8, 282.5,  28.5,  -2.7,  93.37,  91.44,    47.45,  157.91,   97.59, 1401.57, 1747.57,   95.54,  691.49, 10498.2, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.015, -18.865,  23.86,  67.4,  103.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:31,  +00:00,  UQ016,    2.8779435,  -61.6743889, 10001.0, 29.92, 10540.7,  12.8, 126.16, 175.45,   -9.66,   1.72,   0.05,  -0.00,   0.01, 284.8, 282.5,  28.5,  -2.9,  93.37,  91.44,    47.43,  157.89,   97.44, 1401.18, 1747.69,   95.54,  691.37, 10498.1, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.015, -18.854,  23.90,  67.4,  103.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:32,  +00:00,  UQ016,    2.8779013,  -61.6752014, 10001.0, 29.92, 10541.2,  12.8, 126.17, 175.47,   -5.30,   1.66,   0.07,  -0.00,  -0.01, 284.8, 282.5,  28.5,  -2.8,  93.37,  91.44,    47.42,  157.89,   97.36, 1400.66, 1748.10,   95.52,  691.18, 10498.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.014, -18.844,  23.93,  67.4,  103.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:33,  +00:00,  UQ016,    2.8778579,  -61.6760139, 10000.0, 29.92, 10540.1,  12.8, 126.19, 175.49,   -6.76,   1.69,   0.02,   0.00,   0.00, 284.9, 282.5,  28.5,  -2.8,  93.37,  91.44,    47.43,  157.88,   97.47, 1401.00, 1748.11,   95.53,  691.18, 10497.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.014, -18.835,  23.97,  67.5,  102.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:34,  +00:00,  UQ016,    2.8778141,  -61.6768188, 10000.0, 29.92, 10540.6,  12.8, 126.24, 175.53,  -11.33,   1.74,   0.08,  -0.00,   0.00, 284.9, 282.5,  28.5,  -2.8,  93.37,  91.44,    47.46,  157.88,   97.59, 1401.44, 1748.33,   95.54,  691.51, 10498.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.013, -18.824,  24.01,  67.5,  102.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:35,  +00:00,  UQ016,    2.8777728,  -61.6776009, 10000.0, 29.92, 10540.6,  12.8, 126.30, 175.54,  -13.71,   1.75,   0.00,  -0.00,   0.00, 284.9, 282.5,  28.5,  -2.7,  93.37,  91.44,    47.46,  157.88,   97.74, 1401.56, 1748.71,   95.54,  691.81, 10497.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.013, -18.814,  24.04,  67.5,  102.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:36,  +00:00,  UQ016,    2.8777277,  -61.6784477, 10000.0, 29.92, 10540.5,  12.8, 126.33, 175.56,  -11.02,   1.74,  -0.05,  -0.00,  -0.00, 284.9, 282.5,  28.5,  -2.7,  93.37,  91.44,    47.53,  157.88,   97.44, 1403.70, 1748.72,   95.56,  692.03, 10497.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.013, -18.804,  24.08,  67.6,  102.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:37,  +00:00,  UQ016,    2.8776863,  -61.6792183, 10000.0, 29.92, 10540.5,  12.8, 126.34, 175.58,   -5.95,   1.70,  -0.07,   0.00,  -0.00, 284.8, 282.5,  28.5,  -2.7,  93.37,  91.50,    47.57,  157.86,   97.48, 1405.02, 1748.64,   95.58,  692.09, 10497.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.012, -18.793,  24.11,  67.6,  102.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:38,  +00:00,  UQ016,    2.8776395,  -61.6800652, 10000.0, 29.92, 10539.9,  12.8, 126.31, 175.62,   -2.60,   1.70,  -0.13,   0.00,  -0.00, 284.9, 282.4,  28.5,  -2.8,  93.37,  91.63,    47.53,  157.84,   97.58, 1403.84, 1748.15,   95.56,  691.76, 10497.2, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.012, -18.783,  24.15,  67.7,  102.7,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:39,  +00:00,  UQ016,    2.8775980,  -61.6808357, 10000.0, 29.92, 10540.7,  12.8, 126.28, 175.64,   -1.04,   1.71,  -0.12,   0.00,   0.00, 284.9, 282.4,  28.5,  -2.7,  93.43,  91.69,    47.55,  157.82,   97.56, 1403.71, 1748.42,   95.57,  691.77, 10498.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.012, -18.773,  24.19,  67.7,  102.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:40,  +00:00,  UQ016,    2.8775547,  -61.6816559, 10000.0, 29.92, 10540.0,  12.8, 126.28, 175.68,   -0.39,   1.70,  -0.15,   0.00,  -0.00, 284.9, 282.4,  28.5,  -2.7,  93.43,  91.81,    47.55,  157.80,   97.52, 1404.19, 1749.25,   95.58,  691.83, 10497.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.011, -18.762,  24.22,  67.7,  102.6,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:41,  +00:00,  UQ016,    2.8775105,  -61.6824608, 10000.0, 29.92, 10540.0,  12.8, 126.31, 175.70,   -0.14,   1.68,  -0.10,  -0.00,  -0.00, 284.8, 282.4,  28.5,  -2.7,  93.43,  91.81,    47.59,  157.77,   97.58, 1405.17, 1749.41,   95.60,  692.17, 10497.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.011, -18.752,  24.26,  67.8,  102.5,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-08-21, 14:05:42,  +00:00,  UQ016,    2.8774662,  -61.6832733, 10000.0, 29.92, 10540.1,  12.8, 126.33, 175.74,   -0.05,   1.69,  -0.02,   0.00,  -0.00, 284.8, 282.4,  28.5,  -2.7,  93.43,  91.94,    47.61,  157.76,   97.65, 1404.86, 1749.14,   95.59,  692.34, 10497.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.011, -18.742,  24.29,  67.8,  102.5,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:43,  +00:00,  UQ016,    2.8774221,  -61.6840897, 10000.0, 29.92, 10540.1,  12.8, 126.35, 175.76,   -0.02,   1.68,  -0.04,  -0.00,   0.00, 284.8, 282.4,  28.5,  -2.6,  93.49,  92.06,    47.61,  157.76,   97.48, 1404.97, 1749.80,   95.59,  692.16, 10497.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.010, -18.732,  24.33,  67.8,  102.4,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:44,  +00:00,  UQ016,    2.8773806,  -61.6848679, 10000.0, 29.92, 10540.5,  12.8, 126.40, 175.80,   -0.01,   1.68,  -0.13,  -0.00,   0.00, 284.8, 282.4,  28.5,  -2.6,  93.55,  92.25,    47.60,  157.76,   97.60, 1405.51, 1749.42,   95.60,  692.34, 10497.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.010, -18.722,  24.36,  67.8,  102.4,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:45,  +00:00,  UQ016,    2.8773320,  -61.6857491, 10000.0, 29.92, 10540.6,  12.8, 126.47, 175.82,    2.07,   1.67,  -0.15,  -0.00,  -0.00, 284.9, 282.4,  28.5,  -2.8,  93.55,  92.38,    47.62,  157.74,   97.58, 1406.34, 1749.52,   95.60,  692.42, 10497.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.010, -18.711,  24.39,  67.9,  102.3,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:46,  +00:00,  UQ016,    2.8772886,  -61.6865273, 10000.0, 29.92, 10541.5,  12.8, 126.53, 175.84,    3.42,   1.67,  -0.21,  -0.00,  -0.00, 284.8, 282.4,  28.5,  -2.6,  93.62,  92.44,    47.63,  157.73,   97.55, 1406.33, 1749.21,   95.60,  692.43, 10498.8, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.009, -18.701,  24.42,  67.9,  102.3,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:47,  +00:00,  UQ016,    2.8772454,  -61.6872978, 10000.0, 29.92, 10541.7,  12.8, 126.57, 175.84,    5.35,   1.66,  -0.24,  -0.00,   0.00, 284.8, 282.3,  28.5,  -2.8,  93.62,  92.56,    47.68,  157.71,   97.57, 1407.60, 1750.42,   95.62,  692.83, 10499.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.009, -18.690,  24.45,  67.9,  102.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:48,  +00:00,  UQ016,    2.8771982,  -61.6881447, 10000.0, 29.92, 10542.1,  12.8, 126.62, 175.88,    6.47,   1.67,  -0.04,   0.00,   0.01, 284.8, 282.3,  28.5,  -2.7,  93.62,  92.50,    47.66,  157.69,   97.53, 1406.65, 1749.93,   95.61,  692.50, 10499.5, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.009, -18.680,  24.48,  67.9,  102.2,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:49,  +00:00,  UQ016,    2.8771524,  -61.6889572, 10001.0, 29.92, 10542.5,  12.8, 126.71, 175.88,    4.08,   1.66,   0.16,   0.00,  -0.00, 284.9, 282.3,  28.5,  -2.8,  93.68,  92.56,    47.64,  157.68,   97.57, 1406.24, 1750.37,   95.60,  692.24, 10499.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.008, -18.669,  24.50,  67.9,  102.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:50,  +00:00,  UQ016,    2.8771040,  -61.6898117, 10001.0, 29.92, 10542.8,  12.8, 126.81, 175.89,    3.07,   1.61,   0.00,   0.00,  -0.01, 284.9, 282.3,  28.5,  -2.8,  93.68,  92.62,    47.67,  157.68,   97.54, 1406.86, 1750.22,   95.61,  692.50, 10500.1, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.008, -18.658,  24.52,  67.9,  102.1,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:51,  +00:00,  UQ016,    2.8770609,  -61.6905899, 10001.0, 29.92, 10543.0,  12.8, 126.90, 175.89,    8.52,   1.56,   0.05,   0.00,  -0.00, 285.0, 282.3,  28.5,  -2.8,  93.68,  92.62,    47.67,  157.66,   97.54, 1407.15, 1750.40,   95.62,  692.57, 10500.3, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.008, -18.648,  24.54,  67.9,  102.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  15.7,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:52,  +00:00,  UQ016,    2.8770189,  -61.6913605, 10001.0, 29.92, 10542.6,  12.8, 126.98, 175.91,   10.25,   1.54,   0.02,   0.00,   0.00, 285.0, 282.4,  28.5,  -2.7,  93.68,  92.69,    47.65,  157.65,   97.62, 1407.20, 1749.89,   95.61,  692.61, 10500.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.007, -18.638,  24.55,  67.9,  102.0,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,  11.8,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:53,  +00:00,  UQ016,    2.8769705,  -61.6922417, 10001.0, 29.92, 10542.3,  12.8, 127.03, 175.95,    9.14,   1.53,  -0.18,   0.00,   0.01, 285.0, 282.4,  28.5,  -2.6,  93.68,  92.69,    47.66,  157.62,   97.70, 1407.39, 1749.90,   95.62,  692.71, 10500.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.007, -18.627,  24.56,  67.8,  101.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:54,  +00:00,  UQ016,    2.8769276,  -61.6930237, 10002.0, 29.92, 10542.3,  12.8, 127.10, 175.99,   12.24,   1.52,  -0.27,   0.00,  -0.01, 285.0, 282.4,  28.5,  -2.7,  93.68,  92.69,    47.66,  157.60,   97.62, 1407.95, 1750.35,   95.62,  692.85, 10500.0, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.007, -18.615,  24.57,  67.8,  101.9,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,   7.9,     3D, 3704,      ,       ,  70.0,       
2023-08-21, 14:05:55,  +00:00,  UQ016,    2.8768830,  -61.6938362, 10001.0, 29.92, 10542.3,  12.8, 127.17, 176.03,    9.90,   1.52,  -0.48,   0.00,   0.00, 284.9, 282.4,  28.5,  -2.7,  93.68,  92.69,    47.65,  157.59,   97.51, 1407.36, 1750.01,   95.62,  692.64, 10499.9, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.006, -18.606,  24.58,  67.7,  101.8,  -78.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,   0.0,     3D, 3704,      ,       ,  70.0,       
