#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-11, 06:50:14,  -05:00,  UQ016,    2.8675671,  -61.3416481,  8000.0, 29.92,  8435.1,  13.8, 129.76, 147.22,   -8.99,   1.88,   0.26,   0.00,   0.00, 283.6, 282.6,  28.5,   0.5,  92.38,  96.25,    45.82,  157.53,   94.43, 1368.46, 1748.19,   94.81,  651.32,  8390.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.036,   4.87, -38.2,  122.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:15,  -05:00,  UQ016,    2.8675315,  -61.3423309,  8000.0, 29.92,  8435.0,  13.8, 129.74, 147.20,   -7.49,   1.86,   0.13,   0.00,  -0.01, 283.6, 282.6,  28.5,   0.1,  92.38,  96.25,    45.85,  157.51,   94.55, 1370.39, 1749.09,   94.84,  651.68,  8390.6, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.032,   4.86, -38.2,  122.9,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:16,  -05:00,  UQ016,    2.8674972,  -61.3430099,  8000.0, 29.92,  8434.2,  13.8, 129.70, 147.20,   -7.26,   1.90,   0.02,   0.00,   0.00, 283.6, 282.7,  28.5,   0.6,  92.44,  96.25,    45.80,  157.52,   94.70, 1368.85, 1749.06,   94.82,  651.64,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.025,   4.85, -38.2,  122.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:17,  -05:00,  UQ016,    2.8674622,  -61.3436928,  8000.0, 29.92,  8434.3,  13.8, 129.64, 147.18,   -3.80,   1.88,  -0.09,   0.00,   0.00, 283.6, 282.7,  28.5,   0.4,  92.44,  96.31,    45.79,  157.52,   94.03, 1367.31, 1746.95,   94.80,  651.53,  8389.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.021,   4.84, -38.2,  122.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:18,  -05:00,  UQ016,    2.8674271,  -61.3443756,  8000.0, 29.92,  8434.3,  13.8, 129.57, 147.18,   -1.65,   1.88,  -0.14,   0.00,   0.00, 283.6, 282.7,  28.5,   0.5,  92.44,  96.25,    45.81,  157.53,   94.43, 1368.17, 1748.36,   94.81,  651.70,  8389.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.015,   4.82, -38.2,  122.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:19,  -05:00,  UQ016,    2.8673923,  -61.3450508,  8000.0, 29.92,  8434.4,  13.8, 129.53, 147.18,   -0.49,   1.86,  -0.20,   0.00,   0.00, 283.5, 282.7,  28.5,   0.3,  92.56,  96.31,    45.84,  157.53,   94.21, 1368.83, 1748.89,   94.82,  651.58,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.008,   4.81, -38.2,  122.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:20,  -05:00,  UQ016,    2.8673570,  -61.3457336,  8000.0, 29.92,  8434.1,  13.8, 129.52, 147.18,    4.52,   1.85,  -0.26,   0.00,  -0.00, 283.5, 282.6,  28.5,   0.4,  92.56,  96.25,    45.85,  157.54,   94.45, 1369.21, 1749.31,   94.83,  651.28,  8389.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -19.001,   4.80, -38.2,  122.7,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:21,  -05:00,  UQ016,    2.8673210,  -61.3464088,  8000.0, 29.92,  8434.4,  13.8, 129.51, 147.18,   10.43,   1.81,  -0.22,  -0.00,  -0.00, 283.4, 282.6,  28.5,   0.7,  92.56,  96.25,    45.83,  157.55,   94.68, 1369.08, 1747.82,   94.82,  651.15,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.995,   4.78, -38.2,  122.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:22,  -05:00,  UQ016,    2.8672836,  -61.3470917,  8001.0, 29.92,  8435.5,  13.8, 129.50, 147.20,   13.67,   1.78,  -0.18,  -0.00,  -0.00, 283.3, 282.6,  28.5,   0.4,  92.62,  96.25,    45.84,  157.55,   94.61, 1369.55, 1748.10,   94.82,  651.33,  8391.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.984,   4.76, -38.2,  122.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:23,  -05:00,  UQ016,    2.8672462,  -61.3477707,  8001.0, 29.92,  8435.4,  13.8, 129.51, 147.22,   14.17,   1.72,  -0.14,  -0.00,  -0.00, 283.3, 282.5,  28.5,   0.5,  92.62,  96.19,    45.81,  157.55,   94.31, 1368.77, 1748.21,   94.81,  651.52,  8391.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.975,   4.74, -38.2,  122.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:24,  -05:00,  UQ016,    2.8672090,  -61.3484535,  8001.0, 29.92,  8435.3,  13.8, 129.54, 147.26,    8.22,   1.82,  -0.02,   0.00,   0.01, 283.3, 282.5,  28.5,   0.5,  92.62,  96.19,    45.82,  157.55,   94.13, 1368.32, 1749.16,   94.81,  651.36,  8390.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.963,   4.72, -38.3,  122.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:25,  -05:00,  UQ016,    2.8671715,  -61.3491287,  8001.0, 29.92,  8435.4,  13.8, 129.57, 147.30,    3.70,   1.80,   0.12,   0.00,  -0.00, 283.3, 282.5,  28.5,   0.3,  92.62,  96.25,    45.82,  157.54,   94.01, 1368.19, 1748.04,   94.80,  651.18,  8391.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.951,   4.70, -38.3,  122.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:26,  -05:00,  UQ016,    2.8671334,  -61.3498116,  8001.0, 29.92,  8436.1,  13.8, 129.62, 147.32,    1.49,   1.76,   0.23,  -0.00,  -0.01, 283.4, 282.5,  28.5,   0.4,  92.56,  96.13,    45.81,  157.54,   94.14, 1368.21, 1748.97,   94.82,  651.19,  8391.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.942,   4.67, -38.3,  122.4,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:27,  -05:00,  UQ016,    2.8670957,  -61.3504944,  8001.0, 29.92,  8435.8,  13.8, 129.66, 147.36,    0.57,   1.77,   0.34,   0.00,  -0.00, 283.4, 282.5,  28.5,   0.5,  92.56,  96.13,    45.81,  157.54,   93.94, 1368.78, 1749.83,   94.81,  650.96,  8391.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.930,   4.65, -38.4,  122.4,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:28,  -05:00,  UQ016,    2.8670597,  -61.3511772,  8001.0, 29.92,  8434.5,  13.8, 129.70, 147.38,    0.21,   1.77,   0.42,  -0.00,   0.00, 283.5, 282.5,  28.5,   0.3,  92.50,  96.19,    45.82,  157.53,   94.24, 1367.68, 1750.59,   94.81,  651.06,  8390.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.921,   4.63, -38.4,  122.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:29,  -05:00,  UQ016,    2.8670232,  -61.3518600,  8001.0, 29.92,  8434.2,  13.8, 129.74, 147.42,    0.07,   1.77,   0.41,  -0.00,  -0.00, 283.5, 282.5,  28.5,   0.3,  92.50,  96.19,    45.83,  157.53,   94.37, 1368.41, 1748.89,   94.81,  651.14,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.909,   4.61, -38.5,  122.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:30,  -05:00,  UQ016,    2.8669875,  -61.3525352,  8000.0, 29.92,  8434.0,  13.8, 129.79, 147.44,    0.03,   1.76,   0.31,   0.00,   0.00, 283.7, 282.6,  28.5,   0.5,  92.50,  96.13,    45.83,  157.53,   94.51, 1368.27, 1749.24,   94.81,  651.69,  8389.6, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.900,   4.59, -38.5,  122.3,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:31,  -05:00,  UQ016,    2.8669519,  -61.3532181,  8000.0, 29.92,  8433.8,  13.8, 129.84, 147.50,   -5.13,   1.80,   0.27,   0.00,   0.00, 283.7, 282.6,  28.5,   0.5,  92.50,  96.13,    45.86,  157.53,   94.60, 1368.93, 1749.40,   94.82,  651.77,  8389.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.886,   4.58, -38.5,  122.2,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:32,  -05:00,  UQ016,    2.8669174,  -61.3539047,  8000.0, 29.92,  8433.6,  13.8, 129.87, 147.51,  -10.85,   1.85,   0.18,   0.00,   0.00, 283.8, 282.7,  28.5,   0.2,  92.50,  96.13,    45.85,  157.53,   94.48, 1369.55, 1748.76,   94.82,  651.77,  8389.3, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.877,   4.57, -38.5,  122.2,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:33,  -05:00,  UQ016,    2.8668830,  -61.3545799,  8000.0, 29.92,  8434.0,  13.8, 129.88, 147.53,  -13.87,   1.86,   0.05,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.5,  92.50,  96.13,    45.84,  157.53,   94.68, 1368.45, 1749.57,   94.81,  652.15,  8389.6, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.867,   4.56, -38.4,  122.1,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:34,  -05:00,  UQ016,    2.8668478,  -61.3552628,  8000.0, 29.92,  8435.2,  13.8, 129.86, 147.53,  -14.86,   1.87,  -0.04,   0.00,   0.00, 283.8, 282.7,  28.5,   0.3,  92.56,  96.13,    45.84,  157.52,   94.36, 1367.32, 1749.40,   94.80,  651.85,  8390.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.861,   4.56, -38.4,  122.1,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:35,  -05:00,  UQ016,    2.8668137,  -61.3559380,  8000.0, 29.92,  8435.5,  13.8, 129.84, 147.53,  -10.25,   1.90,  -0.11,   0.00,   0.00, 283.7, 282.8,  28.5,   0.5,  92.56,  96.12,    45.84,  157.51,   94.14, 1367.36, 1749.17,   94.80,  651.88,  8391.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.854,   4.56, -38.3,  122.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:36,  -05:00,  UQ016,    2.8667793,  -61.3566284,  8000.0, 29.92,  8435.8,  13.8, 129.86, 147.55,   -3.13,   1.88,  -0.25,   0.00,  -0.00, 283.7, 282.7,  28.5,   0.3,  92.62,  96.12,    45.88,  157.49,   93.94, 1368.66, 1750.81,   94.82,  652.09,  8391.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.845,   4.56, -38.2,  122.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:37,  -05:00,  UQ016,    2.8667448,  -61.3573036,  8000.0, 29.92,  8436.0,  13.8, 129.93, 147.55,    3.60,   1.83,  -0.29,   0.00,  -0.00, 283.7, 282.7,  28.5,   0.4,  92.62,  96.06,    45.86,  157.48,   94.08, 1366.87, 1750.26,   94.81,  651.48,  8391.6, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.838,   4.56, -38.1,  122.0,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:38,  -05:00,  UQ016,    2.8667099,  -61.3579865,  8000.0, 29.92,  8435.6,  13.8, 129.99, 147.53,    2.69,   1.87,  -0.29,   0.00,   0.00, 283.7, 282.7,  28.5,   0.6,  92.62,  96.00,    45.86,  157.48,   94.32, 1368.06, 1750.23,   94.81,  651.24,  8391.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.834,   4.56, -38.1,  121.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:39,  -05:00,  UQ016,    2.8666749,  -61.3586693,  8001.0, 29.92,  8435.4,  13.8, 130.03, 147.53,    4.03,   1.87,  -0.26,  -0.00,  -0.00, 283.6, 282.7,  28.5,   0.4,  92.69,  96.00,    45.86,  157.48,   94.56, 1367.94, 1749.95,   94.81,  651.56,  8391.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.826,   4.57, -38.0,  121.9,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:40,  -05:00,  UQ016,    2.8666399,  -61.3593521,  8001.0, 29.92,  8434.7,  13.8, 130.07, 147.53,    9.72,   1.79,  -0.20,  -0.00,  -0.01, 283.6, 282.6,  28.5,   0.4,  92.69,  96.00,    45.89,  157.49,   94.65, 1368.72, 1750.21,   94.81,  652.04,  8390.3, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.820,   4.57, -38.0,  121.8,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:41,  -05:00,  UQ016,    2.8666036,  -61.3600349,  8001.0, 29.92,  8434.6,  13.8, 130.11, 147.53,   12.80,   1.77,  -0.08,   0.00,  -0.00, 283.6, 282.6,  28.5,   0.5,  92.62,  96.00,    45.85,  157.50,   94.46, 1368.22, 1750.04,   94.81,  652.27,  8390.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.813,   4.58, -38.0,  121.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:42,  -05:00,  UQ016,    2.8665674,  -61.3607140,  8001.0, 29.92,  8434.4,  13.8, 130.15, 147.53,    9.29,   1.81,   0.10,   0.00,   0.00, 283.6, 282.6,  28.5,   0.5,  92.62,  95.88,    45.86,  157.50,   94.74, 1368.95, 1752.17,   94.82,  651.84,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.806,   4.58, -38.0,  121.8,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:43,  -05:00,  UQ016,    2.8665316,  -61.3614044,  8001.0, 29.92,  8434.2,  13.8, 130.18, 147.55,    6.72,   1.79,   0.23,   0.00,  -0.00, 283.6, 282.6,  28.5,   0.2,  92.62,  95.88,    45.86,  157.49,   94.70, 1367.85, 1749.97,   94.81,  651.31,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.797,   4.59, -38.0,  121.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:44,  -05:00,  UQ016,    2.8664963,  -61.3620796,  8001.0, 29.92,  8434.5,  13.8, 130.21, 147.53,    3.35,   1.80,   0.26,  -0.00,  -0.00, 283.7, 282.6,  28.5,   0.5,  92.56,  95.88,    45.86,  157.49,   94.27, 1368.10, 1751.41,   94.81,  651.33,  8390.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.793,   4.60, -38.0,  121.7,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:45,  -05:00,  UQ016,    2.8664613,  -61.3627625,  8001.0, 29.92,  8434.8,  13.8, 130.22, 147.53,    1.69,   1.79,   0.22,  -0.00,  -0.00, 283.7, 282.6,  28.5,   0.4,  92.50,  95.75,    45.85,  157.49,   94.06, 1368.34, 1749.79,   94.82,  651.19,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.786,   4.62, -38.0,  121.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:46,  -05:00,  UQ016,    2.8664260,  -61.3634453,  8001.0, 29.92,  8434.8,  13.5, 130.22, 147.53,    0.72,   1.78,   0.16,   0.00,  -0.00, 283.7, 282.7,  28.5,   0.1,  92.44,  95.75,    45.82,  157.49,   94.08, 1367.50, 1749.56,   94.81,  651.01,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.780,   4.63, -38.1,  121.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:47,  -05:00,  UQ016,    2.8663914,  -61.3641205,  8001.0, 29.92,  8434.8,  13.5, 130.21, 147.53,    0.28,   1.76,   0.14,  -0.00,  -0.00, 283.8, 282.7,  28.5,   0.5,  92.44,  95.75,    45.84,  157.49,   94.41, 1368.40, 1750.17,   94.81,  650.95,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.773,   4.65, -38.1,  121.6,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:48,  -05:00,  UQ016,    2.8663568,  -61.3648033,  8001.0, 29.92,  8434.6,  13.5, 130.18, 147.53,   -2.11,   1.79,   0.11,   0.00,   0.00, 283.8, 282.7,  28.5,   0.5,  92.38,  95.69,    45.84,  157.48,   94.34, 1368.24, 1749.94,   94.81,  651.28,  8390.2, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.766,   4.67, -38.1,  121.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:49,  -05:00,  UQ016,    2.8663225,  -61.3654861,  8001.0, 29.92,  8434.8,  13.5, 130.15, 147.53,   -2.22,   1.79,   0.02,  -0.00,  -0.00, 283.8, 282.7,  28.5,   0.5,  92.38,  95.75,    45.87,  157.48,   94.50, 1368.93, 1749.22,   94.82,  651.27,  8390.4, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.760,   4.68, -38.1,  121.5,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:50,  -05:00,  UQ016,    2.8662875,  -61.3661690,  8000.0, 29.92,  8434.2,  13.5, 130.14, 147.53,   -1.24,   1.77,  -0.03,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.5,  92.38,  95.75,    45.80,  157.49,   94.54, 1368.49, 1749.03,   94.80,  651.25,  8390.0, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.754,   4.70, -38.2,  121.4,  -77.3,  -15.6,      1,   GPS,    ALT,   0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:51,  -05:00,  UQ016,    2.8662531,  -61.3668518,  8000.0, 29.92,  8433.6,  13.5, 130.12, 147.53,   -4.65,   1.80,  -0.13,  -0.00,   0.00, 283.8, 282.7,  28.5,   0.5,  92.38,  95.75,    45.82,  157.49,   94.58, 1368.62, 1748.74,   94.81,  651.26,  8389.5, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.747,   4.72, -38.2,  121.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:52,  -05:00,  UQ016,    2.8662186,  -61.3675346,  8000.0, 29.92,  8433.9,  13.5, 130.10, 147.51,   -7.01,   1.83,  -0.16,   0.00,   0.00, 283.8, 282.7,  28.5,   0.5,  92.38,  95.81,    45.85,  157.49,   94.25, 1369.41, 1749.37,   94.82,  651.32,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.743,   4.74, -38.2,  121.4,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:53,  -05:00,  UQ016,    2.8661838,  -61.3682137,  8000.0, 29.92,  8433.9,  13.8, 130.08, 147.50,   -4.45,   1.80,  -0.13,   0.00,   0.00, 283.8, 282.7,  28.5,   0.5,  92.44,  95.81,    45.85,  157.49,   94.04, 1368.72, 1750.82,   94.81,  650.96,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.739,   4.76, -38.1,  121.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   0.0,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:54,  -05:00,  UQ016,    2.8661487,  -61.3688965,  8000.0, 29.92,  8433.8,  13.8, 130.04, 147.50,   -3.33,   1.80,  -0.09,   0.00,   0.00, 283.8, 282.7,  28.5,   0.2,  92.44,  95.88,    45.86,  157.49,   94.09, 1369.05, 1748.59,   94.81,  650.71,  8389.7, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.733,   4.78, -38.1,  121.3,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:55,  -05:00,  UQ016,    2.8661137,  -61.3695717,  8000.0, 29.92,  8433.8,  13.8, 130.01, 147.50,   -1.63,   1.78,   0.02,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.5,  92.44,  95.94,    45.85,  157.49,   94.60, 1368.92, 1748.88,   94.81,  650.95,  8389.6, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.726,   4.80, -38.0,  121.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:56,  -05:00,  UQ016,    2.8660793,  -61.3702545,  8000.0, 29.92,  8434.0,  13.8, 129.97, 147.48,   -0.68,   1.75,   0.03,   0.00,  -0.00, 283.8, 282.7,  28.5,   0.3,  92.44,  95.94,    45.85,  157.48,   94.80, 1368.27, 1749.22,   94.81,  650.94,  8389.8, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.722,   4.82, -38.0,  121.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:57,  -05:00,  UQ016,    2.8660445,  -61.3709373,  8000.0, 29.92,  8434.2,  13.8, 129.93, 147.48,   -0.27,   1.78,   0.04,   0.00,   0.00, 283.9, 282.7,  28.5,   0.4,  92.50,  95.94,    45.84,  157.48,   94.62, 1368.00, 1748.24,   94.80,  651.18,  8390.1, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.715,   4.83, -37.9,  121.2,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8, -11.8,     3D, 3704,      ,       ,  60.5,       
2023-05-11, 06:50:58,  -05:00,  UQ016,    2.8660100,  -61.3716202,  8000.0, 29.92,  8434.1,  13.8, 129.89, 147.48,   -0.10,   1.79,  -0.01,   0.00,   0.00, 283.9, 282.7,  28.5,   0.4,  92.50,  95.94,    45.85,  157.48,   94.50, 1370.01, 1749.88,   94.81,  651.34,  8389.9, 150,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.002, -18.709,   4.85, -37.8,  121.1,  -77.3,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -7.9,     3D, 3704,      ,       ,  60.5,       
