#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 13:56:08,  +00:00,   SWUQ,    2.8405702,  -60.7431259,  2673.5, 29.85,  2871.7,  28.5, 109.32, 129.22,  794.69,   6.92,  11.32,  -0.01,  -0.01, 273.4, 272.2,  28.5,  -7.6,  94.25, 122.16,    61.70,  186.42,   93.43, 1733.56, 1792.07,   97.31,  730.48,  2823.0, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.046,       ,  12.88,  49.5,  174.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,  10.9,   6.8, 870.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:09,  +00:00,   SWUQ,    2.8404408,  -60.7437134,  2685.5, 29.85,  2885.9,  28.5, 108.88, 129.30,  787.50,   6.36,  10.84,  -0.02,  -0.02, 275.1, 273.7,  28.5,  -7.5,  94.25, 122.16,    61.69,  186.40,   93.39, 1733.15, 1793.34,   97.32,  730.29,  2837.2, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.054,       ,  12.72,  50.0,  174.3,  -74.0,  -16.0,      1,   GPS, FLCIAS,  10.5,   6.5, 815.0,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:10,  +00:00,   SWUQ,    2.8403268,  -60.7443008,  2698.5, 29.85,  2898.7,  28.2, 108.55, 129.50,  779.62,   6.00,   9.35,  -0.01,  -0.04, 277.0, 275.1,  28.5,  -7.5,  94.25, 122.16,    61.63,  186.39,   93.42, 1732.95, 1791.62,   97.30,  729.71,  2850.0, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.061,       ,  12.59,  50.6,  174.3,  -74.0,  -16.0,      1,   GPS, FLCIAS,   9.9,   6.3, 771.7,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:11,  +00:00,   SWUQ,    2.8402255,  -60.7448883,  2709.5, 29.85,  2910.8,  28.2, 108.07, 129.85,  766.89,   6.10,   9.79,   0.01,  -0.01, 278.6, 276.4,  28.5,  -7.5,  94.31, 122.35,    61.61,  186.37,   93.34, 1730.68, 1790.58,   97.30,  729.47,  2862.1, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.067,       ,  12.49,  51.2,  174.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,   9.3,   6.1, 724.4,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:12,  +00:00,   SWUQ,    2.8401377,  -60.7454910,  2720.5, 29.85,  2921.8,  28.2, 107.44, 130.23,  737.17,   5.46,   9.89,   0.00,  -0.08, 279.8, 277.6,  28.6,  -7.0,  94.31, 122.45,    61.56,  186.37,   93.40, 1727.67, 1791.92,   97.28,  729.23,  2873.1, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.072,       ,  12.42,  51.7,  174.2,  -74.0,  -16.0,      1,   GPS, FLCIAS,   8.7,   5.7, 661.4,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:13,  +00:00,   SWUQ,    2.8400636,  -60.7460861,  2730.5, 29.85,  2931.2,  28.2, 106.85, 130.74,  700.84,   5.08,   8.87,  -0.02,   0.07, 281.3, 278.9,  28.6,  -7.0,  94.25, 122.45,    61.50,  186.36,   93.31, 1727.24, 1793.92,   97.27,  729.08,  2882.5, 115,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.076,       ,  12.40,  52.3,  174.2,  -74.0,  -16.0,      1,   GPS, FLCIAS,   8.1,   5.3, 539.4,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:14,  +00:00,   SWUQ,    2.8400013,  -60.7466927,  2740.5, 29.85,  2940.3,  28.2, 106.62, 131.40,  667.19,   4.79,   8.58,   0.00,   0.00, 283.1, 280.2,  28.6,  -7.0,  94.25, 122.65,    61.42,  186.35,   93.45, 1722.89, 1793.45,   97.23,  728.90,  2891.7, 115,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.080,       ,  12.41,  52.9,  174.1,  -74.0,  -16.0,      1,   GPS, FLCIAS,   7.5,   5.1, 503.9,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:15,  +00:00,   SWUQ,    2.8399529,  -60.7472992,  2746.5, 29.85,  2947.6,  28.2, 106.74, 132.02,  615.10,   5.05,   8.12,   0.01,  -0.01, 284.7, 281.4,  28.6,  -7.0,  94.25, 122.84,    61.42,  186.33,   93.36, 1726.08, 1796.00,   97.24,  728.79,  2898.9, 115,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.083,       ,  12.46,  53.5,  174.1,  -74.0,  -16.0,      1,   GPS, FLCIAS,   6.9,   4.9, 464.6,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:16,  +00:00,   SWUQ,    2.8399165,  -60.7479134,  2752.5, 29.85,  2954.8,  28.2, 107.29, 132.55,  548.85,   5.01,   6.95,   0.00,  -0.01, 286.0, 282.5,  28.6,  -7.0,  94.19, 122.84,    61.47,  186.31,   93.33, 1729.03, 1796.24,   97.24,  729.05,  2906.1, 115,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.085,       ,  12.54,  54.0,  174.0,  -74.0,  -16.0,      1,   GPS, FLCIAS,   6.2,   4.9, 429.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:17,  +00:00,   SWUQ,    2.8398912,  -60.7485313,  2758.5, 29.85,  2961.3,  28.2, 107.95, 133.01,  486.65,   5.03,   6.46,   0.01,   0.01, 287.3, 283.6,  28.6,  -7.1,  94.12, 122.84,    61.51,  186.29,   93.43, 1727.18, 1797.42,   97.26,  729.22,  2912.6, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.086,       ,  12.65,  54.5,  174.0,  -74.0,  -16.0,      1,   GPS, FLCIAS,   5.5,   4.9, 385.8,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:18,  +00:00,   SWUQ,    2.8398767,  -60.7491455,  2764.5, 29.85,  2968.1,  28.0, 108.77, 133.42,  438.79,   5.25,   5.88,   0.01,   0.06, 288.6, 284.6,  28.5,  -7.3,  94.06, 122.94,    61.49,  186.27,   93.32, 1727.10, 1797.20,   97.25,  729.09,  2919.4, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.087,       ,  12.78,  54.9,  174.0,  -74.0,  -16.0,      1,   GPS, FLCIAS,   4.8,   5.1, 401.6,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:19,  +00:00,   SWUQ,    2.8398726,  -60.7497673,  2771.5, 29.85,  2974.9,  28.0, 109.66, 133.73,  408.25,   5.75,   4.90,   0.02,  -0.00, 289.8, 285.5,  28.5,  -7.5,  94.06, 122.84,    61.49,  186.25,   93.38, 1730.57, 1798.35,   97.27,  729.10,  2926.2, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.087,       ,  12.93,  55.3,  173.9,  -74.0,  -16.0,      1,   GPS, FLCIAS,   4.1,   5.4, 433.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:20,  +00:00,   SWUQ,    2.8398781,  -60.7503891,  2777.5, 29.85,  2981.2,  28.0, 110.26, 133.91,  393.70,   5.90,   4.55,   0.01,   0.02, 290.9, 286.4,  28.5,  -7.5,  94.06, 122.84,    61.50,  186.23,   93.33, 1732.87, 1799.21,   97.27,  728.79,  2932.5, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.087,       ,  13.09,  55.6,  173.9,  -74.0,  -16.0,      1,   GPS, FLCIAS,   3.4,   5.6, 437.0,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:21,  +00:00,   SWUQ,    2.8398900,  -60.7510033,  2785.5, 29.85,  2989.4,  28.0, 110.59, 134.08,  390.72,   5.70,   3.36,   0.02,  -0.01, 291.7, 287.2,  28.5,  -7.6,  94.12, 122.75,    61.53,  186.23,   93.43, 1732.13, 1796.50,   97.28,  728.86,  2940.7, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.086,       ,  13.27,  55.9,  173.9,  -74.0,  -16.0,      1,   GPS, FLCIAS,   2.8,   5.8, 460.6,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:22,  +00:00,   SWUQ,    2.8399091,  -60.7516251,  2792.5, 29.85,  2997.5,  28.0, 110.70, 134.24,  395.46,   5.84,   2.21,   0.01,  -0.02, 292.3, 287.7,  28.5,  -7.8,  94.25, 122.55,    61.51,  186.23,   93.39, 1730.57, 1796.40,   97.28,  729.07,  2948.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.085,       ,  13.46,  56.1,  173.8,  -74.0,  -16.0,      1,   GPS, FLCIAS,   2.2,   5.9, 484.3,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:23,  +00:00,   SWUQ,    2.8399322,  -60.7522469,  2799.5, 29.85,  3005.7,  28.0, 110.64, 134.37,  402.89,   6.10,   1.22,   0.00,  -0.03, 292.6, 288.1,  28.5,  -7.7,  94.44, 122.16,    61.52,  186.23,   93.35, 1735.28, 1795.85,   97.29,  729.04,  2957.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.084,       ,  13.67,  56.3,  173.8,  -74.0,  -16.0,      1,   GPS, FLCIAS,   1.7,   6.0, 492.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:24,  +00:00,   SWUQ,    2.8399584,  -60.7528687,  2807.5, 29.85,  3013.8,  28.0, 110.54, 134.53,  415.46,   6.10,   2.09,   0.01,   0.09, 292.8, 288.4,  28.5,  -7.7,  94.75, 121.57,    61.53,  186.23,   93.25, 1733.38, 1795.96,   97.31,  729.19,  2965.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.082,       ,  13.89,  56.4,  173.7,  -74.0,  -16.0,      1,   GPS, FLCIAS,   1.3,   6.0, 492.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:25,  +00:00,   SWUQ,    2.8399873,  -60.7534943,  2816.5, 29.85,  3023.7,  28.0, 110.48, 134.69,  441.75,   5.94,   1.57,  -0.00,   0.02, 293.1, 288.7,  28.5,  -7.7,  95.13, 120.78,    61.58,  186.22,   93.25, 1731.96, 1798.83,   97.32,  729.10,  2975.0, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.080,       ,  14.13,  56.6,  173.7,  -74.0,  -16.0,      1,   GPS, FLCIAS,   1.1,   6.1, 606.3,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:26,  +00:00,   SWUQ,    2.8400190,  -60.7541161,  2826.5, 29.85,  3036.1,  27.8, 110.78, 134.78,  475.21,   6.61,   1.42,   0.02,   0.03, 293.6, 288.9,  28.6,  -7.6,  95.56, 119.80,    61.52,  186.21,   93.35, 1730.06, 1797.69,   97.28,  728.79,  2987.5, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.079,       ,  14.36,  56.7,  173.7,  -74.0,  -16.0,      1,   GPS, FLCIAS,   0.8,   6.3, 692.9,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:27,  +00:00,   SWUQ,    2.8400564,  -60.7547379,  2837.5, 29.85,  3047.7,  27.8, 111.04, 134.69,  515.96,   6.80,   2.19,   0.03,  -0.10, 293.9, 289.3,  28.6,  -7.2,  95.56, 119.80,    61.51,  186.19,   93.36, 1733.80, 1797.75,   97.29,  728.38,  2999.0, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.076,       ,  14.60,  56.8,  173.6,  -74.0,  -16.0,      1,   GPS, FLCIAS,   0.6,   6.4, 744.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:28,  +00:00,   SWUQ,    2.8400970,  -60.7553596,  2847.5, 29.85,  3058.0,  27.8, 111.01, 134.55,  555.01,   6.50,   0.02,   0.01,   0.02, 294.3, 289.7,  28.6,  -7.1,  96.13, 118.67,    61.48,  186.16,   93.43, 1736.26, 1794.58,   97.30,  728.48,  3009.3, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.074,       ,  14.84,  56.8,  173.6,  -74.0,  -16.0,      1,   GPS, FLCIAS,   0.2,   6.5, 633.9,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:29,  +00:00,   SWUQ,    2.8401401,  -60.7559738,  2856.5, 29.85,  3067.3,  27.8, 110.60, 134.57,  579.39,   6.37,  -0.65,   0.01,   0.06, 294.1, 289.9,  28.6,  -7.1,  96.63, 117.55,    61.41,  186.13,   93.32, 1732.16, 1796.20,   97.30,  728.39,  3018.6, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.071,       ,  15.08,  56.9,  173.6,  -74.0,  -16.0,      1,   GPS, FLCIAS,  -0.2,   6.4, 559.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:30,  +00:00,   SWUQ,    2.8401840,  -60.7566032,  2865.5, 29.85,  3075.8,  27.8, 110.23, 134.69,  579.28,   6.36,  -1.59,   0.01,  -0.03, 293.8, 290.0,  28.6,  -7.1,  97.19, 116.43,    61.38,  186.09,   93.41, 1733.25, 1795.90,   97.28,  728.34,  3027.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.069,       ,  15.32,  57.0,  173.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   6.4, 515.7,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:31,  +00:00,   SWUQ,    2.8402262,  -60.7572250,  2873.5, 29.85,  3083.3,  27.8, 109.86, 134.82,  562.37,   6.10,  -1.88,  -0.01,  -0.01, 293.1, 289.9,  28.6,  -7.1,  97.62, 115.31,    61.40,  186.07,   93.42, 1729.94, 1797.20,   97.29,  728.37,  3034.6, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.066,       ,  15.55,  57.1,  173.5,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.8,   6.3, 429.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:32,  +00:00,   SWUQ,    2.8402658,  -60.7578468,  2879.5, 29.85,  3089.0,  27.8, 109.78, 134.98,  534.27,   6.13,  -1.26,  -0.01,  -0.01, 292.6, 289.6,  28.6,  -7.1,  98.12, 114.29,    61.36,  186.04,   93.37, 1727.90, 1798.14,   97.27,  727.89,  3040.4, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.064,       ,  15.77,  57.3,  173.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.8,   6.2, 393.7,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:33,  +00:00,   SWUQ,    2.8403015,  -60.7584686,  2886.5, 29.85,  3096.8,  27.8, 110.11, 135.11,  491.45,   6.39,  -1.01,  -0.01,  -0.01, 292.2, 289.4,  28.5,  -7.6,  98.69, 114.29,    61.39,  186.01,   93.37, 1731.67, 1797.97,   97.30,  727.73,  3048.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.061,       ,  15.97,  57.5,  173.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.7,   6.3, 370.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:34,  +00:00,   SWUQ,    2.8403363,  -60.7590942,  2892.5, 29.85,  3103.3,  27.5, 110.53, 135.13,  449.80,   6.61,  -0.02,  -0.00,   0.01, 291.9, 289.2,  28.5,  -7.6,  99.00, 113.27,    61.37,  185.97,   93.44, 1730.48, 1797.82,   97.27,  727.86,  3054.6, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.059,       ,  16.15,  57.8,  173.4,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.6,   6.5, 381.9,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:35,  +00:00,   SWUQ,    2.8403704,  -60.7597160,  2898.5, 29.85,  3110.6,  27.5, 110.81, 135.13,  421.52,   6.54,  -0.29,   0.00,   0.04, 291.8, 289.1,  28.5,  -7.7,  99.31, 112.55,    61.42,  185.94,   93.27, 1727.59, 1797.54,   97.30,  728.24,  3061.9, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.057,       ,  16.32,  58.1,  173.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.5,   6.6, 429.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:36,  +00:00,   SWUQ,    2.8404040,  -60.7603455,  2905.5, 29.85,  3119.5,  27.5, 111.11, 135.04,  404.05,   6.71,   0.03,  -0.00,   0.05, 291.7, 289.1,  28.5,  -7.7,  99.56, 112.04,    61.40,  185.90,   93.33, 1729.49, 1799.67,   97.30,  728.41,  3070.8, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.055,       ,  16.45,  58.4,  173.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.5,   6.7, 523.6,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:37,  +00:00,   SWUQ,    2.8404365,  -60.7609673,  2914.5, 29.85,  3130.2,  27.5, 111.58, 134.88,  410.59,   7.19,  -0.92,   0.00,   0.06, 291.7, 289.0,  28.5,  -7.7,  99.81, 111.63,    61.39,  185.86,   93.38, 1727.40, 1798.32,   97.32,  728.44,  3081.5, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.053,       ,  16.56,  58.8,  173.3,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.4,   7.0, 637.8,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:38,  +00:00,   SWUQ,    2.8404675,  -60.7615891,  2924.5, 29.85,  3143.9,  27.5, 111.94, 134.55,  441.67,   7.42,  -0.76,  -0.00,   0.04, 291.2, 288.9,  28.5,  -7.7,  99.81, 111.33,    61.38,  185.82,   93.35, 1727.70, 1797.77,   97.29,  728.22,  3095.2, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.051,       ,  16.65,  59.2,  173.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.4,   7.2, 755.9,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:39,  +00:00,   SWUQ,    2.8404977,  -60.7622108,  2936.5, 29.85,  3155.9,  27.5, 112.00, 134.20,  494.09,   7.59,  -0.46,   0.01,   0.03, 290.8, 288.6,  28.5,  -7.7, 100.16, 111.33,    61.33,  185.78,   93.34, 1727.67, 1797.40,   97.28,  728.31,  3107.2, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.049,       ,  16.71,  59.6,  173.2,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.4,   7.4, 826.8,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:40,  +00:00,   SWUQ,    2.8405261,  -60.7628250,  2949.5, 29.85,  3170.4,  27.5, 111.83, 133.83,  564.45,   7.37,  -0.83,  -0.01,   0.02, 290.5, 288.6,  28.5,  -7.5, 100.47, 111.02,    61.35,  185.76,   93.37, 1727.39, 1796.94,   97.30,  728.57,  3121.7, 121,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.048,       ,  16.74,  60.0,  173.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   7.4, 866.1,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:41,  +00:00,   SWUQ,    2.8405521,  -60.7634392,  2964.5, 29.85,  3184.7,  27.2, 111.62, 133.52,  648.42,   7.45,  -0.70,  -0.01,   0.00, 290.4, 288.3,  28.5,  -7.2, 100.62, 110.82,    61.28,  185.74,   93.38, 1727.65, 1797.32,   97.29,  728.59,  3136.0, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.046,       ,  16.74,  60.5,  173.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.3,   7.5, 862.2,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:42,  +00:00,   SWUQ,    2.8405755,  -60.7640533,  2978.5, 29.85,  3198.7,  27.2, 111.37, 133.23,  725.15,   7.45,  -0.52,  -0.01,  -0.01, 290.4, 288.2,  28.6,  -7.2, 100.78, 110.71,    61.21,  185.73,   93.48, 1723.62, 1794.88,   97.27,  728.07,  3150.0, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.045,       ,  16.72,  60.9,  173.1,  -74.1,  -16.0,      1,   GPS, FLCIAS,  -0.1,   7.5, 846.5,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:43,  +00:00,   SWUQ,    2.8405972,  -60.7646751,  2990.5, 29.85,  3212.5,  27.2, 110.82, 132.99,  771.86,   7.31,   0.15,  -0.02,  -0.09, 290.4, 288.0,  28.6,  -7.0, 100.85, 110.71,    61.16,  185.72,   93.46, 1724.80, 1795.81,   97.27,  727.97,  3163.8, 120,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.043,       ,  16.70,  61.4,  173.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.0,   7.4, 815.0,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:44,  +00:00,   SWUQ,    2.8406186,  -60.7652893,  3003.5, 29.85,  3222.8,  27.2, 110.00, 132.86,  787.87,   6.92,   0.98,  -0.01,  -0.13, 290.7, 287.9,  28.6,  -7.0, 100.93, 110.71,    61.11,  185.70,   93.45, 1724.83, 1793.78,   97.28,  727.95,  3174.1, 119,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.042,       ,  16.67,  61.9,  173.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   7.1, 685.0,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:45,  +00:00,   SWUQ,    2.8406377,  -60.7659073,  3013.5, 29.85,  3232.9,  27.2, 109.15, 132.86,  774.38,   6.45,  -0.93,  -0.01,  -0.03, 291.1, 287.9,  28.5,  -7.2, 100.93, 110.71,    61.01,  185.69,   93.35, 1718.72, 1792.75,   97.25,  727.75,  3184.2, 118,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.041,       ,  16.64,  62.4,  173.0,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.8, 500.0,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:46,  +00:00,   SWUQ,    2.8406565,  -60.7665215,  3020.5, 29.85,  3240.6,  27.2, 108.46, 133.03,  723.35,   6.03,  -0.37,  -0.01,  -0.00, 290.9, 287.6,  28.5,  -7.4, 100.85, 110.71,    60.99,  185.67,   93.43, 1719.40, 1795.09,   97.24,  727.53,  3191.9, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.040,       ,  16.63,  62.9,  172.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.5, 460.6,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:47,  +00:00,   SWUQ,    2.8406742,  -60.7671356,  3027.5, 29.85,  3248.0,  27.2, 108.12, 133.27,  640.59,   6.21,   0.52,  -0.00,  -0.01, 290.7, 287.7,  28.5,  -7.5, 100.70, 110.92,    61.01,  185.64,   93.42, 1719.94, 1796.90,   97.25,  727.66,  3199.3, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.039,       ,  16.63,  63.3,  172.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.2, 456.7,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:48,  +00:00,   SWUQ,    2.8406925,  -60.7677574,  3034.5, 29.85,  3255.9,  27.2, 108.04, 133.54,  560.86,   5.84,   1.40,   0.00,  -0.05, 290.8, 287.7,  28.5,  -7.7, 100.39, 111.12,    61.04,  185.61,   93.25, 1720.41, 1795.38,   97.25,  727.79,  3207.2, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.038,       ,  16.63,  63.7,  172.9,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   6.0, 468.5,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:49,  +00:00,   SWUQ,    2.8407118,  -60.7683716,  3042.5, 29.85,  3262.4,  27.2, 107.91, 133.91,  502.32,   5.70,   0.52,  -0.00,  -0.03, 290.9, 287.8,  28.5,  -7.6, 100.47, 111.43,    61.00,  185.57,   93.45, 1718.69, 1793.58,   97.26,  727.96,  3213.7, 117,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.036,       ,  16.64,  64.1,  172.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.3,   5.8, 413.4,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:50,  +00:00,   SWUQ,    2.8407319,  -60.7689934,  3048.5, 29.85,  3268.8,  27.2, 107.55, 134.36,  465.63,   5.35,   0.27,  -0.01,  -0.04, 290.9, 287.9,  28.5,  -7.7, 100.16, 111.84,    60.96,  185.53,   93.50, 1720.77, 1794.07,   97.25,  727.75,  3220.1, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.035,       ,  16.67,  64.5,  172.8,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.5, 334.6,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:51,  +00:00,   SWUQ,    2.8407524,  -60.7696152,  3053.5, 29.85,  3272.0,  27.2, 107.23, 134.90,  426.51,   4.90,   0.13,  -0.00,  -0.03, 290.9, 287.9,  28.5,  -7.7,  99.88, 112.35,    60.91,  185.50,   93.43, 1717.21, 1795.58,   97.25,  727.65,  3223.3, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.034,       ,  16.72,  64.8,  172.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.2,   5.2, 248.0,     3D, 1852,      ,       ,  77.0,       
2023-10-04, 13:56:52,  +00:00,   SWUQ,    2.8407731,  -60.7702446,  3056.5, 29.85,  3275.7,  27.2, 107.36, 135.46,  380.62,   5.09,   0.85,   0.02,   0.01, 291.2, 287.9,  28.5,  -7.7,  99.62, 112.35,    60.90,  185.47,   93.38, 1713.74, 1798.83,   97.25,  727.82,  3227.0, 116,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.033,       ,  16.78,  65.2,  172.7,  -74.1,  -16.0,      1,   GPS, FLCIAS,   0.1,   5.0, 224.4,     3D, 1852,      ,       ,  77.0,       
