#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 12:14:33,  -05:00,   SWUQ,    2.8401046,  -61.7241249,  8501.0, 29.92,  8929.3,  13.5, 127.50, 164.39,   -7.50,   2.14,  -0.34,   0.00,  -0.00, 281.8, 285.5,  28.5,   0.5,  94.00, 100.08,    45.76,  156.36,   94.29, 1376.22, 1748.34,   95.05,  655.49,  8887.4, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900,  0.000,       ,  19.14, 118.8,  115.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:34,  -05:00,   SWUQ,    2.8401039,  -61.7248917,  8500.0, 29.92,  8929.4,  13.5, 127.60, 164.39,   -5.49,   2.23,  -0.24,   0.00,   0.01, 281.8, 285.5,  28.5,   0.3,  94.00, 100.08,    45.81,  156.37,   94.75, 1376.87, 1749.29,   95.06,  655.52,  8887.4, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900,  0.000,       ,  19.11, 118.7,  115.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:35,  -05:00,   SWUQ,    2.8401039,  -61.7256622,  8501.0, 29.92,  8928.9,  13.5, 127.77, 164.35,   -8.00,   2.14,   0.30,   0.01,   0.01, 281.8, 285.5,  28.5,   0.5,  94.00, 100.16,    45.84,  156.37,   94.60, 1378.90, 1749.68,   95.06,  655.35,  8886.9, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900,  0.000,       ,  19.08, 118.7,  115.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   2.2,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:36,  -05:00,   SWUQ,    2.8401046,  -61.7264023,  8501.0, 29.92,  8929.8,  13.5, 127.99, 164.37,   -4.98,   1.89,   0.09,   0.00,  -0.04, 281.9, 285.5,  28.5,   0.4,  94.00, 100.16,    45.86,  156.38,   94.63, 1379.23, 1750.28,   95.06,  655.56,  8887.8, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900,  0.000,       ,  19.04, 118.6,  115.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0,  43.3,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:37,  -05:00,   SWUQ,    2.8401055,  -61.7271652,  8501.0, 29.92,  8929.6,  13.5, 128.07, 164.43,   -2.29,   2.00,  -0.51,  -0.00,  -0.00, 282.1, 285.6,  28.5,   0.5,  93.94, 100.08,    45.87,  156.39,   94.72, 1379.06, 1748.43,   95.07,  655.36,  8887.7, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900,  0.000,       ,  18.98, 118.5,  115.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.9,  -3.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:38,  -05:00,   SWUQ,    2.8401067,  -61.7279320,  8501.0, 29.92,  8929.1,  13.5, 127.94, 164.46,    3.10,   2.19,  -0.13,   0.00,   0.02, 282.0, 285.6,  28.5,   0.3,  93.94, 100.08,    45.82,  156.39,   94.29, 1376.98, 1746.66,   95.06,  654.96,  8887.2, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.92, 118.5,  115.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   2.1, -27.6,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:39,  -05:00,   SWUQ,    2.8401077,  -61.7286949,  8501.0, 29.92,  8928.0,  13.5, 127.68, 164.52,    8.45,   1.98,   0.09,   0.00,   0.00, 281.9, 285.6,  28.5,   0.6,  93.94, 100.08,    45.78,  156.39,   94.04, 1374.33, 1746.57,   95.05,  654.62,  8886.0, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.85, 118.4,  115.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   2.1,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:40,  -05:00,   SWUQ,    2.8401093,  -61.7294540,  8501.0, 29.92,  8927.5,  13.5, 127.38, 164.62,    9.17,   1.83,  -0.33,   0.00,   0.00, 281.9, 285.6,  28.5,   0.4,  93.88, 100.00,    45.74,  156.39,   94.15, 1371.96, 1746.50,   95.04,  654.58,  8885.6, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.79, 118.3,  115.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.9,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:41,  -05:00,   SWUQ,    2.8401110,  -61.7302246,  8501.0, 29.92,  8927.6,  13.5, 127.22, 164.72,    5.42,   1.75,  -0.48,   0.00,   0.01, 282.0, 285.6,  28.5,   0.5,  93.88,  99.94,    45.75,  156.39,   94.21, 1372.88, 1749.33,   95.04,  655.04,  8885.6, 148,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.73, 118.2,  115.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.8,   7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:42,  -05:00,   SWUQ,    2.8401115,  -61.7309723,  8501.0, 29.92,  8928.1,  13.5, 127.29, 164.87,    6.24,   1.54,  -0.52,   0.00,  -0.02, 282.0, 285.6,  28.5,   0.6,  93.88,  99.88,    45.75,  156.40,   94.50, 1373.71, 1748.69,   95.05,  655.16,  8886.1, 148,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.67, 118.1,  115.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,  35.4,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:43,  -05:00,   SWUQ,    2.8401120,  -61.7317352,  8501.0, 29.92,  8928.0,  13.5, 127.50, 165.01,   -0.92,   1.59,  -0.21,   0.00,  -0.00, 281.9, 285.5,  28.5,   0.6,  93.88,  99.81,    45.75,  156.40,   94.67, 1373.46, 1748.88,   95.04,  654.95,  8886.0, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.62, 118.0,  115.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.5,  11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:44,  -05:00,   SWUQ,    2.8401122,  -61.7325020,  8501.0, 29.92,  8927.9,  13.5, 127.76, 165.16,   -3.35,   1.72,   0.25,  -0.00,   0.01, 281.9, 285.5,  28.5,   0.2,  93.81,  99.81,    45.76,  156.40,   94.63, 1373.88, 1750.68,   95.05,  654.80,  8885.9, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.56, 117.9,  114.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:45,  -05:00,   SWUQ,    2.8401134,  -61.7332649,  8502.0, 29.92,  8929.2,  13.5, 128.05, 165.28,    3.35,   1.66,   0.02,   0.01,  -0.02, 282.1, 285.7,  28.5,   0.3,  93.75,  99.81,    45.78,  156.39,   94.09, 1375.43, 1749.93,   95.05,  655.02,  8887.3, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.000,       ,  18.50, 117.8,  114.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:46,  -05:00,   SWUQ,    2.8401151,  -61.7340317,  8501.0, 29.92,  8930.0,  13.5, 128.15, 165.40,    1.78,   1.72,  -0.21,   0.01,   0.00, 282.0, 285.6,  28.5,   0.6,  93.75,  99.75,    45.82,  156.39,   94.27, 1375.40, 1748.07,   95.06,  654.93,  8888.0, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.44, 117.7,  114.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:47,  -05:00,   SWUQ,    2.8401165,  -61.7348175,  8501.0, 29.92,  8929.9,  13.5, 128.19, 165.51,   -0.24,   1.83,  -0.34,   0.00,  -0.06, 282.0, 285.6,  28.5,   0.4,  93.69,  99.75,    45.79,  156.39,   94.46, 1377.16, 1749.09,   95.05,  655.03,  8888.0, 150,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.39, 117.6,  114.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.8, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:48,  -05:00,   SWUQ,    2.8401186,  -61.7355614,  8500.0, 29.92,  8928.3,  13.5, 128.05, 165.55,   -6.27,   2.44,  -0.03,   0.01,   0.08, 282.0, 285.8,  28.5,   0.5,  93.69,  99.69,    45.79,  156.39,   94.52, 1372.78, 1748.38,   95.07,  654.68,  8886.3, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.34, 117.5,  114.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.2, -94.5,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:49,  -05:00,   SWUQ,    2.8401213,  -61.7363319,  8501.0, 29.92,  8928.5,  13.5, 127.95, 165.55,  -14.62,   2.24,  -0.56,   0.01,   0.02, 281.9, 285.7,  28.5,   0.5,  93.63,  99.69,    45.74,  156.38,   94.60, 1368.45, 1750.40,   95.05,  655.39,  8886.5, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.30, 117.3,  114.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.5, -11.8,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:50,  -05:00,   SWUQ,    2.8401239,  -61.7370987,  8500.0, 29.92,  8930.0,  13.5, 128.02, 165.53,  -10.72,   1.61,  -0.66,   0.00,  -0.04, 281.8, 285.7,  28.5,   0.6,  93.56,  99.69,    45.71,  156.39,   94.69, 1368.68, 1747.78,   95.05,  655.37,  8888.1, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.26, 117.2,  114.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   1.8,  66.9,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:51,  -05:00,   SWUQ,    2.8401260,  -61.7378616,  8499.0, 29.92,  8928.7,  13.5, 127.95, 165.59,  -18.24,   1.87,  -0.57,   0.00,  -0.01, 281.7, 285.7,  28.5,   0.6,  93.56,  99.69,    45.69,  156.39,   94.19, 1371.15, 1748.03,   95.05,  654.91,  8886.8, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.23, 117.1,  114.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   1.7,   0.0,     3D, 3704,      ,       ,  74.5,       
2023-04-20, 12:14:52,  -05:00,   SWUQ,    2.8401275,  -61.7386284,  8500.0, 29.92,  8927.6,  13.5, 127.85, 165.63,  -20.30,   2.29,  -0.37,   0.00,   0.01, 281.6, 285.6,  28.5,   0.4,  93.50,  99.62,    45.74,  156.40,   94.21, 1372.28, 1748.18,   95.07,  655.26,  8885.6, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.21, 117.0,  114.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   2.1, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-04-20, 12:14:53,  -05:00,   SWUQ,    2.8401294,  -61.7394066,  8500.0, 29.92,  8926.8,  13.5, 127.79, 165.61,   -7.40,   2.36,  -0.73,   0.00,   0.02, 281.7, 285.6,  28.5,   0.6,  93.44,  99.62,    45.68,  156.40,   94.18, 1368.27, 1748.92,   95.06,  655.49,  8884.9, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.20, 117.0,  114.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   2.4, -31.5,     3D, 3704,      ,       ,  75.0,       
2023-04-20, 12:14:54,  -05:00,   SWUQ,    2.8401294,  -61.7401581,  8500.0, 29.92,  8927.0,  13.5, 127.86, 165.51,    1.84,   2.15,  -0.65,   0.00,  -0.01, 281.7, 285.5,  28.5,   0.5,  93.38,  99.56,    45.66,  156.40,   94.24, 1367.89, 1750.25,   95.05,  655.90,  8885.0, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.20, 116.9,  114.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.3,   3.9,     3D, 3704,      ,       ,  75.0,       
2023-04-20, 12:14:55,  -05:00,   SWUQ,    2.8401265,  -61.7409286,  8499.0, 29.92,  8930.1,  13.8, 127.94, 165.46,   -1.65,   2.07,  -0.41,   0.00,   0.03, 281.7, 285.5,  28.5,   0.4,  93.38,  99.62,    45.66,  156.40,   94.52, 1367.82, 1749.41,   95.06,  655.92,  8888.1, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.20, 116.8,  114.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.1,   7.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:14:56,  -05:00,   SWUQ,    2.8401251,  -61.7416954,  8500.0, 29.92,  8930.7,  13.8, 128.05, 165.46,   -3.35,   1.92,   0.20,   0.00,  -0.00, 281.7, 285.4,  28.5,   0.4,  93.38,  99.56,    45.64,  156.40,   94.61, 1370.90, 1749.21,   95.06,  656.12,  8888.7, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.20, 116.8,  114.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.0,  31.5,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:14:57,  -05:00,   SWUQ,    2.8401241,  -61.7424583,  8500.0, 29.92,  8932.5,  13.8, 127.99, 165.51,   -1.42,   1.71,  -0.20,  -0.00,  -0.02, 281.6, 285.4,  28.5,   0.4,  93.31,  99.50,    45.68,  156.41,   94.79, 1372.73, 1747.67,   95.07,  655.94,  8890.6, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.20, 116.8,  114.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  43.3,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:14:58,  -05:00,   SWUQ,    2.8401229,  -61.7432251,  8500.0, 29.92,  8933.2,  13.8, 127.81, 165.65,    5.97,   1.81,  -0.07,   0.00,   0.04, 281.6, 285.4,  28.5,   0.3,  93.31,  99.56,    45.67,  156.42,   94.70, 1371.56, 1749.71,   95.06,  655.47,  8891.2, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.21, 116.7,  114.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  19.7,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:14:59,  -05:00,   SWUQ,    2.8401220,  -61.7440109,  8500.0, 29.92,  8934.0,  13.8, 127.85, 165.77,   11.00,   1.66,  -0.73,  -0.00,  -0.05, 281.6, 285.4,  28.5,   0.2,  93.25,  99.44,    45.69,  156.43,   94.31, 1372.69, 1749.90,   95.03,  654.92,  8892.1, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.22, 116.7,  114.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  51.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:00,  -05:00,   SWUQ,    2.8401210,  -61.7447548,  8501.0, 29.92,  8934.7,  13.8, 128.05, 165.83,   10.78,   1.63,  -0.59,  -0.01,  -0.00, 281.4, 285.4,  28.5,   0.5,  93.25,  99.44,    45.70,  156.44,   94.40, 1371.57, 1752.14,   95.04,  655.31,  8892.7, 149,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.23, 116.7,  114.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6,  35.4,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:01,  -05:00,   SWUQ,    2.8401177,  -61.7455254,  8502.0, 29.92,  8935.4,  13.8, 128.47, 165.90,   23.23,   1.56,  -0.48,  -0.00,  -0.00, 281.6, 285.3,  28.5,   0.4,  93.25,  99.50,    45.73,  156.45,   94.27, 1372.57, 1750.89,   95.04,  655.34,  8893.4, 150,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.24, 116.7,  114.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6,  35.4,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:02,  -05:00,   SWUQ,    2.8401148,  -61.7462959,  8501.0, 29.92,  8935.8,  13.8, 128.81, 166.02,   25.81,   1.55,  -0.15,   0.00,   0.04, 281.5, 285.3,  28.5,   0.5,  93.25,  99.44,    45.71,  156.46,   94.43, 1372.44, 1749.91,   95.05,  656.05,  8893.8, 150,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.25, 116.7,  114.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  23.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:03,  -05:00,   SWUQ,    2.8401113,  -61.7470627,  8502.0, 29.92,  8934.7,  13.8, 129.03, 166.10,   13.32,   1.71,  -0.07,  -0.00,   0.01, 281.5, 285.1,  28.5,   0.4,  93.25,  99.44,    45.70,  156.48,   94.60, 1370.34, 1752.80,   95.04,  655.80,  8892.7, 151,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.25, 116.7,  114.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:04,  -05:00,   SWUQ,    2.8401072,  -61.7478333,  8503.0, 29.92,  8934.4,  13.8, 129.48, 166.16,   14.98,   1.55,   0.19,  -0.00,   0.04, 281.6, 285.2,  28.5,   0.5,  93.25,  99.44,    45.74,  156.49,   94.78, 1374.12, 1753.16,   95.05,  655.34,  8892.5, 151,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.25, 116.7,  114.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.6,  27.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:05,  -05:00,   SWUQ,    2.8401031,  -61.7486115,  8503.0, 29.92,  8935.7,  13.8, 130.02, 166.23,   28.61,   1.08,   0.09,  -0.01,  -0.05, 282.0, 285.2,  28.5,   0.7,  93.31,  99.44,    45.80,  156.51,   94.82, 1375.83, 1754.48,   95.06,  655.97,  8893.8, 152,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.23, 116.8,  114.0,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.2,  66.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:06,  -05:00,   SWUQ,    2.8400991,  -61.7493629,  8502.0, 29.92,  8934.9,  13.8, 130.47, 166.33,   21.09,   1.42,   0.32,   0.02,   0.03, 282.4, 285.2,  28.5,   0.5,  93.31,  99.50,    45.82,  156.51,   94.77, 1378.76, 1749.77,   95.07,  655.69,  8893.0, 152,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.20, 116.9,  113.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.1, -23.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:07,  -05:00,   SWUQ,    2.8400965,  -61.7501411,  8501.0, 29.92,  8933.6,  13.8, 130.73, 166.39,   -5.98,   1.93,  -0.30,  -0.01,   0.04, 282.3, 285.4,  28.5,   0.4,  93.31,  99.50,    45.83,  156.52,   94.29, 1376.92, 1752.04,   95.06,  655.76,  8891.9, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.15, 116.9,  113.9,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -55.1,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:08,  -05:00,   SWUQ,    2.8400929,  -61.7509079,  8503.0, 29.92,  8933.6,  13.8, 131.00, 166.37,   -5.60,   1.80,  -0.03,  -0.01,  -0.03, 282.6, 285.3,  28.5,   0.4,  93.44,  99.62,    45.84,  156.52,   94.17, 1376.41, 1753.52,   95.06,  655.61,  8891.9, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  18.08, 116.9,  113.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:09,  -05:00,   SWUQ,    2.8400891,  -61.7516785,  8502.0, 29.92,  8934.3,  13.8, 131.32, 166.25,   -1.32,   1.68,   0.26,   0.00,   0.01, 282.9, 285.2,  28.5,   0.3,  93.44,  99.62,    45.85,  156.52,   94.22, 1380.05, 1752.19,   95.07,  656.11,  8892.6, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.99, 116.9,  113.8,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:10,  -05:00,   SWUQ,    2.8400865,  -61.7524452,  8501.0, 29.92,  8934.8,  13.8, 131.48, 166.19,   -8.13,   1.79,   0.32,   0.00,  -0.01, 283.2, 285.3,  28.5,   0.2,  93.56,  99.69,    45.83,  156.52,   94.21, 1379.10, 1750.24,   95.07,  656.02,  8893.1, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.88, 116.9,  113.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.7, -19.7,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:11,  -05:00,   SWUQ,    2.8400848,  -61.7532310,  8500.0, 29.92,  8934.2,  13.8, 131.49, 166.14,  -23.15,   2.07,   0.64,   0.01,   0.05, 283.5, 285.5,  28.5,   0.4,  93.63,  99.69,    45.83,  156.51,   94.51, 1378.64, 1750.81,   95.07,  655.93,  8892.5, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.75, 116.8,  113.7,  -74.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.9, -27.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:12,  -05:00,   SWUQ,    2.8400850,  -61.7539749,  8500.0, 29.92,  8935.0,  13.8, 131.46, 166.04,  -33.17,   1.88,   0.33,   0.01,   0.01, 283.6, 285.5,  28.5,   0.5,  93.69,  99.69,    45.83,  156.51,   94.65, 1377.69, 1750.28,   95.07,  656.03,  8893.3, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.60, 116.6,  113.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  27.6,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:13,  -05:00,   SWUQ,    2.8400872,  -61.7547455,  8499.0, 29.92,  8936.1,  13.8, 131.43, 165.94,  -34.06,   1.75,   0.08,   0.00,  -0.01, 283.6, 285.6,  28.5,   0.1,  93.75,  99.62,    45.85,  156.50,   94.60, 1377.78, 1752.32,   95.06,  655.96,  8894.4, 153,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.43, 116.4,  113.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  59.1,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:14,  -05:00,   SWUQ,    2.8400908,  -61.7555199,  8500.0, 29.92,  8936.9,  13.8, 131.78, 165.79,  -26.28,   1.83,  -0.67,   0.01,  -0.01, 283.9, 285.7,  28.5,   0.6,  93.75,  99.62,    45.87,  156.50,   94.62, 1382.97, 1754.17,   95.06,  655.48,  8895.2, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.25, 116.1,  113.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   1.7,  47.2,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:15,  -05:00,   SWUQ,    2.8400946,  -61.7562828,  8500.0, 29.92,  8936.2,  13.8, 132.39, 165.59,  -13.09,   2.02,  -0.33,   0.01,   0.00, 284.0, 285.8,  28.5,   0.4,  93.81,  99.56,    45.90,  156.50,   94.13, 1384.38, 1750.87,   95.07,  654.85,  8894.5, 154,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  17.04, 115.8,  113.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   1.9,  19.7,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:16,  -05:00,   SWUQ,    2.8400981,  -61.7570496,  8501.0, 29.92,  8935.5,  13.5, 132.70, 165.38,   -1.79,   2.19,  -0.59,   0.01,   0.04, 284.0, 285.8,  28.5,   0.6,  93.81,  99.44,    45.88,  156.49,   94.09, 1383.79, 1749.12,   95.06,  654.63,  8893.8, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  16.82, 115.5,  113.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.5,   2.1,   0.0,     3D, 3704,      ,       ,  86.5,       
2023-04-20, 12:15:17,  -05:00,   SWUQ,    2.8401024,  -61.7578278,  8501.0, 29.92,  8936.9,  13.5, 132.82, 165.16,    9.15,   1.86,  -0.03,   0.02,  -0.02, 283.8, 285.7,  28.5,   0.4,  93.81,  99.38,    45.91,  156.49,   94.44, 1383.66, 1749.80,   95.06,  654.45,  8895.2, 155,  GPS,  285.4, 113.10, 109.30, 125.400, 132.900, -0.001,       ,  16.57, 115.1,  113.4,  -74.7,  -15.4,      1,   GPS,    ALT,  -0.5,   2.0,  59.1,     3D, 3704,      ,       ,  86.5,       
