#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-06, 08:30:31,  -04:00,  UQ016,    2.8264904,  -61.7738419, 10068.0, 29.92, 10686.8,   9.8, 127.68, 160.52,  -37.15,   1.98,  11.04,   0.02,   0.02, 277.8, 278.4,  28.5,   1.3,  95.41,  87.30,    46.53,  154.35,   87.47, 1394.87, 1759.20,   95.29,  689.04, 10645.2, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.201, -7.795,  10.45, 112.2,   96.9,  -76.8,  -15.5,      1,   GPS,    ALT,  10.3,   2.0,  63.0,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:32,  -04:00,  UQ016,    2.8264167,  -61.7745895, 10069.0, 29.92, 10688.0,   9.8, 127.59, 160.69,  -11.47,   1.98,   9.85,   0.02,   0.01, 279.0, 279.9,  28.5,   1.3,  95.29,  87.55,    46.52,  154.35,   87.25, 1394.49, 1758.87,   95.22,  688.98, 10646.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.202, -7.777,  10.24, 110.0,   96.8,  -76.8,  -15.5,      1,   GPS,    ALT,   9.3,   2.0,  59.1,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:33,  -04:00,  UQ016,    2.8263600,  -61.7753258, 10070.0, 29.92, 10688.7,   9.8, 127.53, 160.85,   10.23,   1.98,   8.84,   0.01,   0.01, 280.1, 281.2,  28.5,   1.2,  95.05,  87.92,    46.52,  154.35,   87.31, 1394.48, 1759.05,   95.24,  688.99, 10647.1, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.203, -7.761,  10.04, 107.8,   96.8,  -76.8,  -15.5,      1,   GPS,    ALT,   8.5,   2.0,  51.2,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:34,  -04:00,  UQ016,    2.8263175,  -61.7760696, 10070.0, 29.92, 10689.6,   9.8, 127.48, 160.99,   22.82,   1.99,   7.97,   0.00,   0.01, 280.9, 282.2,  28.5,   1.3,  94.75,  88.41,    46.52,  154.35,   87.29, 1393.55, 1759.17,   95.22,  689.19, 10648.0, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.203, -7.747,   9.86, 105.8,   96.7,  -76.8,  -15.5,      1,   GPS,    ALT,   7.8,   2.0,  43.3,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:35,  -04:00,  UQ016,    2.8262882,  -61.7768135, 10071.0, 29.92, 10690.0,   9.8, 127.46, 161.12,   34.20,   1.97,   7.25,   0.00,  -0.00, 281.6, 283.2,  28.5,   1.2,  94.32,  89.03,    46.52,  154.36,   87.28, 1393.68, 1759.20,   95.25,  689.20, 10648.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.203, -7.732,   9.69, 103.9,   96.7,  -76.8,  -15.5,      1,   GPS,    ALT,   7.1,   1.9,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:36,  -04:00,  UQ016,    2.8262694,  -61.7775574, 10072.0, 29.92, 10688.8,   9.8, 127.46, 161.24,   41.92,   1.90,   6.65,  -0.01,  -0.01, 282.2, 284.1,  28.5,   1.3,  93.90,  89.76,    46.52,  154.37,   87.48, 1394.78, 1759.34,   95.26,  689.26, 10647.2, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.203, -7.718,   9.54, 102.3,   96.7,  -76.8,  -15.5,      1,   GPS,    ALT,   6.6,   1.9,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:37,  -04:00,  UQ016,    2.8262615,  -61.7783089, 10073.0, 29.92, 10688.1,   9.8, 127.48, 161.37,   45.27,   1.83,   6.22,  -0.01,  -0.00, 282.9, 284.7,  28.5,   1.4,  93.90,  89.76,    46.53,  154.38,   87.34, 1394.63, 1759.87,   95.27,  689.44, 10646.5, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.202, -7.703,   9.41, 100.9,   96.6,  -76.8,  -15.5,      1,   GPS,    ALT,   6.2,   1.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:38,  -04:00,  UQ016,    2.8262615,  -61.7790565, 10073.0, 29.92, 10687.6,   9.8, 127.52, 161.53,   40.43,   1.82,   5.89,  -0.01,   0.00, 283.5, 285.4,  28.5,   1.1,  93.59,  90.25,    46.52,  154.39,   87.36, 1394.02, 1759.83,   95.26,  689.31, 10646.0, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.201, -7.687,   9.29,  99.9,   96.6,  -76.8,  -15.5,      1,   GPS,    ALT,   5.8,   1.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:39,  -04:00,  UQ016,    2.8262699,  -61.7798004, 10073.0, 29.92, 10687.0,   9.8, 127.56, 161.67,   29.79,   1.79,   5.66,  -0.01,  -0.00, 284.2, 286.0,  28.5,   1.4,  93.35,  90.55,    46.52,  154.39,   87.37, 1394.49, 1759.92,   95.27,  689.45, 10645.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.200, -7.673,   9.20,  99.0,   96.5,  -76.8,  -15.5,      1,   GPS,    ALT,   5.4,   1.8, -27.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:40,  -04:00,  UQ016,    2.8262863,  -61.7805519, 10072.0, 29.92, 10686.3,   9.8, 127.61, 161.84,   16.20,   1.83,   5.39,  -0.01,   0.01, 284.8, 286.6,  28.5,   1.2,  93.11,  90.80,    46.50,  154.39,   87.42, 1394.57, 1759.30,   95.24,  689.56, 10644.7, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.198, -7.658,   9.13,  98.4,   96.5,  -76.8,  -15.5,      1,   GPS,    ALT,   5.1,   1.8, -31.5,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:41,  -04:00,  UQ016,    2.8263097,  -61.7813034, 10072.0, 29.92, 10686.1,   9.8, 127.63, 162.00,    1.06,   1.89,   5.13,  -0.00,   0.01, 285.4, 287.2,  28.4,   0.8,  92.92,  90.98,    46.53,  154.39,   87.31, 1393.88, 1759.31,   95.24,  689.69, 10644.5, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.196, -7.643,   9.07,  98.0,   96.4,  -76.9,  -15.5,      1,   GPS,    ALT,   4.8,   1.9, -31.5,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:42,  -04:00,  UQ016,    2.8263414,  -61.7820549, 10071.0, 29.92, 10687.4,   9.8, 127.66, 162.13,   -8.88,   1.88,   4.87,  -0.01,   0.00, 286.1, 287.8,  28.5,   1.3,  92.86,  91.04,    46.55,  154.39,   87.36, 1394.79, 1760.02,   95.23,  689.63, 10645.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.194, -7.630,   9.03,  97.9,   96.4,  -76.9,  -15.5,      1,   GPS,    ALT,   4.4,   1.9, -19.7,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:43,  -04:00,  UQ016,    2.8263783,  -61.7827988, 10071.0, 29.92, 10688.3,   9.8, 127.70, 162.25,  -19.55,   1.97,   4.57,  -0.01,   0.01, 286.7, 288.3,  28.5,   1.3,  92.86,  91.04,    46.55,  154.38,   87.48, 1394.99, 1759.64,   95.23,  689.64, 10646.7, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.192, -7.617,   9.01,  97.8,   96.3,  -76.9,  -15.5,      1,   GPS,    ALT,   4.1,   1.9, -15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:44,  -04:00,  UQ016,    2.8264232,  -61.7835503, 10070.0, 29.92, 10688.4,   9.8, 127.73, 162.33,  -26.55,   2.01,   4.23,  -0.00,   0.01, 287.2, 288.8,  28.5,   1.4,  92.80,  91.04,    46.53,  154.38,   87.38, 1394.81, 1759.84,   95.23,  689.61, 10646.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.190, -7.608,   9.00,  97.9,   96.3,  -76.9,  -15.5,      1,   GPS,    ALT,   3.8,   2.0,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:45,  -04:00,  UQ016,    2.8264740,  -61.7843018, 10070.0, 29.92, 10688.3,   9.8, 127.77, 162.39,  -29.83,   2.07,   3.87,  -0.00,   0.00, 287.8, 289.3,  28.5,   1.3,  92.80,  90.98,    46.54,  154.38,   87.36, 1395.11, 1760.14,   95.24,  689.74, 10646.7, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.188, -7.599,   9.00,  98.2,   96.3,  -76.9,  -15.5,      1,   GPS,    ALT,   3.4,   2.0,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:46,  -04:00,  UQ016,    2.8265307,  -61.7850456, 10069.0, 29.92, 10688.7,   9.8, 127.80, 162.42,  -31.18,   2.11,   3.57,   0.00,   0.00, 288.4, 289.7,  28.5,   1.4,  92.92,  90.86,    46.52,  154.39,   87.44, 1394.49, 1759.52,   95.22,  689.91, 10647.1, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.185, -7.592,   9.02,  98.5,   96.2,  -76.9,  -15.5,      1,   GPS,    ALT,   3.1,   2.1,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:47,  -04:00,  UQ016,    2.8265932,  -61.7857971, 10069.0, 29.92, 10688.8,   9.8, 127.80, 162.44,  -26.56,   2.15,   3.25,   0.00,   0.00, 288.9, 290.2,  28.5,   1.5,  93.04,  90.61,    46.46,  154.39,   87.38, 1393.92, 1759.00,   95.21,  689.75, 10647.2, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.182, -7.586,   9.04,  98.8,   96.2,  -76.9,  -15.5,      1,   GPS,    ALT,   2.7,   2.2,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:48,  -04:00,  UQ016,    2.8266597,  -61.7865410, 10069.0, 29.92, 10687.7,   9.8, 127.75, 162.44,  -21.04,   2.20,   2.88,   0.00,   0.00, 289.3, 290.6,  28.5,   1.3,  93.11,  90.43,    46.49,  154.39,   87.35, 1395.10, 1758.88,   95.24,  689.75, 10646.1, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.179, -7.581,   9.07,  99.2,   96.1,  -76.9,  -15.5,      1,   GPS,    ALT,   2.4,   2.2,  19.7,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:49,  -04:00,  UQ016,    2.8267326,  -61.7872925, 10069.0, 29.92, 10688.0,   9.8, 127.68, 162.44,  -13.30,   2.25,   2.50,   0.00,   0.00, 289.7, 290.9,  28.5,   1.7,  93.11,  90.43,    46.51,  154.39,   87.43, 1394.82, 1758.85,   95.24,  689.97, 10646.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.176, -7.576,   9.11,  99.7,   96.1,  -76.9,  -15.5,      1,   GPS,    ALT,   2.0,   2.2,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:50,  -04:00,  UQ016,    2.8268085,  -61.7880440, 10070.0, 29.92, 10688.5,   9.8, 127.61, 162.40,   -6.16,   2.23,   2.09,   0.00,  -0.00, 290.1, 291.2,  28.5,   1.3,  93.17,  90.19,    46.49,  154.38,   87.34, 1395.47, 1758.81,   95.26,  689.74, 10646.9, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.173, -7.573,   9.15, 100.1,   96.0,  -76.9,  -15.5,      1,   GPS,    ALT,   1.7,   2.2,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:51,  -04:00,  UQ016,    2.8268883,  -61.7887878, 10070.0, 29.92, 10689.0,   9.8, 127.56, 162.39,   -0.31,   2.23,   1.70,   0.00,  -0.01, 290.4, 291.5,  28.5,   1.2,  93.17,  90.01,    46.50,  154.37,   87.41, 1395.38, 1758.63,   95.25,  689.56, 10647.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.169, -7.569,   9.20, 100.6,   96.0,  -76.9,  -15.5,      1,   GPS,    ALT,   1.4,   2.2,  31.5,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:52,  -04:00,  UQ016,    2.8269713,  -61.7895317, 10070.0, 29.92, 10689.4,   9.8, 127.51, 162.33,    7.43,   2.23,   1.35,   0.00,   0.00, 290.6, 291.8,  28.5,   1.2,  93.17,  89.64,    46.51,  154.36,   87.20, 1394.68, 1758.83,   95.28,  689.67, 10647.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.166, -7.568,   9.25, 101.0,   95.9,  -76.9,  -15.5,      1,   GPS,    ALT,   1.1,   2.2,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:53,  -04:00,  UQ016,    2.8270564,  -61.7902832, 10071.0, 29.92, 10689.5,   9.8, 127.50, 162.29,   12.29,   2.21,   1.04,   0.01,  -0.00, 290.8, 291.9,  28.5,   1.1,  93.11,  89.40,    46.53,  154.36,   87.38, 1394.59, 1759.24,   95.24,  689.56, 10648.0, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.162, -7.565,   9.31, 101.5,   95.9,  -76.9,  -15.5,      1,   GPS,    ALT,   0.8,   2.2,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:54,  -04:00,  UQ016,    2.8271439,  -61.7910233, 10071.0, 29.92, 10691.5,   9.8, 127.49, 162.25,   14.53,   2.18,   0.70,   0.00,  -0.01, 290.9, 292.1,  28.5,   1.3,  93.23,  89.27,    46.53,  154.35,   87.49, 1394.20, 1758.78,   95.23,  689.49, 10649.9, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.159, -7.562,   9.36, 101.9,   95.8,  -76.9,  -15.5,      1,   GPS,    ALT,   0.6,   2.2,  23.6,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:55,  -04:00,  UQ016,    2.8272316,  -61.7917709, 10071.0, 29.92, 10691.8,   9.8, 127.50, 162.21,   15.45,   2.15,   0.46,   0.00,  -0.00, 290.9, 292.2,  28.5,   1.4,  93.23,  89.27,    46.53,  154.35,   87.52, 1394.71, 1759.12,   95.23,  689.63, 10650.2, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.155, -7.560,   9.42, 102.4,   95.8,  -76.9,  -15.5,      1,   GPS,    ALT,   0.3,   2.1,  15.7,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:56,  -04:00,  UQ016,    2.8273213,  -61.7925110, 10071.0, 29.92, 10692.1,   9.8, 127.49, 162.19,   15.80,   2.13,   0.23,   0.00,   0.00, 291.0, 292.3,  28.5,   1.2,  93.23,  89.27,    46.54,  154.35,   87.53, 1394.75, 1758.75,   95.23,  689.80, 10650.5, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.151, -7.556,   9.48, 102.8,   95.8,  -76.9,  -15.5,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:57,  -04:00,  UQ016,    2.8274109,  -61.7932549, 10071.0, 29.92, 10692.3,   9.8, 127.48, 162.17,   15.93,   2.12,   0.09,   0.00,  -0.00, 291.0, 292.3,  28.5,   1.3,  93.23,  89.27,    46.54,  154.34,   87.35, 1395.12, 1758.70,   95.25,  689.71, 10650.7, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.148, -7.553,   9.53, 103.3,   95.7,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:58,  -04:00,  UQ016,    2.8275011,  -61.7939987, 10071.0, 29.92, 10692.6,   9.8, 127.48, 162.15,   15.98,   2.03,  -0.05,   0.00,  -0.01, 291.0, 292.4,  28.5,   1.3,  93.23,  89.40,    46.52,  154.34,   87.46, 1395.00, 1758.71,   95.29,  689.56, 10651.0, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.144, -7.549,   9.59, 103.7,   95.7,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.2,   2.1,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:30:59,  -04:00,  UQ016,    2.8275909,  -61.7947426, 10071.0, 29.92, 10692.9,   9.8, 127.48, 162.15,   11.90,   2.03,  -0.19,   0.00,   0.00, 291.0, 292.4,  28.5,   1.4,  93.23,  89.52,    46.54,  154.35,   87.49, 1394.47, 1758.82,   95.24,  689.49, 10651.3, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.140, -7.544,   9.64, 104.2,   95.6,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.4,   2.0,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:00,  -04:00,  UQ016,    2.8276808,  -61.7954903, 10071.0, 29.92, 10691.4,   9.8, 127.50, 162.15,    5.82,   2.02,  -0.35,   0.00,  -0.00, 290.9, 292.4,  28.5,   1.4,  93.17,  89.76,    46.53,  154.35,   87.32, 1394.59, 1758.75,   95.21,  689.69, 10649.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.137, -7.539,   9.70, 104.6,   95.6,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.5,   2.0,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:01,  -04:00,  UQ016,    2.8277714,  -61.7962341, 10071.0, 29.92, 10691.3,   9.8, 127.50, 162.17,    2.44,   1.99,  -0.55,   0.00,  -0.01, 290.9, 292.2,  28.5,   1.3,  93.17,  90.01,    46.55,  154.34,   87.39, 1394.59, 1758.84,   95.25,  689.82, 10649.7, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.133, -7.533,   9.75, 105.0,   95.5,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.7,   2.0,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:02,  -04:00,  UQ016,    2.8278606,  -61.7969856, 10071.0, 29.92, 10691.3,   9.8, 127.51, 162.19,    0.95,   1.96,  -0.70,   0.00,  -0.00, 290.7, 292.3,  28.5,   1.4,  93.11,  90.01,    46.53,  154.34,   87.40, 1394.73, 1758.83,   95.23,  689.90, 10649.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.129, -7.527,   9.80, 105.5,   95.5,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.8,   2.0,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:03,  -04:00,  UQ016,    2.8279490,  -61.7977219, 10071.0, 29.92, 10691.3,   9.8, 127.51, 162.21,    0.35,   1.94,  -0.79,   0.00,   0.00, 290.6, 292.2,  28.5,   1.3,  93.04,  90.13,    46.53,  154.35,   87.45, 1394.20, 1758.65,   95.27,  689.57, 10649.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.126, -7.521,   9.85, 105.9,   95.4,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.9,   2.0,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:04,  -04:00,  UQ016,    2.8280361,  -61.7984734, 10072.0, 29.92, 10691.4,   9.8, 127.51, 162.25,    0.14,   1.90,  -0.90,  -0.00,  -0.00, 290.5, 292.0,  28.5,   1.2,  93.04,  90.25,    46.50,  154.35,   87.45, 1394.21, 1758.72,   95.24,  689.61, 10649.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.122, -7.512,   9.89, 106.4,   95.4,  -76.9,  -15.5,      1,   GPS,    ALT,  -1.0,   1.9,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:05,  -04:00,  UQ016,    2.8281221,  -61.7992172, 10072.0, 29.92, 10691.2,   9.8, 127.51, 162.29,    3.62,   1.85,  -1.09,  -0.00,  -0.01, 290.2, 291.9,  28.5,   1.3,  92.98,  90.31,    46.50,  154.36,   87.52, 1394.56, 1758.94,   95.27,  689.60, 10649.6, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.118, -7.505,   9.94, 106.9,   95.4,  -76.9,  -15.5,      1,   GPS,    ALT,  -1.0,   1.9,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:06,  -04:00,  UQ016,    2.8282065,  -61.7999611, 10072.0, 29.92, 10692.8,   9.8, 127.52, 162.35,    8.99,   1.80,  -1.24,  -0.00,  -0.01, 290.1, 291.9,  28.5,   1.2,  92.98,  90.43,    46.51,  154.37,   87.43, 1394.96, 1759.14,   95.23,  689.71, 10651.2, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.115, -7.496,   9.99, 107.3,   95.3,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.1,   1.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:07,  -04:00,  UQ016,    2.8282878,  -61.8007126, 10072.0, 29.92, 10693.4,   9.8, 127.54, 162.40,   12.81,   1.76,  -1.22,  -0.01,  -0.01, 289.9, 291.6,  28.5,   1.4,  92.98,  90.49,    46.52,  154.37,   87.39, 1395.43, 1759.49,   95.22,  689.66, 10651.8, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.111, -7.487,  10.03, 107.8,   95.3,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.1,   1.8,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-09-06, 08:31:08,  -04:00,  UQ016,    2.8283675,  -61.8014565, 10072.0, 29.92, 10693.0,   9.8, 127.57, 162.48,   13.00,   1.74,  -1.18,  -0.01,   0.00, 289.7, 291.6,  28.5,   1.3,  92.98,  90.49,    46.51,  154.36,   87.43, 1394.91, 1759.24,   95.22,  689.69, 10651.7, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.108, -7.477,  10.08, 108.3,   95.2,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.1,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:09,  -04:00,  UQ016,    2.8284450,  -61.8022079, 10072.0, 29.92, 10692.9,   9.8, 127.61, 162.58,    8.95,   1.72,  -1.10,  -0.01,  -0.00, 289.5, 291.4,  28.5,   1.1,  92.92,  90.61,    46.51,  154.36,   87.49, 1394.64, 1759.42,   95.28,  689.66, 10651.6, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.105, -7.466,  10.13, 108.8,   95.2,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.1,   1.7, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:10,  -04:00,  UQ016,    2.8285201,  -61.8029556, 10072.0, 29.92, 10692.7,   9.8, 127.65, 162.70,    3.50,   1.71,  -1.07,  -0.00,  -0.00, 289.4, 291.1,  28.5,   1.2,  92.92,  90.61,    46.53,  154.36,   87.44, 1395.06, 1759.96,   95.26,  689.54, 10651.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.101, -7.453,  10.18, 109.3,   95.1,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.1,   1.7, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:11,  -04:00,  UQ016,    2.8285937,  -61.8037033, 10071.0, 29.92, 10692.7,   9.8, 127.73, 162.77,   -5.35,   1.72,  -0.99,  -0.00,  -0.00, 289.3, 291.1,  28.5,   1.1,  92.92,  90.61,    46.57,  154.36,   87.47, 1395.77, 1761.27,   95.24,  689.36, 10651.4, 152,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.098, -7.444,  10.22, 109.8,   95.1,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.1,   1.7, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:12,  -04:00,  UQ016,    2.8286657,  -61.8044548, 10071.0, 29.92, 10691.0,   9.8, 127.84, 162.87,  -11.94,   1.77,  -1.02,  -0.00,   0.01, 289.2, 291.0,  28.5,   1.4,  92.92,  90.61,    46.56,  154.35,   87.39, 1395.42, 1760.78,   95.28,  689.48, 10649.7, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.095, -7.433,  10.27, 110.3,   95.0,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.2,   1.8, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:13,  -04:00,  UQ016,    2.8287363,  -61.8052063, 10071.0, 29.92, 10690.1,   9.8, 127.93, 162.95,  -16.47,   1.80,  -1.05,   0.00,   0.00, 289.1, 290.7,  28.5,   1.3,  92.92,  90.61,    46.55,  154.34,   87.48, 1395.91, 1760.78,   95.23,  689.50, 10648.8, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.092, -7.423,  10.31, 110.7,   95.0,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.2,   1.8, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:14,  -04:00,  UQ016,    2.8288050,  -61.8059578, 10070.0, 29.92, 10689.9,   9.8, 128.02, 163.01,  -16.71,   1.77,  -1.05,  -0.00,  -0.01, 289.0, 290.6,  28.5,   1.1,  92.98,  90.61,    46.57,  154.33,   87.51, 1395.49, 1760.69,   95.26,  689.59, 10648.6, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.089, -7.416,  10.35, 111.1,   95.0,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.2,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-09-06, 08:31:15,  -04:00,  UQ016,    2.8288727,  -61.8067093, 10070.0, 29.92, 10689.7,   9.8, 128.09, 163.07,  -16.39,   1.80,  -1.16,   0.00,   0.00, 288.9, 290.6,  28.5,   1.3,  92.98,  90.61,    46.55,  154.33,   87.30, 1395.16, 1760.34,   95.28,  689.63, 10648.4, 153,  GPS,  283.0, 113.10, 113.10, 125.400, 122.500,  0.086, -7.407,  10.39, 111.5,   94.9,  -77.0,  -15.5,      1,   GPS,    ALT,  -1.3,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
