#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-20, 14:15:36,  +00:00,   SWUQ,    2.8690751,  -61.6644325,  7999.0, 29.92,  8539.5,  13.2, 126.17, 167.65,  -15.05,   1.43,   0.26,   0.00,   0.00, 281.3, 284.6,  28.5,   0.3,  92.01,  91.28,    45.58,  156.81,   95.12, 1294.86, 1752.81,   92.98,  674.38,  8497.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.79, 104.2,  119.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:37,  +00:00,   SWUQ,    2.8690627,  -61.6652107,  7999.0, 29.92,  8539.9,  13.2, 126.08, 167.63,   -8.54,   1.43,   0.20,  -0.00,  -0.00, 281.4, 284.6,  28.5,   0.3,  92.07,  91.22,    45.63,  156.81,   94.97, 1297.57, 1752.52,   93.01,  674.55,  8497.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.81, 104.2,  119.0,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:38,  +00:00,   SWUQ,    2.8690510,  -61.6659813,  7999.0, 29.92,  8539.1,  13.2, 125.99, 167.63,   -3.82,   1.45,   0.21,   0.00,  -0.01, 281.4, 284.6,  28.5,   0.1,  92.13,  91.22,    45.60,  156.81,   95.07, 1296.89, 1750.50,   92.98,  674.65,  8496.5, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.84, 104.1,  118.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:39,  +00:00,   SWUQ,    2.8690398,  -61.6667862,  7999.0, 29.92,  8538.3,  13.2, 125.91, 167.61,   -1.46,   1.49,   0.24,   0.00,   0.00, 281.5, 284.6,  28.5,   0.1,  92.19,  91.16,    45.61,  156.81,   95.22, 1297.35, 1750.10,   92.98,  674.48,  8495.8, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.86, 104.0,  118.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:40,  +00:00,   SWUQ,    2.8690286,  -61.6675644,  7999.0, 29.92,  8538.4,  13.2, 125.84, 167.59,    0.12,   1.54,   0.25,   0.00,   0.00, 281.6, 284.8,  28.5,   0.2,  92.25,  91.10,    45.60,  156.81,   95.18, 1295.05, 1752.45,   92.98,  674.36,  8495.9, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.89, 103.9,  118.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:41,  +00:00,   SWUQ,    2.8690183,  -61.6683044,  7999.0, 29.92,  8538.6,  13.2, 125.82, 167.56,    1.61,   1.53,   0.22,   0.00,   0.00, 281.6, 284.7,  28.5,   0.2,  92.25,  91.04,    45.56,  156.81,   95.15, 1296.44, 1750.27,   92.97,  674.37,  8496.0, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.92, 103.8,  118.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:42,  +00:00,   SWUQ,    2.8690078,  -61.6690826,  8000.0, 29.92,  8538.9,  13.2, 125.82, 167.52,    1.73,   1.54,   0.10,   0.00,   0.00, 281.7, 284.7,  28.5,   0.3,  92.25,  90.98,    45.57,  156.80,   95.26, 1295.67, 1752.25,   92.97,  674.21,  8496.4, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.95, 103.6,  118.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:43,  +00:00,   SWUQ,    2.8689981,  -61.6698532,  8000.0, 29.92,  8538.9,  13.2, 125.81, 167.48,    3.96,   1.53,  -0.01,   0.00,  -0.01, 281.7, 284.7,  28.5,   0.2,  92.32,  90.92,    45.58,  156.79,   95.20, 1296.26, 1751.20,   92.97,  674.32,  8496.3, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.002,       ,  21.98, 103.5,  118.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:44,  +00:00,   SWUQ,    2.8689876,  -61.6706314,  8000.0, 29.92,  8540.0,  13.2, 125.81, 167.44,    9.83,   1.51,  -0.04,   0.00,  -0.00, 281.7, 284.8,  28.5,   0.3,  92.32,  90.92,    45.60,  156.79,   95.10, 1297.92, 1751.23,   92.98,  674.56,  8497.5, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.01, 103.3,  118.7,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:45,  +00:00,   SWUQ,    2.8689761,  -61.6714096,  8000.0, 29.92,  8541.0,  13.2, 125.80, 167.40,   12.31,   1.51,  -0.11,  -0.00,   0.00, 281.6, 284.8,  28.5,  -0.1,  92.32,  90.92,    45.60,  156.79,   94.77, 1296.45, 1751.07,   92.97,  674.54,  8498.4, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.04, 103.2,  118.6,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:46,  +00:00,   SWUQ,    2.8689656,  -61.6722107,  8001.0, 29.92,  8541.2,  13.2, 125.79, 167.38,   14.31,   1.47,  -0.11,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.2,  92.32,  90.86,    45.56,  156.79,   95.06, 1295.17, 1752.73,   92.99,  674.52,  8498.6, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.07, 103.0,  118.6,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:47,  +00:00,   SWUQ,    2.8689551,  -61.6729546,  8000.0, 29.92,  8541.3,  13.2, 125.82, 167.36,   13.75,   1.43,  -0.09,   0.00,  -0.00, 281.5, 284.7,  28.5,   0.2,  92.32,  90.86,    45.58,  156.79,   95.02, 1295.38, 1750.65,   92.97,  674.56,  8498.8, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.09, 102.9,  118.5,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:48,  +00:00,   SWUQ,    2.8689451,  -61.6737251,  8000.0, 29.92,  8541.4,  13.2, 125.87, 167.32,    7.69,   1.44,  -0.04,  -0.00,   0.00, 281.5, 284.7,  28.5,   0.1,  92.32,  90.86,    45.56,  156.79,   95.08, 1295.44, 1752.03,   92.96,  674.52,  8498.8, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.11, 102.7,  118.5,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:49,  +00:00,   SWUQ,    2.8689346,  -61.6744995,  8001.0, 29.92,  8541.5,  13.2, 125.91, 167.30,    3.41,   1.45,  -0.04,   0.00,  -0.00, 281.5, 284.7,  28.5,   0.1,  92.32,  90.86,    45.56,  156.78,   95.20, 1295.19, 1749.78,   92.95,  674.67,  8498.9, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.13, 102.6,  118.4,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:50,  +00:00,   SWUQ,    2.8689241,  -61.6752777,  8001.0, 29.92,  8540.8,  13.2, 125.94, 167.28,    1.37,   1.44,  -0.04,  -0.00,   0.00, 281.5, 284.7,  28.5,   0.2,  92.25,  90.92,    45.60,  156.77,   95.26, 1294.64, 1751.18,   92.96,  674.72,  8498.2, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.15, 102.5,  118.4,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:51,  +00:00,   SWUQ,    2.8689146,  -61.6760483,  8000.0, 29.92,  8540.2,  13.2, 125.95, 167.26,    0.52,   1.43,  -0.01,   0.00,  -0.00, 281.5, 284.7,  28.5,   0.1,  92.25,  90.92,    45.58,  156.77,   95.14, 1294.79, 1752.63,   92.96,  674.71,  8497.6, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.17, 102.4,  118.3,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:52,  +00:00,   SWUQ,    2.8689041,  -61.6768532,  8001.0, 29.92,  8540.1,  13.2, 125.97, 167.26,    0.18,   1.41,  -0.07,   0.00,   0.00, 281.5, 284.7,  28.5,   0.0,  92.19,  90.98,    45.58,  156.77,   95.26, 1296.01, 1752.36,   92.99,  674.65,  8497.5, 145,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.18, 102.3,  118.3,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:53,  +00:00,   SWUQ,    2.8688941,  -61.6775932,  8001.0, 29.92,  8539.9,  13.2, 126.01, 167.24,    0.07,   1.41,  -0.10,   0.00,   0.00, 281.4, 284.7,  28.5,   0.2,  92.13,  90.98,    45.63,  156.77,   95.08, 1296.92, 1752.78,   92.99,  674.82,  8497.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.19, 102.2,  118.2,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:54,  +00:00,   SWUQ,    2.8688836,  -61.6783714,  8001.0, 29.92,  8539.8,  13.2, 126.05, 167.24,    0.02,   1.37,  -0.10,   0.00,  -0.00, 281.4, 284.7,  28.5,   0.2,  92.13,  91.10,    45.64,  156.77,   95.05, 1296.28, 1752.32,   92.99,  674.93,  8497.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.20, 102.1,  118.2,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:55,  +00:00,   SWUQ,    2.8688731,  -61.6791344,  8001.0, 29.92,  8539.8,  13.2, 126.08, 167.24,    0.01,   1.34,  -0.10,  -0.00,   0.00, 281.4, 284.7,  28.5,   0.3,  92.07,  91.10,    45.65,  156.77,   94.98, 1295.50, 1752.68,   92.99,  674.88,  8497.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.20, 102.0,  118.2,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:56,  +00:00,   SWUQ,    2.8688622,  -61.6799164,  8001.0, 29.92,  8540.1,  13.2, 126.11, 167.23,    0.00,   1.34,  -0.07,   0.00,   0.00, 281.3, 284.7,  28.5,   0.0,  92.01,  91.10,    45.64,  156.77,   94.88, 1295.41, 1752.12,   92.97,  674.78,  8497.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.20, 101.9,  118.1,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:57,  +00:00,   SWUQ,    2.8688502,  -61.6806946,  8001.0, 29.92,  8540.8,  13.2, 126.16, 167.24,    0.00,   1.31,  -0.09,   0.00,  -0.00, 281.3, 284.7,  28.5,   0.1,  92.01,  91.10,    45.61,  156.78,   94.85, 1296.73, 1749.06,   92.97,  674.64,  8498.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.20, 101.9,  118.1,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:58,  +00:00,   SWUQ,    2.8688388,  -61.6814995,  8001.0, 29.92,  8540.9,  13.2, 126.22, 167.24,    0.00,   1.26,  -0.11,  -0.00,   0.00, 281.2, 284.7,  28.5,   0.1,  91.95,  91.16,    45.62,  156.78,   94.94, 1295.87, 1752.09,   92.97,  674.51,  8498.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.19, 101.8,  118.0,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:15:59,  +00:00,   SWUQ,    2.8688278,  -61.6822357,  8001.0, 29.92,  8541.0,  13.2, 126.25, 167.26,    0.00,   1.24,  -0.11,  -0.00,   0.00, 281.2, 284.7,  28.5,  -0.1,  91.89,  91.22,    45.61,  156.78,   94.62, 1295.48, 1752.00,   92.97,  674.49,  8498.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.19, 101.8,  118.0,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:00,  +00:00,   SWUQ,    2.8688157,  -61.6830139,  8001.0, 29.92,  8541.1,  13.2, 126.28, 167.30,    0.00,   1.19,  -0.05,  -0.00,  -0.00, 281.2, 284.6,  28.5,   0.2,  91.83,  91.28,    45.60,  156.79,   95.07, 1293.95, 1752.39,   92.97,  674.52,  8498.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.18, 101.8,  117.9,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:01,  +00:00,   SWUQ,    2.8688037,  -61.6837807,  8001.0, 29.92,  8541.4,  13.2, 126.30, 167.34,    0.00,   1.15,  -0.05,  -0.00,  -0.00, 281.1, 284.6,  28.5,   0.1,  91.83,  91.28,    45.59,  156.80,   94.78, 1298.70, 1749.59,   92.98,  674.82,  8498.8, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.17, 101.8,  117.9,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:02,  +00:00,   SWUQ,    2.8687911,  -61.6845589,  8001.0, 29.92,  8541.0,  13.2, 126.29, 167.40,    1.21,   1.13,  -0.04,  -0.00,   0.00, 281.1, 284.6,  28.5,   0.1,  91.83,  91.28,    45.56,  156.80,   94.98, 1293.22, 1753.31,   92.96,  674.68,  8498.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.16, 101.9,  117.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:03,  +00:00,   SWUQ,    2.8687787,  -61.6853294,  8001.0, 29.92,  8540.1,  13.2, 126.27, 167.46,    1.15,   1.09,   0.02,  -0.00,   0.00, 281.2, 284.6,  28.5,   0.1,  91.83,  91.28,    45.58,  156.80,   94.79, 1297.27, 1749.16,   92.99,  674.64,  8497.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.15, 101.9,  117.8,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:04,  +00:00,   SWUQ,    2.8687658,  -61.6861038,  8001.0, 29.92,  8539.9,  13.2, 126.25, 167.54,    0.59,   1.05,   0.07,  -0.00,  -0.00, 281.2, 284.6,  28.5,  -0.0,  91.83,  91.28,    45.62,  156.80,   94.91, 1295.57, 1752.28,   92.98,  674.53,  8497.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.14, 101.9,  117.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:05,  +00:00,   SWUQ,    2.8687527,  -61.6869164,  8000.0, 29.92,  8539.7,  13.2, 126.23, 167.63,   -3.50,   1.05,   0.10,   0.00,   0.00, 281.2, 284.6,  28.5,   0.1,  91.83,  91.28,    45.60,  156.79,   94.85, 1296.72, 1751.27,   93.01,  674.60,  8497.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.13, 102.0,  117.7,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:06,  +00:00,   SWUQ,    2.8687403,  -61.6876602,  8000.0, 29.92,  8539.6,  13.2, 126.23, 167.73,   -8.76,   1.08,   0.12,  -0.00,   0.00, 281.2, 284.6,  28.5,  -0.1,  91.83,  91.28,    45.58,  156.80,   94.77, 1297.84, 1748.46,   92.97,  674.49,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.12, 102.0,  117.6,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:07,  +00:00,   SWUQ,    2.8687274,  -61.6884308,  8000.0, 29.92,  8539.6,  13.2, 126.23, 167.81,   -9.33,   1.03,   0.09,   0.00,   0.00, 281.3, 284.6,  28.5,   0.1,  91.89,  91.16,    45.59,  156.79,   95.09, 1293.55, 1750.69,   92.96,  674.64,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.12, 102.1,  117.6,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:08,  +00:00,   SWUQ,    2.8687150,  -61.6892090,  8000.0, 29.92,  8539.8,  13.2, 126.24, 167.91,   -5.03,   0.99,   0.00,  -0.00,  -0.00, 281.3, 284.6,  28.5,   0.2,  91.95,  91.10,    45.57,  156.78,   95.12, 1295.80, 1752.64,   92.97,  674.55,  8497.5, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.12, 102.1,  117.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:09,  +00:00,   SWUQ,    2.8687019,  -61.6899910,  8000.0, 29.92,  8540.5,  13.2, 126.25, 168.02,   -2.20,   1.00,   0.07,  -0.00,   0.00, 281.3, 284.6,  28.5,   0.1,  92.01,  90.98,    45.60,  156.77,   94.88, 1298.87, 1750.39,   92.98,  674.65,  8498.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.12, 102.1,  117.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:10,  +00:00,   SWUQ,    2.8686891,  -61.6907692,  8000.0, 29.92,  8540.6,  13.2, 126.27, 168.14,   -0.88,   0.99,   0.11,   0.00,   0.00, 281.3, 284.6,  28.5,   0.0,  92.01,  90.98,    45.58,  156.77,   94.92, 1297.31, 1750.69,   92.97,  674.67,  8498.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.12, 102.2,  117.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:11,  +00:00,   SWUQ,    2.8686759,  -61.6915741,  8000.0, 29.92,  8540.6,  13.2, 126.27, 168.26,   -0.31,   0.98,   0.07,   0.00,  -0.00, 281.4, 284.6,  28.5,   0.1,  92.07,  90.92,    45.59,  156.78,   95.29, 1295.34, 1751.59,   92.97,  674.40,  8498.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.13, 102.2,  117.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:12,  +00:00,   SWUQ,    2.8686631,  -61.6923523,  8000.0, 29.92,  8540.6,  13.2, 126.28, 168.35,   -0.11,   0.99,   0.04,  -0.00,   0.00, 281.4, 284.6,  28.5,   0.1,  92.13,  90.86,    45.61,  156.78,   95.25, 1293.56, 1753.44,   92.97,  674.47,  8498.3, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.14, 102.2,  117.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:13,  +00:00,   SWUQ,    2.8686512,  -61.6931038,  8000.0, 29.92,  8540.4,  13.2, 126.31, 168.45,   -0.52,   1.00,   0.07,   0.00,  -0.00, 281.4, 284.6,  28.5,   0.0,  92.13,  90.80,    45.63,  156.78,   95.11, 1300.37, 1751.45,   92.98,  674.52,  8498.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.15, 102.2,  117.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:14,  +00:00,   SWUQ,    2.8686380,  -61.6938820,  8000.0, 29.92,  8540.2,  13.2, 126.35, 168.55,   -6.83,   1.07,   0.18,   0.00,   0.00, 281.5, 284.6,  28.5,   0.2,  92.19,  90.73,    45.62,  156.78,   95.11, 1295.63, 1754.11,   92.98,  674.47,  8497.9, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.17, 102.2,  117.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:15,  +00:00,   SWUQ,    2.8686266,  -61.6946602,  8000.0, 29.92,  8539.4,  13.2, 126.40, 168.62,  -10.45,   1.10,   0.19,   0.00,  -0.00, 281.5, 284.6,  28.5,   0.1,  92.19,  90.73,    45.60,  156.79,   95.01, 1297.62, 1752.00,   92.97,  674.45,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.19, 102.2,  117.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:16,  +00:00,   SWUQ,    2.8686149,  -61.6954384,  8000.0, 29.92,  8539.4,  13.2, 126.46, 168.68,   -9.59,   1.12,   0.15,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.1,  92.19,  90.73,    45.61,  156.78,   95.10, 1296.76, 1752.29,   92.98,  674.41,  8497.2, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.21, 102.2,  117.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:17,  +00:00,   SWUQ,    2.8686039,  -61.6962242,  8000.0, 29.92,  8539.4,  13.2, 126.50, 168.72,   -6.89,   1.15,   0.00,   0.00,  -0.00, 281.6, 284.7,  28.5,   0.1,  92.19,  90.73,    45.63,  156.79,   95.03, 1296.45, 1752.25,   92.98,  674.35,  8497.1, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  22.23, 102.1,  117.1,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:18,  +00:00,   SWUQ,    2.8685927,  -61.6970329,  8000.0, 29.92,  8539.2,  13.2, 126.52, 168.76,   -3.19,   1.16,  -0.18,   0.00,   0.00, 281.6, 284.7,  28.5,   0.0,  92.19,  90.80,    45.61,  156.80,   94.79, 1298.62, 1749.66,   92.97,  674.27,  8496.9, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.25, 102.1,  117.1,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:19,  +00:00,   SWUQ,    2.8685822,  -61.6977806,  8000.0, 29.92,  8539.3,  13.0, 126.51, 168.78,   -1.39,   1.20,  -0.22,   0.00,  -0.01, 281.6, 284.7,  28.5,   0.1,  92.19,  90.86,    45.60,  156.80,   94.96, 1297.34, 1751.41,   92.97,  674.51,  8497.0, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.28, 102.0,  117.0,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-07-20, 14:16:20,  +00:00,   SWUQ,    2.8685720,  -61.6985664,  8000.0, 29.92,  8538.7,  13.0, 126.50, 168.80,   -0.54,   1.25,  -0.22,  -0.00,   0.00, 281.5, 284.7,  28.5,   0.0,  92.13,  90.86,    45.61,  156.79,   94.86, 1300.40, 1749.05,   92.98,  674.61,  8496.4, 146,  GPS,  284.9, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  22.30, 102.0,  117.0,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2, -15.7,     3D, 3704,      ,       ,  67.0,       
