#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-16, 13:01:50,  -05:00,  UQ016,    2.7526894,  -62.1644974, 12003.0, 29.92, 12692.3,   9.8, 120.81, 162.50,   43.71,   2.53,   1.65,  -0.01,  -0.02, 284.5, 283.3,  28.5,   0.1,  93.75,  91.50,    42.65,  155.22,   94.74, 1305.02, 1749.90,   96.08,  675.17, 12654.0, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.405, -8.537,  14.74,  62.3,   73.3,  -74.4,  -15.2,      1,   HDG,    ALT,   1.3,   2.4, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:51,  -05:00,  UQ016,    2.7526662,  -62.1652679, 12001.0, 29.92, 12691.8,   9.8, 120.96, 162.58,   29.50,   2.75,   1.13,  -0.02,   0.03, 284.7, 283.4,  28.5,   0.0,  93.69,  91.44,    42.65,  155.22,   94.62, 1306.91, 1747.29,   96.08,  674.97, 12653.5, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.406, -8.523,  14.68,  62.8,   73.3,  -74.4,  -15.2,      1,   HDG,    ALT,   0.8,   2.6, -55.1,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:52,  -05:00,  UQ016,    2.7526448,  -62.1660042, 12003.0, 29.92, 12690.2,   9.8, 120.94, 162.70,   13.31,   2.57,   0.80,  -0.02,   0.02, 285.1, 283.5,  28.5,   0.2,  93.63,  91.31,    42.64,  155.22,   94.20, 1304.21, 1750.18,   96.07,  675.04, 12651.9, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.406, -8.505,  14.62,  63.2,   73.3,  -74.4,  -15.2,      1,   HDG,    ALT,   0.5,   2.8, -31.5,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:53,  -05:00,  UQ016,    2.7526226,  -62.1667557, 12002.0, 29.92, 12690.5,   9.8, 121.02, 162.81,    9.06,   2.33,   0.68,  -0.00,  -0.00, 285.6, 283.5,  28.5,   0.1,  93.63,  91.31,    42.67,  155.23,   94.27, 1304.66, 1750.46,   96.08,  675.52, 12652.1, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.407, -8.487,  14.57,  63.6,   73.2,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:54,  -05:00,  UQ016,    2.7526014,  -62.1675072, 12000.0, 29.92, 12690.2,   9.8, 121.22, 162.91,   -7.80,   2.42,   0.60,   0.00,  -0.02, 286.0, 283.7,  28.5,  -0.3,  93.63,  91.25,    42.69,  155.23,   94.27, 1306.36, 1749.11,   96.09,  675.82, 12651.8, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.407, -8.473,  14.51,  64.0,   73.2,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.7,   2.3,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:55,  -05:00,  UQ016,    2.7525806,  -62.1682663, 11999.0, 29.92, 12689.4,   9.8, 121.28, 162.99,  -31.82,   2.78,  -0.51,   0.01,   0.03, 286.3, 283.6,  28.5,  -0.1,  93.63,  91.19,    42.69,  155.24,   94.20, 1307.76, 1748.18,   96.11,  675.92, 12651.1, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.408, -8.459,  14.47,  64.3,   73.1,  -74.4,  -15.2,      1,   HDG,    ALT,  -1.3,   2.6, -39.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:56,  -05:00,  UQ016,    2.7525601,  -62.1690331, 11998.0, 29.92, 12689.8,   9.8, 121.28, 163.03,  -48.65,   2.83,  -1.10,   0.01,   0.02, 286.2, 283.7,  28.5,  -0.0,  93.63,  91.06,    42.69,  155.24,   94.49, 1306.60, 1751.78,   96.09,  675.78, 12651.4, 150,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.408, -8.449,  14.43,  64.5,   73.1,  -74.4,  -15.2,      1,   HDG,    ALT,  -1.7,   2.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:57,  -05:00,  UQ016,    2.7525392,  -62.1697693, 11998.0, 29.92, 12690.5,   9.8, 121.49, 162.99,  -53.15,   2.75,  -1.45,   0.01,   0.00, 286.0, 283.6,  28.5,  -0.1,  93.63,  91.06,    42.70,  155.25,   94.75, 1307.75, 1751.98,   96.09,  675.50, 12652.1, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.409, -8.444,  14.40,  64.6,   73.0,  -74.4,  -15.2,      1,   HDG,    ALT,  -1.6,   2.8,  55.1,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:58,  -05:00,  UQ016,    2.7525163,  -62.1705208, 11998.0, 29.92, 12692.6,   9.8, 121.82, 162.95,  -40.91,   2.75,  -1.63,   0.01,   0.01, 285.9, 283.5,  28.5,   0.0,  93.69,  91.06,    42.72,  155.25,   94.57, 1307.96, 1750.64,   96.10,  675.51, 12654.2, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.410, -8.438,  14.37,  64.5,   73.0,  -74.4,  -15.2,      1,   HDG,    ALT,  -1.4,   2.7,  55.1,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:01:59,  -05:00,  UQ016,    2.7524920,  -62.1712723, 11999.0, 29.92, 12693.7,   9.8, 122.05, 162.89,  -18.23,   2.69,  -1.56,   0.00,   0.00, 285.6, 283.4,  28.5,  -0.0,  93.75,  91.38,    42.69,  155.25,   94.67, 1306.24, 1748.98,   96.07,  675.41, 12655.3, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.410, -8.434,  14.34,  64.5,   72.9,  -74.4,  -15.2,      1,   HDG,    ALT,  -1.2,   2.7,  59.1,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:00,  -05:00,  UQ016,    2.7524664,  -62.1720314, 12001.0, 29.92, 12694.9,   9.8, 122.09, 162.89,    9.71,   2.53,  -1.32,   0.00,   0.00, 285.4, 283.3,  28.5,  -0.1,  93.88,  91.69,    42.71,  155.25,   94.52, 1306.74, 1749.86,   96.08,  675.68, 12656.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.411, -8.424,  14.31,  64.3,   72.9,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.8,   2.6,  63.0,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:01,  -05:00,  UQ016,    2.7524385,  -62.1727676, 12002.0, 29.92, 12696.0,   9.8, 122.10, 162.93,   36.94,   2.29,  -0.97,   0.00,  -0.03, 285.2, 283.1,  28.5,  -0.3,  93.88,  91.75,    42.70,  155.25,   94.23, 1306.46, 1749.18,   96.08,  675.98, 12657.6, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.412, -8.411,  14.28,  64.1,   72.8,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.5,   2.3,  63.0,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:02,  -05:00,  UQ016,    2.7524095,  -62.1735344, 12003.0, 29.92, 12695.9,   9.8, 122.03, 163.01,   52.39,   2.30,  -0.67,   0.00,  -0.00, 285.2, 283.0,  28.5,   0.0,  93.94,  91.75,    42.68,  155.24,   94.13, 1307.24, 1748.61,   96.09,  675.82, 12657.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.412, -8.395,  14.24,  63.9,   72.8,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   2.2,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:03,  -05:00,  UQ016,    2.7523806,  -62.1742897, 12003.0, 29.92, 12695.9,   9.8, 121.89, 163.12,   56.13,   2.30,  -0.22,   0.00,  -0.01, 285.1, 283.0,  28.5,   0.0,  93.94,  91.75,    42.69,  155.24,   94.33, 1308.86, 1747.62,   96.10,  675.87, 12657.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.413, -8.377,  14.20,  63.6,   72.8,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.3,   2.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:04,  -05:00,  UQ016,    2.7523520,  -62.1750412, 12004.0, 29.92, 12694.4,   9.8, 121.72, 163.24,   52.69,   2.24,   0.00,   0.00,  -0.01, 285.0, 283.0,  28.5,  -0.1,  93.94,  91.75,    42.73,  155.24,   94.62, 1307.52, 1749.54,   96.10,  676.11, 12656.0, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.414, -8.359,  14.17,  63.4,   72.7,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.2,   2.2, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:05,  -05:00,  UQ016,    2.7523222,  -62.1757927, 12004.0, 29.92, 12693.9,   9.8, 121.69, 163.38,   42.40,   2.19,   0.10,   0.00,  -0.01, 285.1, 283.0,  28.5,  -0.1,  93.81,  91.88,    42.74,  155.25,   94.63, 1307.92, 1749.74,   96.10,  676.09, 12655.6, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.415, -8.339,  14.14,  63.1,   72.7,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.1,   2.2, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:06,  -05:00,  UQ016,    2.7522922,  -62.1765709, 12003.0, 29.92, 12693.1,   9.8, 121.79, 163.51,   19.60,   2.27,   0.01,   0.00,   0.01, 285.0, 283.0,  28.5,  -0.0,  93.69,  91.88,    42.76,  155.25,   94.00, 1307.32, 1750.85,   96.10,  676.17, 12654.7, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.415, -8.321,  14.12,  62.9,   72.6,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.2,   2.2, -35.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:07,  -05:00,  UQ016,    2.7522640,  -62.1773109, 12003.0, 29.92, 12692.7,   9.8, 122.00, 163.65,    4.15,   2.14,  -0.32,   0.00,   0.01, 285.0, 283.0,  28.5,   0.0,  93.56,  91.88,    42.74,  155.24,   94.37, 1307.39, 1751.12,   96.09,  676.23, 12654.3, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.416, -8.301,  14.09,  62.6,   72.6,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.1,   2.2, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:08,  -05:00,  UQ016,    2.7522345,  -62.1780663, 12003.0, 29.92, 12692.8,   9.8, 122.20, 163.80,   -0.29,   1.98,  -0.56,   0.00,  -0.03, 285.1, 283.0,  28.5,  -0.1,  93.50,  91.75,    42.76,  155.24,   94.76, 1309.13, 1749.75,   96.10,  676.24, 12654.4, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.417, -8.280,  14.07,  62.3,   72.5,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:09,  -05:00,  UQ016,    2.7522039,  -62.1788254, 12002.0, 29.92, 12691.7,   9.8, 122.18, 163.96,  -12.92,   2.26,  -0.15,   0.00,   0.01, 285.0, 282.9,  28.5,   0.2,  93.50,  91.75,    42.69,  155.24,   94.55, 1308.74, 1748.76,   96.09,  675.82, 12653.3, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.418, -8.260,  14.04,  62.1,   72.5,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.2,   2.1, -51.2,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:10,  -05:00,  UQ016,    2.7521722,  -62.1795845, 12002.0, 29.92, 12692.2,   9.8, 122.01, 164.13,  -21.84,   2.36,   0.22,   0.00,   0.00, 284.9, 282.9,  28.5,  -0.0,  93.38,  91.63,    42.70,  155.24,   94.25, 1307.80, 1749.28,   96.10,  676.06, 12653.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.418, -8.238,  14.03,  61.8,   72.4,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.1,   2.3, -39.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:11,  -05:00,  UQ016,    2.7521420,  -62.1803627, 12001.0, 29.92, 12691.9,   9.8, 121.87, 164.27,  -20.41,   2.30,   0.11,   0.00,  -0.00, 284.9, 283.0,  28.5,  -0.1,  93.25,  91.44,    42.71,  155.24,   94.13, 1307.98, 1750.77,   96.10,  676.40, 12653.6, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.419, -8.219,  14.02,  61.6,   72.4,  -74.4,  -15.2,      1,   HDG,    ALT,   0.1,   2.3, -23.6,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:12,  -05:00,  UQ016,    2.7521129,  -62.1810989, 12001.0, 29.92, 12691.4,   9.8, 121.79, 164.37,  -22.60,   2.38,  -0.05,   0.00,   0.00, 284.9, 283.0,  28.5,  -0.1,  93.19,  91.19,    42.73,  155.25,   94.30, 1308.08, 1748.20,   96.10,  676.41, 12653.0, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.420, -8.203,  14.02,  61.4,   72.3,  -74.4,  -15.2,      1,   HDG,    ALT,   0.1,   2.3, -35.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:13,  -05:00,  UQ016,    2.7520840,  -62.1818581, 12000.0, 29.92, 12690.9,   9.8, 121.72, 164.48,  -27.32,   2.50,   0.12,   0.00,   0.01, 284.8, 283.0,  28.5,   0.1,  93.06,  91.13,    42.70,  155.25,   94.59, 1307.58, 1748.30,   96.10,  676.23, 12652.5, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.421, -8.187,  14.03,  61.2,   72.3,  -74.4,  -15.2,      1,   HDG,    ALT,   0.1,   2.5, -35.4,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:14,  -05:00,  UQ016,    2.7520556,  -62.1826248, 12000.0, 29.92, 12690.3,   9.8, 121.68, 164.54,  -30.00,   2.56,   0.00,   0.00,  -0.00, 284.7, 283.1,  28.5,  -0.2,  93.06,  90.88,    42.71,  155.25,   94.85, 1307.31, 1750.05,   96.09,  676.41, 12652.0, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.421, -8.174,  14.04,  61.1,   72.3,  -74.4,  -15.2,      1,   HDG,    ALT,   0.2,   2.6, -27.6,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:15,  -05:00,  UQ016,    2.7520278,  -62.1833878, 12000.0, 29.92, 12690.2,  10.0, 121.68, 164.60,  -25.74,   2.60,  -0.03,   0.00,   0.00, 284.6, 283.1,  28.5,  -0.2,  93.06,  90.88,    42.72,  155.26,   95.02, 1308.15, 1750.14,   96.10,  676.61, 12651.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.422, -8.161,  14.05,  61.0,   72.2,  -74.4,  -15.2,      1,   HDG,    ALT,   0.3,   2.6, -23.6,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:16,  -05:00,  UQ016,    2.7520006,  -62.1841469, 11999.0, 29.92, 12688.4,  10.0, 121.70, 164.62,  -23.04,   2.65,   0.04,  -0.00,   0.00, 284.6, 283.1,  28.5,   0.0,  93.06,  90.63,    42.71,  155.26,   94.77, 1307.73, 1749.02,   96.10,  676.66, 12650.0, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.423, -8.152,  14.07,  61.0,   72.2,  -74.4,  -15.2,      1,   HDG,    ALT,   0.5,   2.6, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:17,  -05:00,  UQ016,    2.7519729,  -62.1849060, 11999.0, 29.92, 12688.1,  10.0, 121.79, 164.64,  -22.04,   2.70,   0.23,  -0.00,   0.00, 284.5, 283.1,  28.5,  -0.1,  93.06,  90.50,    42.72,  155.26,   94.39, 1307.20, 1750.51,   96.10,  676.42, 12649.8, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.424, -8.142,  14.10,  61.1,   72.1,  -74.4,  -15.2,      1,   HDG,    ALT,   0.6,   2.7, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:18,  -05:00,  UQ016,    2.7519453,  -62.1856613, 11999.0, 29.92, 12688.1,  10.0, 121.92, 164.64,  -18.56,   2.67,   0.37,   0.00,   0.01, 284.5, 283.1,  28.5,  -0.1,  93.06,  90.31,    42.71,  155.27,   94.24, 1306.57, 1749.96,   96.09,  676.29, 12649.7, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.424, -8.134,  14.12,  61.1,   72.1,  -74.4,  -15.2,      1,   HDG,    ALT,   0.6,   2.7,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:19,  -05:00,  UQ016,    2.7519186,  -62.1864204, 11999.0, 29.92, 12688.3,  10.0, 122.07, 164.62,  -10.48,   2.58,   0.47,   0.00,   0.00, 284.7, 283.2,  28.5,   0.0,  93.06,  90.38,    42.69,  155.27,   94.40, 1305.77, 1750.31,   96.09,  676.28, 12649.9, 151,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.425, -8.127,  14.14,  61.2,   72.0,  -74.4,  -15.2,      1,   HDG,    ALT,   0.6,   2.6,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:20,  -05:00,  UQ016,    2.7518919,  -62.1871872, 11999.0, 29.92, 12688.7,  10.0, 122.22, 164.64,   -4.67,   2.50,   0.68,  -0.00,  -0.00, 284.8, 283.2,  28.5,   0.1,  93.06,  90.44,    42.70,  155.28,   94.62, 1306.08, 1750.50,   96.10,  676.66, 12650.3, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.426, -8.117,  14.15,  61.4,   72.0,  -74.4,  -15.2,      1,   HDG,    ALT,   0.4,   2.5,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:21,  -05:00,  UQ016,    2.7518656,  -62.1879654, 12000.0, 29.92, 12688.6,  10.0, 122.35, 164.66,    1.87,   2.43,   0.79,   0.00,  -0.00, 284.9, 283.3,  28.5,   0.0,  93.00,  90.56,    42.72,  155.29,   94.80, 1306.13, 1749.75,   96.11,  676.83, 12650.3, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.426, -8.106,  14.16,  61.5,   71.9,  -74.4,  -15.2,      1,   HDG,    ALT,   0.2,   2.4,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:22,  -05:00,  UQ016,    2.7518411,  -62.1887093, 12000.0, 29.92, 12690.7,  10.0, 122.40, 164.72,    8.75,   2.38,   0.66,   0.00,  -0.00, 285.1, 283.5,  28.5,   0.1,  93.00,  90.56,    42.70,  155.30,   94.75, 1305.46, 1749.40,   96.09,  676.76, 12652.3, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.427, -8.093,  14.18,  61.7,   71.9,  -74.4,  -15.2,      1,   HDG,    ALT,   0.1,   2.4,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:23,  -05:00,  UQ016,    2.7518177,  -62.1894684, 12000.0, 29.92, 12691.0,  10.0, 122.39, 164.78,   10.81,   2.36,   0.32,  -0.00,   0.00, 285.2, 283.6,  28.5,  -0.1,  93.00,  90.75,    42.70,  155.31,   94.74, 1305.53, 1751.00,   96.09,  676.82, 12652.7, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.428, -8.080,  14.19,  61.8,   71.8,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:24,  -05:00,  UQ016,    2.7517951,  -62.1902313, 12000.0, 29.92, 12691.6,  10.0, 122.37, 164.85,   11.10,   2.27,   0.00,   0.00,   0.01, 285.2, 283.5,  28.5,   0.0,  93.00,  90.75,    42.67,  155.31,   94.75, 1305.28, 1750.55,   96.09,  676.65, 12653.2, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.428, -8.066,  14.20,  62.0,   71.8,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.3,   2.3,  27.6,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:25,  -05:00,  UQ016,    2.7517726,  -62.1909981, 12000.0, 29.92, 12692.5,  10.0, 122.42, 164.97,    6.04,   2.18,  -0.11,   0.01,   0.01, 285.3, 283.5,  28.5,  -0.3,  93.00,  90.94,    42.69,  155.32,   94.47, 1306.88, 1752.52,   96.11,  676.70, 12654.1, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.429, -8.048,  14.21,  62.1,   71.8,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   2.2,  47.2,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:26,  -05:00,  UQ016,    2.7517507,  -62.1917839, 12001.0, 29.92, 12693.4,  10.0, 122.55, 165.09,    5.05,   2.00,  -0.42,   0.00,   0.00, 285.2, 283.6,  28.5,  -0.1,  93.06,  91.13,    42.72,  155.32,   94.15, 1306.42, 1751.24,   96.11,  676.74, 12655.1, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.429, -8.030,  14.22,  62.3,   71.7,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   2.0,  59.1,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:27,  -05:00,  UQ016,    2.7517292,  -62.1925278, 12002.0, 29.92, 12695.0,  10.0, 122.82, 165.22,   14.76,   1.83,  -0.60,   0.00,  -0.02, 285.2, 283.6,  28.5,  -0.0,  93.12,  91.19,    42.69,  155.32,   94.29, 1305.78, 1753.14,   96.10,  676.60, 12656.6, 152,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.430, -8.011,  14.22,  62.4,   71.7,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   1.8,  63.0,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:28,  -05:00,  UQ016,    2.7517080,  -62.1932869, 12002.0, 29.92, 12694.1,  10.0, 123.15, 165.40,   23.97,   1.78,  -0.53,   0.00,  -0.01, 285.2, 283.5,  28.5,  -0.1,  93.12,  91.19,    42.67,  155.33,   94.47, 1305.89, 1751.92,   96.09,  676.19, 12655.7, 153,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.430, -7.988,  14.22,  62.5,   71.6,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   1.7,  43.3,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:29,  -05:00,  UQ016,    2.7516849,  -62.1940498, 12002.0, 29.92, 12694.2,  10.0, 123.47, 165.55,   28.70,   1.86,  -0.44,   0.00,   0.00, 285.2, 283.5,  28.5,  -0.2,  93.19,  91.25,    42.74,  155.33,   94.75, 1308.07, 1754.03,   96.11,  676.02, 12655.8, 153,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.431, -7.967,  14.21,  62.6,   71.6,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   1.8,  19.7,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:30,  -05:00,  UQ016,    2.7516618,  -62.1948166, 12003.0, 29.92, 12694.3,  10.0, 123.81, 165.71,   30.73,   1.87,  -0.43,   0.00,   0.00, 285.2, 283.5,  28.5,   0.0,  93.25,  91.06,    42.75,  155.34,   94.32, 1307.37, 1754.90,   96.11,  676.14, 12655.9, 153,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.431, -7.946,  14.19,  62.7,   71.5,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   1.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:31,  -05:00,  UQ016,    2.7516370,  -62.1956062, 12003.0, 29.92, 12694.3,  10.0, 124.17, 165.83,   31.53,   1.75,  -0.51,   0.00,  -0.02, 285.3, 283.4,  28.5,   0.0,  93.25,  91.00,    42.73,  155.34,   94.18, 1307.70, 1753.71,   96.10,  676.26, 12656.0, 154,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.432, -7.928,  14.17,  62.7,   71.5,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   1.8,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:32,  -05:00,  UQ016,    2.7516131,  -62.1963539, 12003.0, 29.92, 12694.0,  10.0, 124.45, 165.96,   27.39,   1.76,  -0.64,   0.00,   0.00, 285.2, 283.4,  28.5,  -0.3,  93.25,  90.94,    42.73,  155.35,   94.46, 1307.09, 1754.09,   96.10,  676.38, 12655.6, 154,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.433, -7.909,  14.14,  62.7,   71.4,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.5,   1.7, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:33,  -05:00,  UQ016,    2.7515872,  -62.1971169, 12003.0, 29.92, 12693.3,  10.0, 124.66, 166.12,   21.37,   1.70,  -0.74,   0.00,  -0.00, 285.2, 283.3,  28.5,   0.2,  93.25,  90.75,    42.77,  155.35,   94.91, 1308.64, 1753.43,   96.10,  676.63, 12654.9, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.433, -7.889,  14.10,  62.7,   71.4,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.4,   1.7,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-05-16, 13:02:34,  -05:00,  UQ016,    2.7515585,  -62.1978874, 12003.0, 29.92, 12694.1,  10.0, 124.76, 166.29,   11.68,   1.79,  -0.59,  -0.00,  -0.02, 285.1, 283.2,  28.5,   0.0,  93.19,  90.63,    42.80,  155.36,   94.50, 1309.40, 1753.08,   96.10,  676.61, 12655.8, 155,  GPS,  285.1, 109.30, 109.30, 125.400, 123.450,  0.434, -7.867,  14.06,  62.6,   71.3,  -74.4,  -15.2,      1,   HDG,    ALT,  -0.3,   1.7, -27.6,     3D, 3704,      ,       ,  55.5,       
