#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 06:55:15,  -04:00,  UQ016,    2.8182950,  -62.2002106,  8000.0, 29.92,  8408.1,  13.0, 133.48, 163.73,   -2.29,   1.46,   0.13,   0.00,   0.00, 280.7, 282.4,  28.5,   1.4,  95.54,  90.73,    49.01,  158.15,   87.54, 1465.73, 1752.00,   95.35,  687.71,  8369.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.449,  10.21, 107.8,   71.3,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:16,  -04:00,  UQ016,    2.8182569,  -62.2009697,  7999.0, 29.92,  8408.0,  13.0, 133.44, 163.71,   -1.16,   1.45,   0.14,   0.00,  -0.00, 280.8, 282.4,  28.5,   1.6,  95.48,  90.67,    49.00,  158.15,   87.44, 1464.90, 1752.01,   95.31,  687.71,  8369.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.445,  10.22, 107.8,   71.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:17,  -04:00,  UQ016,    2.8182199,  -62.2017021,  7999.0, 29.92,  8408.5,  13.0, 133.39, 163.69,   -4.82,   1.51,   0.11,   0.00,   0.00, 280.8, 282.5,  28.5,   1.4,  95.35,  90.55,    49.03,  158.15,   87.28, 1464.55, 1751.40,   95.31,  687.60,  8369.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.439,  10.23, 107.7,   71.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:18,  -04:00,  UQ016,    2.8181815,  -62.2024803,  7999.0, 29.92,  8408.8,  13.0, 133.34, 163.67,   -3.39,   1.49,   0.12,   0.00,  -0.00, 280.9, 282.5,  28.5,   1.4,  95.29,  90.49,    49.00,  158.15,   87.33, 1464.25, 1751.24,   95.30,  687.52,  8370.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.434,  10.23, 107.5,   71.1,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:19,  -04:00,  UQ016,    2.8181458,  -62.2032089,  7999.0, 29.92,  8409.0,  13.0, 133.28, 163.65,   -1.62,   1.52,   0.09,   0.00,   0.00, 280.9, 282.5,  28.5,   1.2,  95.29,  90.49,    49.01,  158.14,   87.48, 1465.91, 1751.32,   95.31,  687.63,  8370.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.429,  10.24, 107.4,   71.1,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:20,  -04:00,  UQ016,    2.8181086,  -62.2039757,  8000.0, 29.92,  8409.3,  13.0, 133.24, 163.65,   -0.68,   1.53,   0.00,   0.00,   0.00, 280.9, 282.5,  28.5,   1.2,  95.17,  90.43,    49.00,  158.15,   87.34, 1465.54, 1751.41,   95.32,  688.02,  8370.6, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.421,  10.25, 107.3,   71.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:21,  -04:00,  UQ016,    2.8180726,  -62.2047462,  8000.0, 29.92,  8408.6,  13.0, 133.18, 163.63,    1.20,   1.48,  -0.03,   0.00,  -0.00, 280.9, 282.6,  28.5,   1.3,  95.05,  90.37,    49.00,  158.15,   87.28, 1465.45, 1750.99,   95.32,  688.03,  8369.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.415,  10.26, 107.1,   71.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:22,  -04:00,  UQ016,    2.8180363,  -62.2054977,  8000.0, 29.92,  8409.5,  13.0, 133.14, 163.61,    7.61,   1.43,  -0.03,   0.00,  -0.00, 280.9, 282.6,  28.5,   1.3,  94.99,  90.31,    48.99,  158.16,   87.39, 1464.56, 1750.86,   95.32,  687.82,  8370.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.410,  10.27, 107.0,   71.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:23,  -04:00,  UQ016,    2.8180013,  -62.2062416,  8000.0, 29.92,  8408.9,  13.0, 133.11, 163.61,    8.41,   1.46,  -0.11,   0.00,   0.00, 280.9, 282.6,  28.5,   1.2,  94.87,  90.25,    49.00,  158.16,   87.29, 1465.07, 1751.12,   95.32,  687.83,  8370.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.403,  10.28, 106.8,   70.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:24,  -04:00,  UQ016,    2.8179638,  -62.2070160,  8001.0, 29.92,  8409.0,  12.8, 133.08, 163.61,   11.80,   1.45,  -0.20,   0.00,  -0.00, 280.8, 282.6,  28.5,   1.4,  94.87,  90.25,    49.00,  158.16,   87.44, 1465.57, 1751.17,   95.38,  687.97,  8370.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.396,  10.29, 106.6,   70.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:25,  -04:00,  UQ016,    2.8179269,  -62.2077713,  8001.0, 29.92,  8409.0,  12.8, 133.06, 163.63,   14.14,   1.42,  -0.14,  -0.00,  -0.00, 280.8, 282.5,  28.5,   1.6,  94.87,  90.25,    49.00,  158.16,   87.42, 1464.77, 1751.08,   95.31,  687.84,  8370.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.388,  10.30, 106.5,   70.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:26,  -04:00,  UQ016,    2.8178914,  -62.2085114,  8001.0, 29.92,  8409.0,  12.8, 133.04, 163.63,   15.24,   1.43,  -0.05,  -0.00,   0.00, 280.8, 282.5,  28.5,   1.2,  94.81,  90.25,    48.95,  158.16,   87.35, 1463.16, 1750.23,   95.30,  687.37,  8370.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.381,  10.31, 106.3,   70.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:27,  -04:00,  UQ016,    2.8178523,  -62.2092819,  8001.0, 29.92,  8410.0,  12.8, 133.02, 163.63,   10.24,   1.42,  -0.03,   0.01,  -0.00, 280.8, 282.5,  28.5,   1.5,  94.81,  90.31,    48.99,  158.16,   87.35, 1465.00, 1751.22,   95.32,  687.61,  8371.3, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.374,  10.33, 106.2,   70.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:28,  -04:00,  UQ016,    2.8178153,  -62.2100410,  8001.0, 29.92,  8409.5,  12.8, 133.02, 163.65,    4.83,   1.40,  -0.07,   0.00,  -0.00, 280.8, 282.5,  28.5,   1.6,  94.81,  90.31,    48.98,  158.15,   87.37, 1465.47, 1751.39,   95.32,  687.68,  8370.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.366,  10.34, 106.0,   70.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:29,  -04:00,  UQ016,    2.8177791,  -62.2107773,  8001.0, 29.92,  8410.6,  13.0, 132.99, 163.67,    4.58,   1.40,  -0.08,  -0.00,   0.00, 280.8, 282.5,  28.5,   1.4,  94.87,  90.43,    48.98,  158.14,   87.46, 1465.20, 1750.98,   95.35,  687.51,  8372.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.359,  10.36, 105.9,   70.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:30,  -04:00,  UQ016,    2.8177407,  -62.2115555,  8001.0, 29.92,  8410.7,  13.0, 132.94, 163.71,    3.39,   1.40,  -0.07,  -0.00,   0.00, 280.8, 282.5,  28.5,   1.4,  94.93,  90.43,    48.98,  158.14,   87.37, 1464.68, 1750.49,   95.33,  687.60,  8372.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.349,  10.37, 105.8,   70.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:31,  -04:00,  UQ016,    2.8177030,  -62.2123070,  8001.0, 29.92,  8410.9,  13.0, 132.88, 163.75,    1.65,   1.37,  -0.02,  -0.00,  -0.00, 280.8, 282.5,  28.5,   1.5,  94.99,  90.49,    48.98,  158.13,   87.39, 1464.57, 1750.46,   95.32,  687.81,  8372.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.340,  10.39, 105.7,   70.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:32,  -04:00,  UQ016,    2.8176665,  -62.2130470,  8001.0, 29.92,  8410.8,  13.0, 132.85, 163.78,    0.69,   1.37,   0.03,   0.00,   0.00, 280.8, 282.5,  28.5,   1.6,  94.99,  90.49,    48.98,  158.13,   87.45, 1464.48, 1750.87,   95.40,  688.10,  8372.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.331,  10.41, 105.5,   70.5,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:33,  -04:00,  UQ016,    2.8176291,  -62.2138176,  8001.0, 29.92,  8409.7,  13.0, 132.84, 163.80,    0.27,   1.36,   0.02,   0.00,  -0.00, 280.8, 282.5,  28.5,   1.3,  95.05,  90.55,    49.00,  158.13,   87.41, 1463.74, 1750.81,   95.32,  688.05,  8371.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.323,  10.44, 105.4,   70.5,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:34,  -04:00,  UQ016,    2.8175919,  -62.2145767,  8001.0, 29.92,  8409.7,  13.0, 132.85, 163.86,    0.10,   1.34,   0.04,   0.00,  -0.00, 280.8, 282.5,  28.5,   1.4,  95.05,  90.55,    48.98,  158.12,   87.34, 1464.03, 1750.70,   95.36,  687.97,  8371.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.313,  10.46, 105.3,   70.4,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:35,  -04:00,  UQ016,    2.8175554,  -62.2153206,  8000.0, 29.92,  8408.6,  13.0, 132.85, 163.90,   -2.30,   1.37,   0.03,   0.00,   0.00, 280.8, 282.5,  28.5,   1.4,  95.05,  90.55,    49.01,  158.11,   87.15, 1464.89, 1751.08,   95.34,  688.07,  8369.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.305,  10.49, 105.2,   70.4,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:36,  -04:00,  UQ016,    2.8175168,  -62.2160912,  8000.0, 29.92,  8408.4,  13.0, 132.85, 163.94,   -1.82,   1.38,   0.04,   0.00,   0.00, 280.9, 282.5,  28.5,   1.2,  95.05,  90.55,    49.00,  158.11,   87.41, 1465.35, 1750.99,   95.35,  688.11,  8369.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.296,  10.51, 105.0,   70.3,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:37,  -04:00,  UQ016,    2.8174798,  -62.2168503,  8000.0, 29.92,  8408.4,  12.8, 132.88, 163.98,   -3.96,   1.36,   0.02,   0.00,  -0.00, 280.9, 282.5,  28.5,   1.2,  95.05,  90.55,    49.00,  158.12,   87.49, 1464.65, 1751.16,   95.35,  688.29,  8369.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.287,  10.54, 104.9,   70.3,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:38,  -04:00,  UQ016,    2.8174434,  -62.2175865,  8000.0, 29.92,  8408.4,  12.8, 132.91, 164.02,   -5.72,   1.38,   0.01,   0.00,   0.00, 280.9, 282.5,  28.5,   1.4,  95.05,  90.55,    48.99,  158.14,   87.47, 1464.67, 1751.28,   95.33,  688.18,  8369.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.278,  10.57, 104.8,   70.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:39,  -04:00,  UQ016,    2.8174043,  -62.2183647,  8000.0, 29.92,  8409.6,  12.8, 132.95, 164.06,   -3.17,   1.36,   0.03,   0.00,  -0.00, 280.9, 282.5,  28.5,   1.1,  94.99,  90.55,    48.98,  158.15,   87.39, 1464.03, 1751.59,   95.35,  688.10,  8370.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.268,  10.60, 104.7,   70.2,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:40,  -04:00,  UQ016,    2.8173671,  -62.2191238,  8000.0, 29.92,  8409.5,  13.0, 133.01, 164.08,   -1.40,   1.36,   0.08,   0.00,   0.00, 280.9, 282.5,  28.5,   1.3,  94.93,  90.49,    48.98,  158.16,   87.32, 1463.32, 1751.85,   95.31,  688.17,  8370.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.261,  10.62, 104.6,   70.1,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:41,  -04:00,  UQ016,    2.8173311,  -62.2198601,  8000.0, 29.92,  8410.7,  13.0, 133.07, 164.12,   -0.56,   1.38,   0.09,   0.00,  -0.00, 281.0, 282.5,  28.5,   1.3,  94.87,  90.43,    49.00,  158.15,   87.37, 1463.88, 1752.10,   95.31,  688.44,  8372.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.252,  10.65, 104.5,   70.1,  -77.5,  -15.3,      1,   GPS,    ALT,   0.0,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:42,  -04:00,  UQ016,    2.8172939,  -62.2206421,  8001.0, 29.92,  8411.1,  13.0, 133.12, 164.13,   -0.21,   1.38,   0.09,   0.00,   0.00, 281.0, 282.6,  28.5,   1.0,  94.75,  90.37,    48.99,  158.15,   87.42, 1463.46, 1752.35,   95.35,  688.45,  8372.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.243,  10.67, 104.4,   70.1,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:43,  -04:00,  UQ016,    2.8172579,  -62.2213974,  8001.0, 29.92,  8411.4,  13.0, 133.16, 164.17,   -0.08,   1.37,   0.01,   0.00,   0.00, 281.0, 282.6,  28.5,   1.5,  94.75,  90.31,    49.01,  158.14,   87.34, 1463.41, 1752.37,   95.35,  688.43,  8372.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.234,  10.70, 104.2,   70.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:44,  -04:00,  UQ016,    2.8172219,  -62.2221565,  8001.0, 29.92,  8411.7,  13.0, 133.20, 164.19,    0.04,   1.37,  -0.09,   0.00,   0.00, 281.0, 282.6,  28.5,   1.7,  94.75,  90.31,    48.98,  158.13,   87.37, 1463.13, 1752.36,   95.33,  688.32,  8373.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.226,  10.72, 104.1,   70.0,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:45,  -04:00,  UQ016,    2.8171878,  -62.2229156,  8001.0, 29.92,  8410.9,  13.0, 133.25, 164.21,    5.81,   1.35,  -0.09,   0.00,  -0.00, 281.0, 282.6,  28.5,   1.5,  94.75,  90.25,    48.96,  158.13,   87.22, 1462.35, 1752.51,   95.35,  688.34,  8372.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.218,  10.74, 104.0,   69.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:46,  -04:00,  UQ016,    2.8171527,  -62.2236748,  8001.0, 29.92,  8411.5,  13.0, 133.32, 164.23,    9.80,   1.32,  -0.08,  -0.00,  -0.00, 281.0, 282.6,  28.5,   1.4,  94.69,  90.19,    48.94,  158.13,   87.39, 1462.63, 1752.87,   95.30,  688.53,  8372.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.210,  10.76, 103.9,   69.9,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:47,  -04:00,  UQ016,    2.8171189,  -62.2244186,  8001.0, 29.92,  8410.6,  13.0, 133.39, 164.25,    6.01,   1.34,  -0.11,   0.00,   0.00, 280.9, 282.7,  28.5,   1.6,  94.69,  90.19,    48.93,  158.14,   87.33, 1463.31, 1753.07,   95.31,  688.50,  8371.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.202,  10.77, 103.8,   69.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:48,  -04:00,  UQ016,    2.8170829,  -62.2251968,  8001.0, 29.92,  8410.5,  13.0, 133.47, 164.27,    6.16,   1.34,  -0.18,   0.00,  -0.00, 280.9, 282.7,  28.5,   1.4,  94.69,  90.19,    48.96,  158.15,   87.33, 1462.91, 1753.31,   95.34,  688.45,  8371.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.194,  10.78, 103.7,   69.8,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:49,  -04:00,  UQ016,    2.8170471,  -62.2259750,  8001.0, 29.92,  8410.5,  13.0, 133.54, 164.29,    7.10,   1.32,  -0.23,   0.00,  -0.00, 280.8, 282.7,  28.5,   1.2,  94.69,  90.19,    48.95,  158.16,   87.38, 1463.00, 1753.51,   95.31,  688.30,  8371.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.186,  10.80, 103.6,   69.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:50,  -04:00,  UQ016,    2.8170125,  -62.2267113,  8001.0, 29.92,  8410.3,  13.0, 133.58, 164.33,    5.02,   1.33,  -0.24,   0.00,   0.00, 280.8, 282.6,  28.5,   1.4,  94.75,  90.19,    48.97,  158.17,   87.45, 1462.64, 1753.59,   95.31,  688.17,  8371.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.177,  10.80, 103.6,   69.7,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:51,  -04:00,  UQ016,    2.8169751,  -62.2274704,  8001.0, 29.92,  8411.4,  13.0, 133.63, 164.35,    2.55,   1.31,  -0.16,   0.00,  -0.00, 280.8, 282.6,  28.5,   1.4,  94.75,  90.19,    49.02,  158.18,   87.33, 1463.15, 1753.76,   95.31,  688.09,  8372.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.169,  10.81, 103.6,   69.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.2,   1.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:52,  -04:00,  UQ016,    2.8169394,  -62.2282295,  8001.0, 29.92,  8411.1,  13.0, 133.69, 164.37,    0.71,   1.30,  -0.12,   0.00,  -0.00, 280.8, 282.6,  28.5,   1.1,  94.87,  90.31,    48.98,  158.18,   87.30, 1463.11, 1754.18,   95.40,  688.15,  8372.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.161,  10.82, 103.7,   69.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:53,  -04:00,  UQ016,    2.8169038,  -62.2289734,  8001.0, 29.92,  8411.3,  13.0, 133.75, 164.39,   -2.61,   1.29,  -0.08,   0.00,  -0.00, 280.8, 282.6,  28.5,   1.2,  94.93,  90.31,    49.01,  158.19,   87.57, 1463.28, 1754.19,   95.36,  688.14,  8373.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.154,  10.82, 103.7,   69.6,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 06:55:54,  -04:00,  UQ016,    2.8168669,  -62.2297516,  8001.0, 29.92,  8411.4,  13.0, 133.81, 164.41,   -4.66,   1.33,  -0.11,  -0.00,   0.00, 280.8, 282.6,  28.5,   1.3,  94.93,  90.37,    48.99,  158.18,   87.47, 1463.14, 1754.06,   95.33,  688.08,  8373.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.146,  10.82, 103.8,   69.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:55:55,  -04:00,  UQ016,    2.8168306,  -62.2305107,  8001.0, 29.92,  8411.5,  13.0, 133.85, 164.43,   -2.62,   1.34,  -0.10,   0.00,   0.00, 280.8, 282.6,  28.4,   0.8,  95.05,  90.37,    49.00,  158.18,   87.47, 1462.37, 1754.32,   95.30,  687.96,  8373.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.001, -9.138,  10.82, 103.8,   69.5,  -77.5,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:55:56,  -04:00,  UQ016,    2.8167949,  -62.2312698,  8001.0, 29.92,  8411.4,  13.0, 133.89, 164.41,   -1.17,   1.35,  -0.12,   0.00,  -0.00, 280.8, 282.5,  28.5,   1.5,  95.11,  90.43,    49.02,  158.17,   87.39, 1463.42, 1754.32,   95.38,  688.14,  8373.1, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.132,  10.81, 103.9,   69.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:55:57,  -04:00,  UQ016,    2.8167605,  -62.2320251,  8001.0, 29.92,  8410.2,  13.0, 133.93, 164.41,   -0.47,   1.34,  -0.15,   0.00,   0.00, 280.7, 282.5,  28.5,   1.5,  95.17,  90.49,    49.00,  158.16,   87.40, 1463.17, 1754.44,   95.32,  688.16,  8371.9, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.126,  10.80, 104.0,   69.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:55:58,  -04:00,  UQ016,    2.8167243,  -62.2327843,  8001.0, 29.92,  8409.8,  13.0, 133.96, 164.41,   -0.18,   1.36,  -0.16,  -0.00,   0.00, 280.7, 282.5,  28.5,   1.5,  95.17,  90.49,    49.00,  158.16,   87.53, 1462.75, 1754.26,   95.33,  688.27,  8371.5, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.119,  10.79, 104.1,   69.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 06:55:59,  -04:00,  UQ016,    2.8166893,  -62.2335281,  8001.0, 29.92,  8409.0,  13.0, 133.98, 164.41,   -0.06,   1.36,  -0.15,   0.00,   0.00, 280.7, 282.5,  28.5,   1.5,  95.17,  90.55,    49.00,  158.15,   87.50, 1462.85, 1754.12,   95.33,  688.28,  8370.7, 155,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450,  0.000, -9.113,  10.78, 104.2,   69.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  59.0,       
