#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 14:54:09,  +00:00,   RW30,    2.8255537,  -63.6145859,  4160.0, 29.92,  4375.2,  21.0, 128.91, 153.48, -1635.49,  -6.47,  -2.05,   0.01,   0.07, 296.2, 295.6,  28.5,  -7.4,  77.41,  86.84,    31.79,  161.33,   96.85,  526.50, 1905.79,   81.74,  586.78,  4349.8, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.225,       ,  10.48,  81.9,    1.7,  -58.4,  -14.5,      0,   GPS,     VS,   5.4,  -4.7, -1539.4,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:10,  +00:00,   RW30,    2.8256900,  -63.6152840,  4137.0, 29.92,  4353.1,  21.0, 130.11, 153.87, -1591.92,  -5.62,  -2.35,   0.03,   0.05, 297.6, 295.5,  28.5,  -7.2,  77.41,  87.34,    31.81,  161.33,   96.72,  533.00, 1900.50,   81.73,  586.67,  4327.7, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.261,       ,  10.65,  81.8,    1.7,  -58.3,  -14.5,      0,   GPS,     VS,   5.9,  -5.0, -1374.0,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:11,  +00:00,   RW30,    2.8258262,  -63.6159782,  4115.0, 29.92,  4332.0,  21.0, 130.81, 154.05, -1528.73,  -5.13,   0.18,   0.04,   0.04, 297.5, 295.5,  28.5,  -7.3,  76.55,  87.34,    31.81,  161.34,   96.97,  525.67, 1905.02,   81.70,  586.37,  4306.5, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.297,       ,  10.82,  81.6,    1.6,  -58.1,  -14.5,      0,   GPS,     VS,   6.4,  -4.9, -1244.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:12,  +00:00,   RW30,    2.8259666,  -63.6166840,  4098.0, 29.92,  4315.1,  21.0, 131.22, 154.01, -1438.22,  -5.41,   0.13,   0.03,   0.01, 296.5, 295.7,  28.5,  -7.2,  75.69,  87.97,    31.82,  161.35,   96.94,  528.51, 1905.08,   81.70,  586.22,  4289.6, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.334,       ,  10.98,  81.4,    1.6,  -58.0,  -14.5,      0,   GPS,     VS,   6.8,  -4.9, -1059.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:13,  +00:00,   RW30,    2.8261089,  -63.6173782,  4081.0, 29.92,  4298.2,  21.0, 131.53, 153.83, -1316.45,  -4.92,  -0.97,   0.04,  -0.07, 296.6, 295.9,  28.5,  -7.2,  74.83,  88.61,    31.77,  161.36,   96.89,  529.25, 1899.43,   81.64,  586.12,  4272.8, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.369,       ,  11.13,  81.2,    1.6,  -57.8,  -14.5,      0,   GPS,     VS,   7.1,  -5.0, -1000.0,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:14,  +00:00,   RW30,    2.8262525,  -63.6180763,  4066.0, 29.92,  4281.8,  21.0, 131.15, 153.56, -1193.87,  -5.30,  -2.57,   0.04,  -0.08, 296.9, 296.0,  28.5,  -7.4,  74.83,  89.24,    31.09,  161.37,   96.99,  496.07, 1898.90,   81.03,  582.90,  4256.3, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.405,       ,  11.28,  81.0,    1.5,  -57.6,  -14.5,      0,   GPS,     VS,   7.4,  -4.7, -992.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:15,  +00:00,   RW30,    2.8263948,  -63.6187668,  4050.0, 29.92,  4264.0,  21.2, 130.32, 153.23, -1093.40,  -5.38,  -4.24,   0.03,  -0.05, 296.9, 296.0,  28.4,  -7.3,  73.97,  89.87,    30.78,  161.38,   96.98,  483.54, 1896.28,   80.69,  580.72,  4238.6, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.442,       ,  11.42,  80.8,    1.5,  -57.5,  -14.5,      0,   GPS,     VS,   7.6,  -4.6, -1039.4,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:16,  +00:00,   RW30,    2.8265350,  -63.6194649,  4033.0, 29.92,  4243.5,  21.2, 129.25, 153.00, -1033.36,  -6.62,  -1.37,   0.02,  -0.08, 296.4, 295.9,  28.4,  -7.4,  73.79,  90.13,    30.72,  161.40,   97.03,  482.47, 1901.22,   80.63,  581.31,  4218.1, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.481,       ,  11.57,  80.7,    1.4,  -57.3,  -14.5,      0,   GPS,     VS,   8.0,  -4.2, -1185.0,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:17,  +00:00,   RW30,    2.8266754,  -63.6201515,  4013.0, 29.92,  4221.1,  21.2, 128.47, 152.88, -1023.50,  -6.53,   0.75,   0.01,  -0.04, 295.7, 295.8,  28.4,  -7.7,  73.45,  90.13,    30.79,  161.41,   97.10,  481.41, 1905.76,   80.66,  582.69,  4195.7, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.520,       ,  11.73,  80.7,    1.4,  -57.1,  -14.5,      0,   GPS,     VS,   8.4,  -4.2, -1350.4,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:18,  +00:00,   RW30,    2.8268161,  -63.6208496,  3994.0, 29.92,  4197.2,  21.2, 128.73, 152.94, -1050.08,  -6.53,  -0.56,   0.02,  -0.00, 296.9, 295.9,  28.5,  -7.5,  73.10,  90.38,    31.71,  161.41,   97.04,  514.41, 1907.44,   81.30,  585.86,  4171.7, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.562,       ,  11.87,  80.8,    1.4,  -56.8,  -14.5,      0,   GPS,     VS,   8.8,  -4.3, -1421.3,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:19,  +00:00,   RW30,    2.8269587,  -63.6215477,  3969.0, 29.92,  4173.9,  21.2, 129.60, 153.23, -1112.38,  -6.81,   0.34,   0.04,   0.01, 297.8, 296.0,  28.5,  -7.6,  72.93,  90.50,    33.72,  161.40,   96.68,  609.76, 1897.61,   83.12,  598.79,  4148.4, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.603,       ,  12.00,  80.8,    1.3,  -56.6,  -14.5,      0,   GPS,     VS,   9.0,  -4.5, -1417.3,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:20,  +00:00,   RW30,    2.8271067,  -63.6222343,  3947.0, 29.92,  4151.0,  21.2, 130.52, 153.66, -1200.81,  -6.48,   2.38,   0.03,   0.07, 297.3, 296.3,  28.5,  -7.7,  73.28,  90.63,    34.80,  161.39,   96.52,  655.70, 1901.69,   84.08,  605.17,  4125.6, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.641,       ,  12.11,  80.8,    1.3,  -56.4,  -14.5,      0,   GPS,     VS,   9.1,  -4.8, -1385.8,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:21,  +00:00,   RW30,    2.8272603,  -63.6229401,  3926.0, 29.92,  4128.1,  21.5, 131.11, 154.03, -1262.37,  -5.73,  -0.32,   0.02,   0.02, 296.6, 297.0,  28.5,  -7.8,  73.28,  90.69,    34.84,  161.38,   96.61,  644.22, 1900.37,   84.07,  603.47,  4102.6, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.680,       ,  12.21,  80.8,    1.2,  -56.1,  -14.5,      0,   GPS,     VS,   9.0,  -4.9, -1381.9,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:22,  +00:00,   RW30,    2.8274155,  -63.6236382,  3905.0, 29.92,  4106.2,  21.5, 131.38, 154.26, -1288.64,  -5.13,  -1.71,   0.03,   0.15, 297.2, 296.9,  28.5,  -7.8,  73.79,  90.75,    34.89,  161.37,   96.63,  646.19, 1901.31,   84.02,  601.51,  4080.8, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.718,       ,  12.30,  80.9,    1.2,  -55.9,  -14.5,      0,   GPS,     VS,   8.9,  -4.5, -1330.7,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:23,  +00:00,   RW30,    2.8275659,  -63.6243134,  3885.0, 29.92,  4087.4,  21.5, 131.44, 154.55, -1283.20,  -4.99,   0.33,   0.03,   0.09, 297.7, 297.0,  28.5,  -7.8,  74.48,  90.75,    35.07,  161.36,   96.67,  649.72, 1901.54,   84.14,  601.71,  4062.0, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.757,       ,  12.39,  81.0,    1.1,  -55.6,  -14.5,      0,   GPS,     VS,   8.9,  -4.6, -1137.8,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:24,  +00:00,   RW30,    2.8277240,  -63.6250153,  3868.0, 29.92,  4070.8,  21.5, 131.14, 154.67, -1251.88,  -4.90,   0.58,   0.02,  -0.06, 297.5, 297.1,  28.5,  -7.5,  75.52,  90.75,    35.66,  161.35,   96.53,  666.86, 1903.47,   84.50,  603.20,  4045.3, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.795,       ,  12.46,  81.2,    1.1,  -55.3,  -14.5,      0,   GPS,     VS,   8.9,  -4.7, -1015.7,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:25,  +00:00,   RW30,    2.8278854,  -63.6257133,  3852.0, 29.92,  4054.6,  21.5, 130.74, 154.77, -1181.86,  -4.71,  -0.60,   0.03,   0.06, 297.9, 297.5,  28.5,  -7.6,  76.55,  90.75,    36.80,  161.36,   96.47,  726.80, 1903.56,   85.47,  609.76,  4029.1, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.833,       ,  12.54,  81.4,    1.1,  -55.1,  -14.5,      0,   GPS,     VS,   8.9,  -4.8, -952.8,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:26,  +00:00,   RW30,    2.8280473,  -63.6264076,  3837.0, 29.92,  4040.2,  21.5, 130.63, 154.84, -1097.44,  -4.31,  -2.68,   0.03,   0.03, 298.3, 297.5,  28.5,  -7.3,  77.41,  90.81,    36.95,  161.37,   96.46,  728.90, 1902.30,   85.55,  610.64,  4014.7, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.873,       ,  12.62,  81.6,    1.0,  -54.7,  -14.5,      0,   GPS,     VS,   8.9,  -4.8, -874.0,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:27,  +00:00,   RW30,    2.8282087,  -63.6271057,  3824.0, 29.92,  4027.1,  21.8, 130.60, 154.82, -1015.90,  -3.94,  -0.60,   0.02,  -0.01, 298.5, 297.4,  28.5,  -7.2,  77.41,  90.81,    36.90,  161.39,   96.48,  721.32, 1902.94,   85.45,  609.70,  4001.7, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.914,       ,  12.70,  81.9,    1.0,  -54.4,  -14.5,      0,   GPS,     VS,   8.9,  -4.7, -787.4,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:28,  +00:00,   RW30,    2.8283708,  -63.6278038,  3812.0, 29.92,  4014.8,  21.8, 130.61, 154.55, -937.36,  -3.20,   0.76,   0.01,   0.06, 298.4, 297.5,  28.5,  -7.2,  78.28,  90.94,    36.86,  161.41,   96.47,  722.07, 1902.22,   85.39,  609.05,  3989.4, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.955,       ,  12.78,  82.1,    0.9,  -54.0,  -14.5,      0,   GPS,     VS,   8.9,  -4.4, -740.2,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:29,  +00:00,   RW30,    2.8285365,  -63.6284981,  3802.0, 29.92,  4005.2,  21.8, 130.53, 154.20, -851.13,  -3.33,   0.41,   0.02,  -0.04, 298.7, 297.7,  28.5,  -7.3,  79.48,  90.94,    36.78,  161.43,   96.42,  719.75, 1900.17,   85.34,  608.53,  3979.8, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  0.994,       ,  12.86,  82.4,    0.9,  -53.6,  -14.5,      0,   GPS,     VS,   9.0,  -4.2, -649.6,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:30,  +00:00,   RW30,    2.8287024,  -63.6291885,  3792.0, 29.92,  3994.6,  21.8, 130.25, 153.74, -768.35,  -2.90,   1.18,   0.03,   0.08, 299.3, 297.9,  28.5,  -7.2,  80.51,  91.06,    36.71,  161.46,   96.46,  715.61, 1900.07,   85.28,  608.12,  3969.2, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.035,       ,  12.94,  82.6,    0.8,  -53.2,  -14.5,      0,   GPS,     VS,   9.1,  -4.1, -649.6,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:31,  +00:00,   RW30,    2.8288720,  -63.6298790,  3782.0, 29.92,  3985.7,  21.8, 129.80, 153.29, -698.93,  -2.86,   0.32,   0.03,   0.04, 299.8, 298.3,  28.5,  -7.3,  81.14,  91.19,    36.68,  161.50,   96.48,  713.95, 1900.27,   85.26,  608.42,  3960.3, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.074,       ,  13.03,  82.8,    0.8,  -52.8,  -14.5,      0,   GPS,     VS,   9.0,  -4.0, -570.9,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:32,  +00:00,   RW30,    2.8290443,  -63.6305618,  3773.0, 29.92,  3977.9,  22.0, 129.20, 152.80, -642.91,  -2.34,  -0.52,   0.03,   0.05, 300.0, 298.6,  28.5,  -7.4,  81.65,  91.31,    36.67,  161.52,   96.40,  714.58, 1899.51,   85.27,  608.71,  3952.5, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.111,       ,  13.12,  82.9,    0.8,  -52.3,  -14.5,      0,   GPS,     VS,   8.9,  -4.1, -492.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:33,  +00:00,   RW30,    2.8292179,  -63.6312447,  3766.0, 29.92,  3971.1,  22.0, 128.50, 152.22, -593.83,  -1.34,   1.41,   0.03,   0.11, 299.6, 298.8,  28.5,  -7.4,  81.65,  91.44,    36.68,  161.55,   96.32,  713.46, 1901.82,   85.29,  608.96,  3945.6, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.148,       ,  13.22,  83.1,    0.7,  -51.7,  -14.5,      0,   GPS,     VS,   8.7,  -3.9, -429.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:34,  +00:00,   RW30,    2.8293948,  -63.6319199,  3761.0, 29.92,  3967.3,  22.0, 127.97, 151.46, -535.53,  -1.68,   1.20,   0.01,   0.03, 298.9, 299.1,  28.5,  -7.7,  82.03,  91.56,    36.69,  161.57,   96.40,  714.85, 1900.63,   85.28,  609.14,  3941.9, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.183,       ,  13.32,  83.2,    0.7,  -51.2,  -14.5,      0,   GPS,     VS,   8.5,  -3.8, -263.8,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:35,  +00:00,   RW30,    2.8295720,  -63.6325912,  3759.0, 29.92,  3963.5,  22.0, 127.67, 150.64, -450.79,  -2.04,  -0.53,   0.01,   0.03, 299.5, 299.2,  28.5,  -7.6,  82.28,  91.69,    37.29,  161.59,   96.39,  731.14, 1903.30,   85.63,  610.30,  3938.0, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.219,       ,  13.40,  83.5,    0.6,  -50.5,  -14.5,      0,   GPS,     VS,   8.4,  -4.0, -189.0,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:36,  +00:00,   RW30,    2.8297510,  -63.6332664,  3756.0, 29.92,  3961.6,  22.0, 127.42, 150.12, -354.82,  -2.44,   0.63,   0.02,  -0.09, 300.3, 299.3,  28.5,  -7.5,  82.66,  91.69,    39.92,  161.61,   96.27,  862.03, 1902.96,   87.55,  622.65,  3936.1, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.253,       ,  13.48,  83.7,    0.6,  -49.8,  -14.5,      0,   GPS,     VS,   8.3,  -4.4, -118.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:37,  +00:00,   RW30,    2.8299315,  -63.6339378,  3752.0, 29.92,  3957.6,  22.2, 127.02, 149.83, -283.64,  -2.87,   0.77,   0.02,  -0.06, 300.5, 299.6,  28.5,  -7.7,  82.91,  91.75,    42.54,  161.64,   96.08,  974.33, 1907.28,   89.23,  634.51,  3932.2, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.287,       ,  13.55,  84.0,    0.6,  -49.1,  -14.5,      0,   GPS,     VS,   8.3,  -4.5, -192.9,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:38,  +00:00,   RW30,    2.8301148,  -63.6346054,  3748.0, 29.92,  3952.6,  22.2, 126.92, 149.77, -240.88,  -2.78,   1.23,   0.02,  -0.04, 300.7, 299.8,  28.5,  -7.6,  83.29,  91.75,    45.30,  161.67,   96.22, 1071.75, 1908.43,   90.65,  642.68,  3927.1, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.321,       ,  13.60,  84.3,    0.5,  -48.2,  -14.5,      0,   GPS,     VS,   8.2,  -4.4, -275.6,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:39,  +00:00,   RW30,    2.8303061,  -63.6352882,  3744.0, 29.92,  3946.8,  22.2, 126.88, 149.98, -226.51,  -2.47,   0.36,   0.02,  -0.04, 300.7, 299.9,  28.5,  -7.7,  83.29,  91.75,    48.18,  161.70,   96.04, 1206.54, 1898.61,   92.13,  655.66,  3921.3, 137,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.355,       ,  13.64,  84.5,    0.5,  -47.1,  -14.5,      0,   GPS,     VS,   8.1,  -4.2, -318.9,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:40,  +00:00,   RW30,    2.8304944,  -63.6359596,  3740.0, 29.92,  3941.7,  22.2, 126.90, 150.28, -227.93,  -2.61,  -1.24,   0.05,   0.11, 300.9, 300.1,  28.5,  -7.8,  83.54,  91.69,    48.76,  161.73,   96.03, 1189.28, 1900.37,   92.01,  657.80,  3916.3, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.387,       ,  13.67,  84.7,    0.4,  -45.9,  -14.5,      0,   GPS,     VS,   8.0,  -4.2, -303.1,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:41,  +00:00,   RW30,    2.8306854,  -63.6366272,  3734.0, 29.92,  3939.1,  22.2, 127.26, 150.57, -245.13,  -3.54,  -0.32,  -0.00,  -0.00, 300.5, 300.2,  28.5,  -7.6,  83.54,  91.63,    48.89,  161.77,   95.93, 1183.09, 1900.19,   91.93,  658.08,  3913.6, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.419,       ,  13.69,  84.9,    0.4,  -44.4,  -14.5,      0,   GPS,     VS,   7.9,  -4.4, -228.3,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:42,  +00:00,   RW30,    2.8308756,  -63.6373024,  3733.0, 29.92,  3937.0,  22.2, 127.68, 151.05, -246.59,  -3.96,   1.48,  -0.01,   0.16, 300.4, 300.2,  28.5,  -7.3,  83.92,  91.63,    48.82,  161.82,   96.04, 1168.01, 1903.34,   91.86,  658.13,  3911.6, 138,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.455,       ,  13.69,  85.1,    0.3,  -42.5,  -14.5,      0,   GPS,     VS,   7.8,  -5.3, -145.7,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:43,  +00:00,   RW30,    2.8310719,  -63.6379852,  3732.0, 29.92,  3937.5,  22.2, 128.36, 151.67, -217.32,  -3.79,  -0.22,   0.02,  -0.14, 300.9, 300.3,  28.5,  -7.3,  84.18,  91.56,    48.79,  161.87,   95.97, 1177.71, 1898.55,   91.85,  658.30,  3912.1, 139,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.489,       ,  13.67,  85.4,    0.3,  -40.2,  -14.5,      0,   GPS,     VS,   7.9,  -6.4, -23.6,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:44,  +00:00,   RW30,    2.8312562,  -63.6386414,  3731.0, 29.92,  3936.1,  22.2, 129.24, 152.04, -171.01,  -3.03,  -1.20,   0.02,  -0.14, 302.3, 300.3,  28.5,  -7.3,  84.56,  91.44,    48.80,  161.91,   96.10, 1178.08, 1903.20,   91.86,  658.79,  3910.7, 140,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.526,       ,  13.64,  85.6,    0.3,  -37.3,  -14.5,      0,   GPS,     VS,   7.9,  -6.6, -78.7,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:45,  +00:00,   RW30,    2.8314576,  -63.6393318,  3727.0, 29.92,  3935.8,  22.2, 130.61, 152.18, -148.55,  -3.22,   3.47,   0.04,   0.04, 301.8, 300.5,  28.5,  -7.2,  84.68,  91.31,    48.91,  161.95,   95.98, 1184.34, 1904.31,   91.90,  659.36,  3910.4, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.560,       ,  13.60,  85.7,    0.2,  -33.3,  -14.5,      0,   GPS,     VS,   7.8,  -6.0, -31.5,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:46,  +00:00,   RW30,    2.8316605,  -63.6400070,  3728.0, 29.92,  3937.8,  22.2, 132.44, 152.18, -132.28,  -1.79,   1.09,   0.01,   0.04, 301.5, 301.1,  28.5,  -7.3,  84.68,  91.25,    48.91,  161.99,   96.16, 1191.22, 1900.78,   91.92,  659.74,  3912.9, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.593,       ,  13.52,  85.6,    0.2,  -27.8,  -14.5,      0,   GPS,     VS,   7.7,  -6.0, 102.4,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:47,  +00:00,   RW30,    2.8318627,  -63.6406784,  3731.0, 29.92,  3937.1,  22.2, 133.82, 151.91,  -64.87,  -1.40,  -1.60,   0.06,   0.06, 303.5, 301.2,  28.5,  -7.3,  84.68,  91.19,    48.94,  162.04,   95.88, 1189.30, 1897.94,   91.93,  660.03,  3912.1, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.624,       ,  13.41,  85.4,    0.2,  -19.9,  -14.5,      0,   GPS,     VS,   7.4,  -5.7,  31.5,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:48,  +00:00,   RW30,    2.8320689,  -63.6413460,  3730.0, 29.92,  3941.1,  22.2, 133.75, 151.66,  -20.20,  -1.91,  -1.46,   0.01,  -0.08, 302.3, 301.4,  28.5,  -7.3,  84.43,  91.19,    49.01,  162.08,   96.16, 1192.70, 1896.42,   91.98,  660.78,  3916.1, 145,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.652,       ,  13.28,  85.2,    0.1,   -8.2,  -14.5,      0,   GPS,     VS,   7.0,  -5.4, 208.7,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:49,  +00:00,   RW30,    2.8322742,  -63.6420250,  3734.0, 29.92,  3941.2,  22.5, 132.23, 151.42,   23.05,  -1.81,  -0.46,   0.02,   0.04, 301.6, 301.4,  28.5,  -7.4,  84.05,  91.19,    49.01,  162.14,   95.99, 1190.35, 1903.25,   92.00,  661.55,  3916.2, 143,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.683,       ,  13.16,  84.9,    0.1,    9.6,  -14.5,      0,   GPS,     VS,   6.7,  -4.9,  70.9,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:50,  +00:00,   RW30,    2.8324783,  -63.6426849,  3735.0, 29.92,  3940.8,  22.5, 131.45, 151.13,   68.33,  -1.38,  -0.19,   0.03,   0.02, 302.0, 301.4,  28.5,  -7.5,  83.80,  91.19,    49.11,  162.19,   95.89, 1199.57, 1899.05,   92.03,  662.06,  3915.9, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.710,       ,  13.03,  84.7,    0.1,   33.0,  -14.5,      0,   GPS,     VS,   6.6,  -4.5,   0.0,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:51,  +00:00,   RW30,    2.8326843,  -63.6433563,  3734.0, 29.92,  3940.3,  22.5, 131.15, 150.86,   68.40,  -2.52,  -0.69,   0.00,  -0.16, 301.5, 301.5,  28.5,  -7.7,  83.29,  91.19,    49.10,  162.24,   95.89, 1199.93, 1896.61,   92.04,  662.23,  3915.3, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.698,       ,  12.88,  84.6,    0.1,   56.0,  -14.5,      0,   GPS,     VS,   6.6,  -4.2, -19.7,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:52,  +00:00,   RW30,    2.8328900,  -63.6440163,  3734.0, 29.92,  3937.0,  22.5, 130.61, 150.70,   46.68,  -2.22,  -0.73,   0.01,  -0.02, 301.6, 301.6,  28.5,  -7.8,  83.29,  91.13,    49.11,  162.29,   96.10, 1193.81, 1901.93,   92.05,  662.41,  3912.0, 142,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.685,       ,  12.72,  84.5,    0.1,   72.9,  -14.5,      0,   GPS,     VS,   6.5,  -4.2, -157.5,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:53,  +00:00,   RW30,    2.8330917,  -63.6446648,  3731.0, 29.92,  3934.1,  22.8, 130.47, 150.61,   16.85,  -1.79,   0.67,   0.04,   0.04, 302.8, 301.6,  28.5,  -7.8,  82.78,  91.13,    49.11,  162.34,   95.80, 1202.06, 1896.22,   92.04,  662.67,  3909.1, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.673,       ,  12.56,  84.5,    0.2,   83.9,  -14.5,      0,   GPS,     VS,   6.4,  -4.1, -216.5,     3D,  556,      ,       ,  49.5,       
2023-10-11, 14:54:54,  +00:00,   RW30,    2.8333063,  -63.6453552,  3726.0, 29.92,  3930.0,  22.8, 130.27, 150.45,  -49.93,  -1.58,   1.11,  -0.01,  -0.07, 302.5, 302.0,  28.5,  -7.7,  82.53,  91.13,    49.16,  162.39,   95.85, 1201.20, 1899.33,   92.06,  663.01,  3905.0, 141,  GPS,  300.7, 109.30, 109.30, 125.400, 123.450,  1.656,       ,  12.41,  84.5,    0.2,   91.7,  -14.5,      0,   GPS,     VS,   6.3,  -3.9, -240.2,     3D,  556,      ,       ,  49.5,       
