#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 13:52:59,  +00:00,  UQ016,    2.7940652,  -62.1051826,  9990.0, 29.92, 10622.1,  11.2, 128.74, 173.23,    0.14,   0.91,   0.36,  -0.00,  -0.00, 283.9, 283.7,  28.5,   0.5,  90.31,  90.07,    46.57,  157.14,   95.89, 1364.68, 1750.66,   94.77,  700.49, 10582.7, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.669,  18.23,  87.3,   76.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:00,  +00:00,  UQ016,    2.7940435,  -62.1059837,  9990.0, 29.92, 10622.1,  11.2, 128.64, 173.21,    0.06,   0.90,   0.30,  -0.00,   0.00, 284.0, 283.8,  28.5,   0.3,  90.31,  90.07,    46.57,  157.13,   96.07, 1363.51, 1751.40,   94.78,  700.59, 10582.6, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.663,  18.24,  87.3,   76.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:01,  +00:00,  UQ016,    2.7940209,  -62.1068153,  9990.0, 29.92, 10622.1,  11.2, 128.58, 173.21,    0.02,   0.91,   0.34,  -0.00,  -0.00, 283.9, 283.8,  28.5,   0.3,  90.31,  90.07,    46.59,  157.13,   95.81, 1362.97, 1751.10,   94.77,  700.47, 10582.7, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.656,  18.26,  87.3,   76.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:02,  +00:00,  UQ016,    2.7939990,  -62.1076126,  9990.0, 29.92, 10621.7,  11.2, 128.58, 173.21,    0.01,   0.89,   0.35,  -0.00,   0.00, 283.9, 283.8,  28.5,   0.2,  90.31,  90.07,    46.57,  157.13,   96.02, 1362.02, 1750.99,   94.78,  700.46, 10582.7, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.650,  18.28,  87.3,   76.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:03,  +00:00,  UQ016,    2.7939773,  -62.1084137,  9990.0, 29.92, 10620.9,  11.2, 128.61, 173.19,    0.00,   0.89,   0.35,  -0.00,   0.00, 284.0, 283.8,  28.5,   0.4,  90.31,  90.07,    46.60,  157.14,   96.07, 1363.60, 1752.50,   94.78,  700.51, 10581.9, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.644,  18.30,  87.3,   76.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:04,  +00:00,  UQ016,    2.7939565,  -62.1092186,  9990.0, 29.92, 10621.2,  11.2, 128.70, 173.19,    0.00,   0.85,   0.40,  -0.00,  -0.01, 284.0, 283.8,  28.5,   0.4,  90.31,  90.13,    46.60,  157.15,   96.18, 1361.98, 1752.14,   94.80,  700.63, 10582.2, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.638,  18.32,  87.3,   76.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:05,  +00:00,  UQ016,    2.7939353,  -62.1100197,  9990.0, 29.92, 10622.0,  11.2, 128.80, 173.15,    0.00,   0.87,   0.32,  -0.00,   0.00, 284.0, 283.8,  28.5,   0.4,  90.31,  90.13,    46.55,  157.15,   96.11, 1362.44, 1749.29,   94.75,  700.42, 10582.9, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.633,  18.34,  87.3,   76.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:06,  +00:00,  UQ016,    2.7939146,  -62.1107903,  9990.0, 29.92, 10622.1,  11.2, 128.87, 173.13,    0.00,   0.86,   0.31,  -0.00,   0.00, 284.0, 283.8,  28.5,   0.3,  90.25,  90.13,    46.56,  157.16,   95.79, 1362.99, 1752.55,   94.77,  700.54, 10583.1, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.628,  18.37,  87.3,   76.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:07,  +00:00,  UQ016,    2.7938938,  -62.1115837,  9990.0, 29.92, 10622.4,  11.2, 128.95, 173.11,    0.00,   0.86,   0.29,  -0.01,   0.00, 284.0, 283.8,  28.5,   0.4,  90.25,  90.13,    46.55,  157.17,   96.04, 1364.31, 1749.12,   94.78,  700.49, 10583.3, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.622,  18.38,  87.3,   76.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:08,  +00:00,  UQ016,    2.7938726,  -62.1123886,  9990.0, 29.92, 10622.5,  11.2, 128.98, 173.10,    0.00,   0.89,   0.19,  -0.01,   0.01, 283.9, 283.8,  28.5,   0.1,  90.19,  90.13,    46.58,  157.17,   96.10, 1362.40, 1750.54,   94.79,  700.61, 10583.5, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.617,  18.40,  87.3,   76.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   7.9,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:09,  +00:00,  UQ016,    2.7938516,  -62.1131897,  9990.0, 29.92, 10623.0,  11.2, 128.99, 173.10,    1.73,   0.83,   0.20,  -0.00,  -0.01, 283.9, 283.8,  28.5,   0.2,  90.13,  90.13,    46.61,  157.18,   96.08, 1362.95, 1752.71,   94.80,  700.55, 10584.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.610,  18.41,  87.3,   76.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,  11.8,     3D, 3704,      ,       ,  72.5,       
2023-06-09, 13:53:10,  +00:00,  UQ016,    2.7938306,  -62.1139870,  9991.0, 29.92, 10623.0,  11.2, 128.97, 173.08,    1.89,   0.87,   0.15,  -0.01,   0.00, 283.8, 283.8,  28.5,   0.3,  90.13,  90.19,    46.60,  157.19,   95.92, 1365.49, 1750.41,   94.79,  700.59, 10584.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.604,  18.42,  87.3,   76.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:11,  +00:00,  UQ016,    2.7938085,  -62.1148186,  9991.0, 29.92, 10622.0,  11.2, 128.97, 173.08,    7.99,   0.82,   0.14,  -0.01,  -0.00, 283.8, 283.8,  28.5,   0.3,  90.07,  90.25,    46.59,  157.20,   95.84, 1364.43, 1750.94,   94.79,  700.79, 10582.9, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.597,  18.43,  87.3,   76.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:12,  +00:00,  UQ016,    2.7937858,  -62.1156197,  9991.0, 29.92, 10621.9,  11.2, 128.98, 173.08,   12.07,   0.76,   0.22,  -0.01,  -0.01, 283.7, 283.7,  28.5,   0.3,  90.07,  90.25,    46.60,  157.20,   95.91, 1363.39, 1751.37,   94.80,  700.88, 10582.8, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.590,  18.44,  87.3,   76.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.8,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:13,  +00:00,  UQ016,    2.7937634,  -62.1164169,  9991.0, 29.92, 10621.5,  11.2, 128.96, 173.08,   13.98,   0.78,   0.35,  -0.01,  -0.00, 283.7, 283.7,  28.5,   0.4,  90.07,  90.25,    46.54,  157.20,   95.55, 1363.80, 1749.47,   94.80,  700.62, 10582.4, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.584,  18.44,  87.3,   76.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:14,  +00:00,  UQ016,    2.7937405,  -62.1172256,  9991.0, 29.92, 10621.2,  11.2, 128.92, 173.10,    8.83,   0.81,   0.33,  -0.01,   0.01, 283.7, 283.7,  28.5,   0.3,  90.01,  90.25,    46.55,  157.21,   95.83, 1362.63, 1749.57,   94.76,  700.50, 10582.1, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.576,  18.45,  87.3,   76.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:15,  +00:00,  UQ016,    2.7937176,  -62.1180229,  9991.0, 29.92, 10621.2,  11.2, 128.89, 173.11,    4.09,   0.80,   0.32,  -0.01,  -0.00, 283.8, 283.7,  28.5,   0.4,  90.01,  90.25,    46.55,  157.21,   95.59, 1362.74, 1750.99,   94.77,  700.67, 10582.1, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.568,  18.45,  87.3,   76.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:16,  +00:00,  UQ016,    2.7936943,  -62.1188240,  9991.0, 29.92, 10621.1,  11.2, 128.88, 173.13,    1.68,   0.79,   0.47,  -0.01,  -0.00, 283.8, 283.6,  28.5,   0.3,  90.01,  90.25,    46.56,  157.21,   95.71, 1363.63, 1749.96,   94.77,  700.67, 10582.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.560,  18.45,  87.3,   76.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:17,  +00:00,  UQ016,    2.7936704,  -62.1196213,  9990.0, 29.92, 10622.1,  11.2, 128.86, 173.15,    0.16,   0.80,   0.57,  -0.01,   0.00, 283.9, 283.6,  28.5,   0.3,  90.01,  90.25,    46.54,  157.21,   95.55, 1363.31, 1749.72,   94.77,  700.44, 10583.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.552,  18.46,  87.4,   76.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.8, -11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:18,  +00:00,  UQ016,    2.7936475,  -62.1204224,  9990.0, 29.92, 10622.0,  11.2, 128.86, 173.19,   -6.58,   0.83,   0.57,  -0.00,   0.00, 284.0, 283.7,  28.5,   0.4,  90.01,  90.25,    46.53,  157.21,   95.93, 1362.99, 1749.82,   94.78,  700.43, 10583.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.544,  18.46,  87.4,   76.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:19,  +00:00,  UQ016,    2.7936258,  -62.1211929,  9990.0, 29.92, 10622.1,  11.2, 128.85, 173.21,  -11.56,   0.87,   0.54,  -0.00,   0.00, 284.0, 283.7,  28.5,   0.4,  90.07,  90.25,    46.52,  157.21,   95.70, 1362.38, 1750.25,   94.75,  700.30, 10583.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.536,  18.47,  87.4,   76.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:20,  +00:00,  UQ016,    2.7936034,  -62.1219902,  9990.0, 29.92, 10622.3,  11.2, 128.84, 173.23,  -14.20,   0.89,   0.46,  -0.00,  -0.00, 284.0, 283.7,  28.5,   0.6,  90.13,  90.25,    46.51,  157.21,   95.59, 1363.98, 1749.91,   94.76,  700.33, 10583.3, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.529,  18.47,  87.3,   75.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   0.9,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:21,  +00:00,  UQ016,    2.7935808,  -62.1228256,  9990.0, 29.92, 10622.3,  11.2, 128.82, 173.23,  -12.63,   0.90,   0.41,  -0.00,   0.00, 284.0, 283.7,  28.5,   0.2,  90.19,  90.19,    46.54,  157.21,   95.77, 1366.11, 1750.36,   94.78,  700.50, 10583.3, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.008, -7.522,  18.48,  87.3,   75.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:22,  +00:00,  UQ016,    2.7935588,  -62.1236229,  9990.0, 29.92, 10622.5,  11.2, 128.81, 173.23,   -6.59,   0.87,   0.30,  -0.00,  -0.00, 284.0, 283.8,  28.5,   0.2,  90.19,  90.13,    46.57,  157.21,   95.71, 1362.18, 1749.98,   94.78,  700.50, 10583.4, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.515,  18.49,  87.3,   75.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:23,  +00:00,  UQ016,    2.7935381,  -62.1244240,  9990.0, 29.92, 10621.6,  11.2, 128.78, 173.23,   -2.85,   0.87,   0.24,  -0.00,  -0.00, 284.0, 283.8,  28.5,   0.3,  90.25,  90.07,    46.58,  157.21,   95.68, 1364.68, 1751.37,   94.77,  700.48, 10582.5, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.509,  18.49,  87.2,   75.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:24,  +00:00,  UQ016,    2.7935162,  -62.1252289,  9990.0, 29.92, 10621.5,  11.2, 128.73, 173.27,   -0.92,   0.88,   0.24,  -0.01,   0.00, 284.1, 283.8,  28.5,   0.3,  90.31,  90.07,    46.59,  157.20,   95.89, 1363.07, 1752.44,   94.79,  700.69, 10582.4, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.500,  18.50,  87.2,   75.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:25,  +00:00,  UQ016,    2.7934954,  -62.1259956,  9990.0, 29.92, 10621.4,  11.2, 128.68, 173.27,   -0.12,   0.88,   0.33,  -0.00,  -0.00, 284.1, 283.8,  28.5,   0.3,  90.31,  90.01,    46.57,  157.20,   95.95, 1362.50, 1751.28,   94.78,  700.84, 10582.4, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.493,  18.51,  87.1,   75.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:26,  +00:00,  UQ016,    2.7934737,  -62.1267929,  9990.0, 29.92, 10621.4,  11.2, 128.62, 173.29,    0.02,   0.89,   0.33,  -0.00,  -0.00, 284.1, 283.8,  28.5,   0.4,  90.31,  90.01,    46.58,  157.20,   95.89, 1363.01, 1749.41,   94.78,  700.71, 10582.3, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.485,  18.53,  87.1,   75.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:27,  +00:00,  UQ016,    2.7934523,  -62.1275940,  9990.0, 29.92, 10621.5,  11.2, 128.56, 173.29,    0.02,   0.89,   0.32,  -0.00,   0.00, 284.2, 283.8,  28.5,   0.4,  90.31,  90.01,    46.58,  157.21,   95.76, 1361.50, 1753.63,   94.78,  700.69, 10582.5, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.478,  18.54,  87.0,   75.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:28,  +00:00,  UQ016,    2.7934313,  -62.1283989,  9990.0, 29.92, 10621.4,  11.2, 128.51, 173.33,    0.01,   0.92,   0.30,  -0.00,   0.00, 284.1, 283.8,  28.5,   0.3,  90.31,  90.01,    46.57,  157.21,   95.89, 1362.58, 1749.69,   94.77,  700.58, 10582.4, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.469,  18.56,  87.0,   75.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-06-09, 13:53:29,  +00:00,  UQ016,    2.7934098,  -62.1291962,  9990.0, 29.92, 10622.1,  11.2, 128.50, 173.31,    0.01,   0.92,   0.22,  -0.00,  -0.00, 284.1, 283.8,  28.5,   0.3,  90.31,  90.01,    46.55,  157.22,   95.67, 1361.04, 1752.89,   94.78,  700.55, 10583.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.464,  18.58,  86.9,   75.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:30,  +00:00,  UQ016,    2.7933881,  -62.1300049,  9990.0, 29.92, 10622.0,  11.2, 128.48, 173.31,    0.00,   0.93,   0.15,  -0.00,   0.00, 284.0, 283.8,  28.5,   0.4,  90.31,  90.01,    46.59,  157.23,   95.75, 1363.29, 1749.60,   94.79,  700.71, 10583.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.457,  18.60,  86.8,   75.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:31,  +00:00,  UQ016,    2.7933664,  -62.1308289,  9990.0, 29.92, 10622.0,  11.2, 128.46, 173.31,    0.00,   0.96,   0.12,  -0.00,  -0.00, 283.9, 283.8,  28.5,   0.5,  90.25,  90.01,    46.57,  157.23,   95.61, 1362.49, 1749.44,   94.79,  700.63, 10583.0, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.451,  18.63,  86.8,   75.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:32,  +00:00,  UQ016,    2.7933447,  -62.1316376,  9990.0, 29.92, 10622.0,  11.2, 128.43, 173.31,    0.00,   0.94,   0.09,  -0.01,  -0.00, 283.9, 283.8,  28.5,   0.5,  90.25,  90.01,    46.57,  157.22,   95.87, 1362.21, 1749.48,   94.77,  700.61, 10582.9, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.444,  18.65,  86.7,   75.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:33,  +00:00,  UQ016,    2.7933223,  -62.1324348,  9990.0, 29.92, 10622.1,  11.2, 128.42, 173.29,    0.00,   0.96,   0.05,  -0.01,   0.00, 283.8, 283.7,  28.5,   0.4,  90.25,  90.07,    46.54,  157.23,   95.73, 1360.98, 1751.48,   94.77,  700.53, 10583.0, 153,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.438,  18.68,  86.7,   75.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:34,  +00:00,  UQ016,    2.7932992,  -62.1332397,  9990.0, 29.92, 10622.1,  11.2, 128.45, 173.27,    0.00,   0.99,   0.25,  -0.01,   0.00, 283.8, 283.7,  28.5,   0.4,  90.19,  90.07,    46.54,  157.22,   95.74, 1362.64, 1749.65,   94.76,  700.57, 10583.1, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.433,  18.71,  86.7,   75.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:35,  +00:00,  UQ016,    2.7932780,  -62.1340065,  9990.0, 29.92, 10621.7,  11.2, 128.47, 173.25,    0.00,   0.98,   0.34,  -0.01,  -0.00, 283.8, 283.7,  28.5,   0.3,  90.19,  90.07,    46.56,  157.22,   95.59, 1361.36, 1751.48,   94.77,  700.55, 10582.7, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.427,  18.73,  86.7,   75.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:36,  +00:00,  UQ016,    2.7932551,  -62.1348038,  9990.0, 29.92, 10621.7,  11.2, 128.50, 173.23,    0.00,   1.00,   0.38,  -0.01,   0.00, 283.8, 283.7,  28.5,   0.2,  90.19,  90.13,    46.57,  157.23,   95.64, 1363.52, 1749.41,   94.79,  700.59, 10582.6, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.422,  18.76,  86.7,   75.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:37,  +00:00,  UQ016,    2.7932320,  -62.1356049,  9990.0, 29.92, 10621.8,  11.2, 128.53, 173.21,    0.00,   1.00,   0.40,  -0.01,  -0.00, 283.8, 283.7,  28.5,   0.5,  90.13,  90.13,    46.55,  157.23,   95.41, 1364.53, 1749.46,   94.77,  700.66, 10582.7, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.417,  18.79,  86.7,   75.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:38,  +00:00,  UQ016,    2.7932088,  -62.1364021,  9991.0, 29.92, 10621.7,  11.2, 128.52, 173.19,    0.00,   1.01,   0.38,  -0.00,   0.00, 284.0, 283.7,  28.5,   0.4,  90.13,  90.13,    46.54,  157.23,   95.77, 1363.51, 1751.44,   94.78,  700.63, 10582.6, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.410,  18.81,  86.7,   75.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:39,  +00:00,  UQ016,    2.7931855,  -62.1372108,  9990.0, 29.92, 10620.9,  11.2, 128.48, 173.19,   -0.48,   1.02,   0.47,  -0.00,  -0.00, 284.1, 283.7,  28.5,   0.4,  90.13,  90.13,    46.60,  157.22,   95.63, 1362.87, 1753.35,   94.78,  700.58, 10581.8, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.404,  18.84,  86.7,   75.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.0,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:40,  +00:00,  UQ016,    2.7931633,  -62.1380081,  9990.0, 29.92, 10620.8,  11.2, 128.44, 173.17,   -6.33,   1.08,   0.48,  -0.00,   0.01, 284.1, 283.7,  28.5,   0.4,  90.13,  90.07,    46.63,  157.23,   95.67, 1366.28, 1748.60,   94.81,  700.70, 10581.8, 154,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.399,  18.86,  86.7,   75.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:41,  +00:00,  UQ016,    2.7931395,  -62.1388435,  9990.0, 29.92, 10621.3,  11.2, 128.39, 173.15,   -4.88,   1.05,   0.36,  -0.00,  -0.00, 284.2, 283.7,  28.5,   0.4,  90.19,  90.07,    46.61,  157.23,   95.58, 1364.23, 1750.38,   94.79,  700.95, 10582.3, 153,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.393,  18.88,  86.7,   74.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:42,  +00:00,  UQ016,    2.7931175,  -62.1396408,  9990.0, 29.92, 10621.3,  11.2, 128.34, 173.13,   -2.38,   1.04,   0.29,  -0.00,   0.00, 284.2, 283.7,  28.5,   0.2,  90.25,  90.01,    46.58,  157.24,   95.49, 1365.28, 1750.43,   94.80,  700.83, 10582.3, 153,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.388,  18.91,  86.6,   74.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-06-09, 13:53:43,  +00:00,  UQ016,    2.7930961,  -62.1404419,  9990.0, 29.92, 10621.4,  11.2, 128.28, 173.11,   -1.00,   1.02,   0.24,  -0.00,  -0.00, 284.2, 283.8,  28.5,   0.3,  90.25,  89.89,    46.58,  157.24,   95.51, 1365.20, 1751.24,   94.79,  700.82, 10582.4, 153,  GPS,  284.0, 109.30, 109.30, 125.400, 123.450, -0.007, -7.382,  18.93,  86.6,   74.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  70.0,       
