#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 18:22:07,  +00:00,  UQ016,    2.8581915,  -62.1669884, 10002.0, 29.92, 10581.9,   9.8, 130.10, 163.63,   14.25,   1.57,  -0.51,  -0.00,   0.00, 280.9, 280.0,  28.5,  -2.5,  85.18,  95.38,    46.57,  157.37,   96.54, 1375.12, 1743.90,   94.88,  691.71, 10542.6, 155,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.012, -12.579,  10.06,  62.9,   73.4,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:08,  +00:00,  UQ016,    2.8581195,  -62.1677399, 10001.0, 29.92, 10581.4,   9.8, 129.83, 163.55,   11.94,   1.58,  -0.12,  -0.00,  -0.01, 280.9, 279.9,  28.5,  -2.6,  85.18,  95.31,    46.53,  157.34,   96.50, 1374.99, 1743.81,   94.87,  691.21, 10542.1, 155,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.011, -12.570,  10.04,  62.6,   73.4,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:09,  +00:00,  UQ016,    2.8580492,  -62.1684647, 10001.0, 29.92, 10580.2,   9.8, 129.55, 163.47,   -0.19,   1.66,   0.20,  -0.00,  -0.00, 280.9, 279.9,  28.5,  -2.7,  84.93,  95.25,    46.55,  157.31,   96.43, 1375.03, 1743.60,   94.89,  690.96, 10540.8, 154,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.011, -12.561,  10.03,  62.3,   73.3,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:10,  +00:00,  UQ016,    2.8579783,  -62.1692238, 10000.0, 29.92, 10581.5,   9.8, 129.27, 163.40,   -8.95,   1.75,   0.41,  -0.00,   0.00, 280.9, 279.9,  28.5,  -2.9,  84.93,  95.06,    46.51,  157.28,   96.59, 1373.03, 1744.02,   94.87,  690.66, 10542.2, 154,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.011, -12.552,  10.02,  62.0,   73.3,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:11,  +00:00,  UQ016,    2.8579063,  -62.1699944, 10000.0, 29.92, 10580.5,   9.8, 129.05, 163.34,  -14.15,   1.77,   0.41,   0.00,  -0.00, 281.0, 279.9,  28.5,  -2.7,  84.80,  95.00,    46.48,  157.25,   96.49, 1372.42, 1743.63,   94.86,  690.68, 10541.2, 154,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.010, -12.542,  10.02,  61.7,   73.2,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.8, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:12,  +00:00,  UQ016,    2.8578355,  -62.1707458,  9999.0, 29.92, 10580.2,  10.0, 128.84, 163.24,  -20.26,   1.83,   0.38,   0.00,  -0.00, 281.1, 279.9,  28.5,  -3.1,  84.80,  94.94,    46.48,  157.23,   96.59, 1372.65, 1743.73,   94.87,  690.42, 10540.9, 154,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.010, -12.534,  10.03,  61.4,   73.2,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.8, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:13,  +00:00,  UQ016,    2.8577659,  -62.1714973,  9998.0, 29.92, 10579.7,  10.0, 128.67, 163.12,  -27.66,   1.99,   0.24,   0.00,   0.01, 281.1, 280.0,  28.5,  -2.6,  84.80,  94.94,    46.48,  157.20,   96.61, 1373.70, 1744.10,   94.88,  690.07, 10540.3, 153,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.010, -12.525,  10.04,  61.2,   73.2,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0, -31.5,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:14,  +00:00,  UQ016,    2.8576992,  -62.1722221,  9998.0, 29.92, 10579.7,  10.0, 128.52, 162.99,  -30.56,   1.99,   0.03,  -0.00,   0.00, 281.0, 280.0,  28.5,  -2.8,  84.80,  94.88,    46.49,  157.18,   96.61, 1373.74, 1743.67,   94.89,  690.04, 10540.4, 153,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.010, -12.515,  10.06,  61.0,   73.1,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:15,  +00:00,  UQ016,    2.8576279,  -62.1730003,  9999.0, 29.92, 10580.4,  10.0, 128.34, 162.87,  -25.22,   2.01,  -0.05,  -0.00,   0.01, 281.0, 280.0,  28.5,  -2.6,  84.80,  94.88,    46.48,  157.16,   96.43, 1373.01, 1743.79,   94.87,  689.90, 10541.1, 153,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.009, -12.505,  10.08,  60.9,   73.1,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:16,  +00:00,  UQ016,    2.8575573,  -62.1737442,  9999.0, 29.92, 10578.6,  10.0, 128.15, 162.73,  -15.48,   2.01,   0.02,   0.00,   0.00, 281.0, 280.0,  28.5,  -2.9,  84.93,  94.94,    46.48,  157.13,   96.43, 1372.88, 1743.99,   94.86,  689.92, 10539.3, 153,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.009, -12.495,  10.11,  60.7,   73.0,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:17,  +00:00,  UQ016,    2.8574860,  -62.1744957,  9999.0, 29.92, 10579.2,  10.0, 127.94, 162.64,   -7.10,   2.01,   0.08,  -0.00,   0.00, 281.0, 280.0,  28.5,  -2.5,  85.05,  95.06,    46.47,  157.10,   96.47, 1372.47, 1744.34,   94.86,  689.86, 10539.9, 153,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.009, -12.486,  10.15,  60.6,   73.0,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:18,  +00:00,  UQ016,    2.8574188,  -62.1752205,  9999.0, 29.92, 10579.2,  10.0, 127.76, 162.52,   -2.56,   2.02,   0.23,  -0.00,  -0.00, 281.1, 280.0,  28.5,  -2.7,  85.18,  95.12,    46.48,  157.08,   96.63, 1372.62, 1744.27,   94.86,  689.34, 10539.9, 152,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.008, -12.476,  10.19,  60.6,   72.9,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:19,  +00:00,  UQ016,    2.8573496,  -62.1759644,  9999.0, 29.92, 10579.2,  10.0, 127.59, 162.40,   -0.90,   2.02,   0.23,  -0.00,   0.00, 281.2, 280.1,  28.5,  -2.6,  85.18,  95.00,    46.49,  157.07,   96.27, 1372.95, 1744.31,   94.88,  689.19, 10539.9, 152,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.008, -12.467,  10.24,  60.5,   72.9,  -79.3,  -15.3,      1,   GPS,    ALT,   0.2,   2.0,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:20,  +00:00,  UQ016,    2.8572783,  -62.1767426,  9999.0, 29.92, 10579.1,  10.0, 127.47, 162.31,   -0.31,   2.05,   0.14,  -0.00,  -0.01, 281.2, 280.1,  28.5,  -2.6,  85.30,  95.13,    46.50,  157.05,   96.58, 1372.36, 1744.49,   94.86,  689.20, 10539.8, 152,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.008, -12.457,  10.29,  60.5,   72.8,  -79.3,  -15.3,      1,   GPS,    ALT,   0.2,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:21,  +00:00,  UQ016,    2.8572099,  -62.1774864,  9999.0, 29.92, 10578.7,  10.0, 127.34, 162.21,   -0.11,   2.05,   0.23,  -0.00,  -0.01, 281.3, 280.1,  28.5,  -2.7,  85.43,  95.12,    46.50,  157.03,   96.64, 1372.32, 1743.68,   94.86,  689.03, 10539.3, 152,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.008, -12.447,  10.35,  60.5,   72.8,  -79.3,  -15.3,      1,   GPS,    ALT,   0.2,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:22,  +00:00,  UQ016,    2.8571424,  -62.1782379,  9998.0, 29.92, 10579.8,  10.0, 127.19, 162.09,   -0.04,   2.09,   0.26,   0.00,   0.00, 281.4, 280.1,  28.5,  -2.8,  85.55,  95.25,    46.50,  157.01,   96.61, 1372.85, 1743.66,   94.86,  689.00, 10540.5, 152,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.007, -12.438,  10.41,  60.5,   72.8,  -79.3,  -15.3,      1,   GPS,    ALT,   0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:23,  +00:00,  UQ016,    2.8570769,  -62.1789818,  9998.0, 29.92, 10578.9,  10.0, 127.01, 162.02,   -0.01,   2.08,   0.21,   0.00,   0.00, 281.5, 280.1,  28.5,  -2.8,  85.68,  95.38,    46.52,  157.00,   96.56, 1373.47, 1743.56,   94.87,  688.67, 10539.6, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.007, -12.429,  10.47,  60.5,   72.7,  -79.3,  -15.3,      1,   GPS,    ALT,   0.2,   2.1,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:24,  +00:00,  UQ016,    2.8570127,  -62.1796989,  9999.0, 29.92, 10579.1,  10.0, 126.81, 161.94,   -0.00,   2.04,   0.01,   0.00,   0.00, 281.4, 280.2,  28.5,  -2.7,  85.80,  95.38,    46.49,  156.98,   96.43, 1372.59, 1743.51,   94.86,  688.72, 10539.7, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.007, -12.419,  10.55,  60.5,   72.7,  -79.3,  -15.3,      1,   GPS,    ALT,   0.2,   2.1,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:25,  +00:00,  UQ016,    2.8569460,  -62.1804428,  9999.0, 29.92, 10579.2,  10.0, 126.62, 161.88,   -0.00,   2.01,   0.15,  -0.00,   0.00, 281.5, 280.2,  28.5,  -2.6,  85.80,  95.31,    46.49,  156.95,   96.52, 1372.96, 1743.64,   94.85,  688.80, 10539.9, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.007, -12.409,  10.62,  60.5,   72.6,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:26,  +00:00,  UQ016,    2.8568795,  -62.1811905,  9999.0, 29.92, 10579.3,  10.0, 126.47, 161.84,   -0.00,   2.02,   0.19,  -0.00,  -0.01, 281.5, 280.2,  28.5,  -2.7,  85.93,  95.44,    46.50,  156.93,   96.61, 1372.44, 1743.48,   94.86,  688.83, 10539.9, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.007, -12.400,  10.70,  60.5,   72.6,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.0,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:27,  +00:00,  UQ016,    2.8568106,  -62.1819611,  9999.0, 29.92, 10579.3,  10.0, 126.38, 161.78,   -0.00,   2.09,   0.23,  -0.00,   0.00, 281.6, 280.2,  28.5,  -2.3,  85.93,  95.44,    46.49,  156.91,   96.46, 1370.37, 1745.27,   94.86,  688.62, 10540.0, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.006, -12.390,  10.79,  60.5,   72.5,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:28,  +00:00,  UQ016,    2.8567455,  -62.1826782,  9999.0, 29.92, 10579.2,  10.0, 126.35, 161.70,   -0.00,   2.11,   0.32,   0.00,  -0.00, 281.7, 280.2,  28.5,  -2.6,  85.93,  95.44,    46.45,  156.89,   96.59, 1369.82, 1745.26,   94.84,  688.40, 10539.9, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.006, -12.381,  10.87,  60.5,   72.5,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:29,  +00:00,  UQ016,    2.8566780,  -62.1834297,  9998.0, 29.92, 10580.2,  10.0, 126.31, 161.65,   -0.00,   2.14,   0.23,  -0.00,  -0.00, 281.7, 280.3,  28.5,  -2.3,  85.93,  95.56,    46.45,  156.87,   96.52, 1370.36, 1744.19,   94.85,  688.49, 10540.9, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.006, -12.372,  10.96,  60.5,   72.4,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.1,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:30,  +00:00,  UQ016,    2.8566127,  -62.1841660,  9998.0, 29.92, 10580.2,  10.0, 126.23, 161.57,   -0.00,   2.23,   0.05,  -0.00,   0.00, 281.8, 280.3,  28.5,  -2.5,  85.93,  95.56,    46.46,  156.84,   96.43, 1370.94, 1744.00,   94.86,  688.55, 10540.8, 151,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.006, -12.363,  11.05,  60.5,   72.4,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.2,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:31,  +00:00,  UQ016,    2.8565457,  -62.1849403,  9999.0, 29.92, 10579.9,  10.0, 126.10, 161.47,    1.76,   2.27,   0.05,   0.00,   0.00, 281.8, 280.5,  28.5,  -2.7,  85.93,  95.62,    46.48,  156.82,   96.50, 1370.34, 1744.10,   94.85,  688.65, 10541.0, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.352,  11.14,  60.5,   72.3,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.3,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:32,  +00:00,  UQ016,    2.8564811,  -62.1856842,  9999.0, 29.92, 10580.2,  10.0, 125.94, 161.39,    5.62,   2.24,   0.13,   0.00,  -0.00, 281.8, 280.4,  28.5,  -2.7,  85.80,  95.62,    46.45,  156.80,   96.58, 1370.19, 1744.27,   94.86,  688.86, 10541.2, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.343,  11.23,  60.5,   72.3,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.3,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:33,  +00:00,  UQ016,    2.8564165,  -62.1864281,  9999.0, 29.92, 10580.1,  10.0, 125.78, 161.32,    3.47,   2.35,   0.13,   0.00,   0.01, 281.8, 280.4,  28.5,  -2.8,  85.80,  95.69,    46.44,  156.79,   96.53, 1370.08, 1744.13,   94.85,  688.68, 10541.1, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.333,  11.32,  60.5,   72.3,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   2.3,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:34,  +00:00,  UQ016,    2.8563559,  -62.1871452,  9999.0, 29.92, 10580.1,  10.0, 125.63, 161.20,    2.29,   2.33,   0.14,  -0.00,   0.02, 281.8, 280.4,  28.5,  -2.9,  85.68,  95.75,    46.46,  156.77,   96.87, 1369.72, 1744.39,   94.86,  688.54, 10541.1, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.324,  11.42,  60.5,   72.2,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:35,  +00:00,  UQ016,    2.8562922,  -62.1879082,  9999.0, 29.92, 10579.8,  10.0, 125.54, 161.12,    7.48,   2.20,   0.04,   0.00,  -0.01, 281.7, 280.4,  28.5,  -2.7,  85.68,  95.75,    46.46,  156.76,   96.52, 1369.80, 1745.03,   94.86,  688.33, 10540.9, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.314,  11.51,  60.5,   72.2,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,  31.5,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:36,  +00:00,  UQ016,    2.8562300,  -62.1886559,  9999.0, 29.92, 10580.0,  10.0, 125.52, 161.04,    5.77,   2.20,  -0.03,  -0.00,   0.00, 281.6, 280.5,  28.5,  -2.9,  85.55,  95.81,    46.46,  156.76,   96.51, 1370.22, 1744.30,   94.87,  688.23, 10541.0, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.305,  11.60,  60.5,   72.1,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:37,  +00:00,  UQ016,    2.8561671,  -62.1893921, 10000.0, 29.92, 10579.9,  10.0, 125.42, 160.97,    7.62,   2.24,  -0.22,  -0.00,   0.02, 281.6, 280.5,  28.5,  -2.6,  85.43,  95.88,    46.44,  156.75,   96.57, 1369.22, 1744.08,   94.88,  688.16, 10540.9, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.294,  11.68,  60.6,   72.1,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:38,  +00:00,  UQ016,    2.8561065,  -62.1901093, 10000.0, 29.92, 10580.2,  10.0, 125.26, 160.95,   13.29,   2.15,  -0.15,  -0.00,  -0.00, 281.5, 280.5,  28.5,  -2.4,  85.43,  95.88,    46.44,  156.74,   96.46, 1368.14, 1744.08,   94.86,  688.03, 10541.2, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.285,  11.76,  60.6,   72.0,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.0,   2.2,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:39,  +00:00,  UQ016,    2.8560412,  -62.1908798, 10001.0, 29.92, 10580.6,  10.0, 125.06, 160.95,   19.44,   1.99,   0.00,   0.00,  -0.01, 281.4, 280.5,  28.5,  -2.8,  85.43,  95.88,    46.46,  156.72,   96.54, 1367.76, 1744.93,   94.86,  687.99, 10541.7, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.005, -12.274,  11.84,  60.8,   72.0,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:40,  +00:00,  UQ016,    2.8559766,  -62.1916199, 10001.0, 29.92, 10580.5,  10.0, 124.95, 160.99,   25.94,   1.93,   0.40,   0.00,   0.02, 281.5, 280.4,  28.5,  -2.4,  85.43,  95.88,    46.44,  156.71,   96.52, 1367.28, 1744.99,   94.86,  688.25, 10541.5, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.265,  11.92,  60.9,   71.9,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:41,  +00:00,  UQ016,    2.8559115,  -62.1923637, 10001.0, 29.92, 10581.7,  10.0, 124.95, 161.00,   23.69,   1.87,   0.13,   0.00,  -0.02, 281.6, 280.5,  28.5,  -2.5,  85.43,  95.88,    46.45,  156.70,   96.49, 1368.57, 1745.30,   94.86,  688.25, 10542.8, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.255,  11.99,  61.1,   71.9,  -79.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:42,  +00:00,  UQ016,    2.8558490,  -62.1931076, 10001.0, 29.92, 10581.8,  10.0, 124.97, 161.06,   14.98,   1.94,   0.14,  -0.00,  -0.01, 281.5, 280.5,  28.5,  -2.5,  85.43,  95.88,    46.45,  156.68,   96.70, 1368.53, 1746.14,   94.85,  687.93, 10542.8, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.246,  12.06,  61.2,   71.9,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:43,  +00:00,  UQ016,    2.8557873,  -62.1938438, 10001.0, 29.92, 10581.7,  10.0, 125.08, 161.06,    6.95,   1.98,   0.03,   0.01,   0.01, 281.4, 280.6,  28.5,  -2.5,  85.43,  95.75,    46.44,  156.67,   96.51, 1367.98, 1746.98,   94.83,  687.77, 10542.7, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.236,  12.13,  61.4,   71.8,  -79.3,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:44,  +00:00,  UQ016,    2.8557258,  -62.1945915, 10001.0, 29.92, 10581.8,  10.0, 125.27, 161.08,    2.85,   1.97,  -0.10,  -0.00,   0.01, 281.3, 280.6,  28.5,  -2.7,  85.68,  95.69,    46.44,  156.65,   96.58, 1368.52, 1745.90,   94.83,  687.78, 10542.9, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.227,  12.18,  61.7,   71.8,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:45,  +00:00,  UQ016,    2.8556640,  -62.1953354, 10002.0, 29.92, 10581.7,  10.0, 125.44, 161.12,    5.19,   1.82,  -0.46,  -0.00,  -0.05, 281.3, 280.6,  28.5,  -2.7,  85.68,  95.69,    46.44,  156.64,   96.71, 1368.69, 1745.71,   94.85,  687.82, 10542.8, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.216,  12.23,  61.9,   71.7,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:46,  +00:00,  UQ016,    2.8556056,  -62.1960449, 10001.0, 29.92, 10582.7,  10.0, 125.46, 161.14,    6.14,   1.89,  -0.35,   0.01,  -0.02, 281.3, 280.6,  28.5,  -2.8,  85.68,  95.62,    46.46,  156.64,   96.42, 1368.49, 1745.23,   94.87,  688.03, 10543.7, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.208,  12.27,  62.2,   71.7,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:47,  +00:00,  UQ016,    2.8555431,  -62.1968155, 10000.0, 29.92, 10580.8,  10.0, 125.38, 161.18,   -1.92,   2.09,  -0.18,   0.00,  -0.01, 281.1, 280.6,  28.5,  -2.6,  85.68,  95.56,    46.46,  156.63,   96.67, 1367.50, 1745.70,   94.85,  687.88, 10541.8, 150,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.199,  12.30,  62.5,   71.6,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.1,   2.0, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:48,  +00:00,  UQ016,    2.8554809,  -62.1975594, 10000.0, 29.92, 10580.2,  10.0, 125.32, 161.16,  -10.36,   2.20,   0.19,  -0.01,   0.02, 281.0, 280.5,  28.5,  -2.7,  85.68,  95.56,    46.48,  156.61,   96.60, 1367.58, 1745.98,   94.89,  688.04, 10541.3, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.190,  12.33,  62.9,   71.6,  -79.3,  -15.3,      1,   GPS,    ALT,  -0.1,   2.2, -31.5,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:49,  +00:00,  UQ016,    2.8554192,  -62.1983070, 10001.0, 29.92, 10580.3,  10.0, 125.34, 161.16,   -8.73,   2.08,  -0.01,  -0.01,  -0.01, 281.0, 280.4,  28.5,  -2.4,  85.68,  95.56,    46.46,  156.60,   96.67, 1367.17, 1745.78,   94.86,  688.23, 10541.3, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.179,  12.35,  63.2,   71.5,  -79.3,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:50,  +00:00,  UQ016,    2.8553567,  -62.1990509, 10001.0, 29.92, 10580.1,   9.8, 125.33, 161.14,   -3.19,   1.91,  -0.08,  -0.01,  -0.00, 281.1, 280.4,  28.5,  -2.4,  85.68,  95.50,    46.46,  156.57,   96.82, 1367.71, 1745.47,   94.87,  688.31, 10541.2, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.170,  12.37,  63.6,   71.5,  -79.3,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-06-20, 18:22:51,  +00:00,  UQ016,    2.8552935,  -62.1997871, 10001.0, 29.92, 10580.6,   9.8, 125.26, 161.20,    6.02,   1.87,   0.05,  -0.00,  -0.01, 281.3, 280.2,  28.5,  -2.4,  85.55,  95.50,    46.49,  156.56,   96.42, 1369.20, 1745.05,   94.87,  688.29, 10541.6, 149,  GPS,  280.7, 109.30, 109.30, 125.400, 122.500, -0.004, -12.160,  12.39,  64.0,   71.5,  -79.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.9, -15.7,     3D, 3704,      ,       ,  76.5,       
