#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-22, 16:58:38,  +00:00,   SWUQ,    2.8721237,  -61.6167068,  7999.7, 29.97,  8423.4,  13.8, 124.65, 159.47,    5.05,   1.16,   0.37,   0.01,  -0.00, 283.1, 284.6,  28.5,   0.1,  90.55,  93.29,    45.19,  157.21,   94.82, 1281.91, 1747.78,   92.86,  672.23,  8380.6, 144,  GPS,  285.1, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  14.98,  93.2,  121.9,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:39,  +00:00,   SWUQ,    2.8721120,  -61.6174469,  7999.7, 29.97,  8423.6,  13.8, 124.64, 159.53,    4.56,   1.24,   0.27,   0.01,  -0.01, 283.2, 284.7,  28.5,   0.1,  90.55,  93.23,    45.17,  157.20,   94.90, 1283.83, 1748.19,   92.84,  672.12,  8380.8, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  14.95,  93.2,  121.9,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.0,   1.2,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:40,  +00:00,   SWUQ,    2.8721032,  -61.6181831,  7999.7, 29.97,  8423.6,  13.8, 124.73, 159.57,    3.27,   1.31,  -0.03,   0.01,  -0.01, 283.1, 284.8,  28.5,   0.1,  90.61,  93.23,    45.18,  157.20,   94.71, 1282.07, 1748.17,   92.85,  672.21,  8380.9, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.93,  93.1,  121.8,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:41,  +00:00,   SWUQ,    2.8720951,  -61.6189270,  8000.7, 29.97,  8423.7,  13.8, 124.82, 159.61,    8.45,   1.32,  -0.33,   0.00,   0.00, 283.1, 284.8,  28.5,  -0.1,  90.61,  93.23,    45.15,  157.20,   94.73, 1281.59, 1748.80,   92.84,  672.11,  8380.9, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.90,  93.1,  121.8,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:42,  +00:00,   SWUQ,    2.8720849,  -61.6196671,  8000.7, 29.97,  8424.1,  13.8, 124.85, 159.62,   12.58,   1.26,  -0.51,   0.00,  -0.01, 283.0, 284.8,  28.5,   0.2,  90.61,  93.23,    45.16,  157.19,   94.91, 1280.90, 1749.16,   92.84,  672.05,  8381.4, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.88,  93.1,  121.7,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:43,  +00:00,   SWUQ,    2.8720760,  -61.6203880,  8000.7, 29.97,  8423.9,  13.8, 124.81, 159.68,   14.68,   1.25,  -0.53,  -0.00,   0.00, 282.7, 284.8,  28.5,   0.1,  90.55,  93.23,    45.19,  157.19,   94.82, 1279.98, 1748.35,   92.84,  672.04,  8381.1, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.85,  93.0,  121.7,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:44,  +00:00,   SWUQ,    2.8720651,  -61.6211395,  8000.7, 29.97,  8423.7,  13.8, 124.74, 159.74,   15.47,   1.18,  -0.60,  -0.00,  -0.00, 282.5, 284.7,  28.5,   0.1,  90.55,  93.23,    45.22,  157.19,   94.70, 1283.55, 1747.12,   92.86,  672.19,  8380.9, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.83,  93.0,  121.6,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.3,   1.2, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:45,  +00:00,   SWUQ,    2.8720551,  -61.6218796,  8001.7, 29.97,  8423.0,  13.8, 124.67, 159.84,   15.81,   1.03,  -0.52,  -0.01,  -0.02, 282.3, 284.6,  28.5,   0.1,  90.55,  93.35,    45.22,  157.18,   94.81, 1279.97, 1750.48,   92.84,  671.99,  8380.3, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.82,  93.0,  121.6,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:46,  +00:00,   SWUQ,    2.8720424,  -61.6226234,  8001.7, 29.97,  8422.5,  13.8, 124.60, 159.94,   15.45,   1.00,  -0.31,  -0.00,  -0.01, 282.1, 284.5,  28.5,   0.1,  90.49,  93.41,    45.19,  157.17,   94.94, 1283.32, 1747.59,   92.84,  671.85,  8379.7, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.82,  93.1,  121.5,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.2,   1.0, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:47,  +00:00,   SWUQ,    2.8720288,  -61.6233597,  8000.7, 29.97,  8421.8,  13.8, 124.61, 160.07,    9.16,   1.05,  -0.24,  -0.01,   0.00, 282.0, 284.4,  28.5,   0.0,  90.37,  93.41,    45.17,  157.16,   95.03, 1280.14, 1750.46,   92.83,  671.69,  8379.1, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.82,  93.2,  121.5,  -75.4,  -15.5,      1,   GPS,    ALT,  -0.1,   1.0, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:48,  +00:00,   SWUQ,    2.8720140,  -61.6240997,  8000.7, 29.97,  8421.0,  13.8, 124.66, 160.17,    0.06,   1.14,  -0.25,  -0.01,   0.00, 281.9, 284.4,  28.5,  -0.1,  90.37,  93.53,    45.21,  157.16,   94.96, 1282.48, 1748.69,   92.85,  671.84,  8378.3, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.83,  93.4,  121.5,  -75.4,  -15.5,      1,   GPS,    ALT,   0.0,   1.1, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:49,  +00:00,   SWUQ,    2.8719985,  -61.6248207,  7999.7, 29.97,  8420.2,  13.8, 124.78, 160.25,   -8.80,   1.23,   0.01,  -0.00,  -0.03, 281.9, 284.3,  28.5,   0.2,  90.31,  93.59,    45.20,  157.15,   94.70, 1281.69, 1747.81,   92.85,  672.02,  8377.4, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.84,  93.6,  121.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.1,   1.2, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:50,  +00:00,   SWUQ,    2.8719819,  -61.6255798,  7999.7, 29.97,  8419.2,  13.8, 124.86, 160.31,  -15.97,   1.37,   0.16,  -0.00,   0.01, 281.9, 284.2,  28.5,   0.1,  90.31,  93.59,    45.18,  157.15,   94.94, 1283.66, 1745.98,   92.83,  671.92,  8376.4, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.86,  93.8,  121.4,  -75.4,  -15.5,      1,   GPS,    ALT,   0.2,   1.4, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:51,  +00:00,   SWUQ,    2.8719628,  -61.6263237,  7998.7, 29.97,  8419.7,  13.8, 124.89, 160.32,  -24.25,   1.45,   0.27,  -0.00,   0.01, 281.9, 284.2,  28.5,   0.1,  90.31,  93.59,    45.18,  157.15,   94.96, 1279.05, 1749.18,   92.82,  671.78,  8377.0, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  14.89,  94.0,  121.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.5, -31.5,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:52,  +00:00,   SWUQ,    2.8719454,  -61.6270638,  7998.7, 29.97,  8419.6,  13.8, 124.93, 160.31,  -28.76,   1.42,   0.45,  -0.01,  -0.01, 282.0, 284.2,  28.5,   0.2,  90.31,  93.59,    45.16,  157.15,   95.12, 1280.87, 1747.07,   92.82,  671.60,  8376.9, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  14.91,  94.2,  121.3,  -75.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:53,  +00:00,   SWUQ,    2.8719285,  -61.6278076,  7997.7, 29.97,  8419.4,  13.8, 125.00, 160.27,  -34.46,   1.55,   0.44,  -0.00,   0.01, 282.0, 284.2,  28.5,   0.2,  90.37,  93.59,    45.18,  157.14,   94.80, 1282.24, 1748.32,   92.83,  671.75,  8376.6, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  14.94,  94.5,  121.2,  -75.4,  -15.5,      1,   GPS,    ALT,   0.3,   1.5, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:54,  +00:00,   SWUQ,    2.8719118,  -61.6285515,  7997.7, 29.97,  8419.4,  13.8, 125.06, 160.21,  -36.98,   1.66,   0.36,   0.00,  -0.00, 282.1, 284.2,  28.5,  -0.0,  90.43,  93.59,    45.18,  157.14,   94.96, 1279.29, 1748.92,   92.82,  671.58,  8376.6, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  14.97,  94.7,  121.2,  -75.5,  -15.5,      1,   GPS,    ALT,   0.4,   1.6,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:55,  +00:00,   SWUQ,    2.8718960,  -61.6292839,  7996.7, 29.97,  8419.7,  13.8, 125.06, 160.13,  -32.68,   1.68,   0.64,   0.00,   0.00, 282.2, 284.3,  28.5,  -0.0,  90.55,  93.47,    45.17,  157.14,   95.05, 1280.39, 1749.82,   92.81,  671.29,  8377.0, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.00,  94.9,  121.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.4,   1.7,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:56,  +00:00,   SWUQ,    2.8718808,  -61.6300278,  7996.7, 29.97,  8420.0,  13.8, 125.03, 160.03,  -24.77,   1.77,   0.41,   0.00,  -0.00, 282.3, 284.3,  28.5,   0.2,  90.55,  93.35,    45.15,  157.13,   94.89, 1280.62, 1746.99,   92.80,  671.26,  8377.2, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.03,  95.1,  121.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.7,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:57,  +00:00,   SWUQ,    2.8718679,  -61.6307640,  7997.7, 29.97,  8419.6,  13.8, 124.95, 159.92,  -13.71,   1.79,   0.42,   0.01,   0.00, 282.4, 284.4,  28.5,   0.3,  90.67,  93.35,    45.16,  157.13,   95.06, 1282.63, 1748.82,   92.81,  671.47,  8376.9, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.06,  95.3,  121.1,  -75.5,  -15.5,      1,   GPS,    ALT,   0.3,   1.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:58,  +00:00,   SWUQ,    2.8718550,  -61.6315041,  7997.7, 29.97,  8419.9,  13.8, 124.79, 159.80,   -6.06,   1.82,   0.42,   0.00,  -0.00, 282.3, 284.5,  28.5,   0.2,  90.80,  93.23,    45.14,  157.13,   94.90, 1280.06, 1748.24,   92.81,  671.47,  8377.1, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.09,  95.4,  121.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.2,   1.8,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:58:59,  +00:00,   SWUQ,    2.8718429,  -61.6322403,  7997.7, 29.97,  8420.0,  13.8, 124.62, 159.68,    0.34,   1.87,   0.27,   0.00,  -0.00, 282.4, 284.7,  28.5,   0.2,  90.92,  93.11,    45.18,  157.12,   94.98, 1279.66, 1749.87,   92.82,  671.72,  8377.3, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.11,  95.6,  121.0,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  11.8,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:00,  +00:00,   SWUQ,    2.8718317,  -61.6329765,  7997.7, 29.97,  8420.1,  13.8, 124.45, 159.57,    4.79,   1.90,  -0.07,   0.00,  -0.01, 282.4, 284.6,  28.5,   0.2,  90.92,  92.98,    45.18,  157.11,   95.12, 1281.38, 1746.72,   92.82,  671.68,  8377.4, 144,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.14,  95.7,  120.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:01,  +00:00,   SWUQ,    2.8718204,  -61.6337013,  7998.7, 29.97,  8420.3,  13.8, 124.22, 159.43,    9.88,   1.98,   0.05,   0.00,   0.00, 282.4, 284.6,  28.5,   0.1,  91.04,  92.92,    45.18,  157.10,   95.00, 1280.51, 1749.28,   92.82,  671.65,  8377.5, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.17,  95.9,  120.9,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:02,  +00:00,   SWUQ,    2.8718097,  -61.6344528,  7998.7, 29.97,  8420.5,  13.8, 124.00, 159.33,   13.16,   1.93,  -0.13,   0.00,   0.00, 282.3, 284.6,  28.5,  -0.1,  91.04,  92.80,    45.19,  157.10,   94.92, 1282.58, 1746.28,   92.82,  671.67,  8377.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.20,  96.0,  120.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:03,  +00:00,   SWUQ,    2.8717968,  -61.6351891,  7998.7, 29.97,  8420.6,  13.8, 123.77, 159.22,   14.86,   1.90,  -0.32,  -0.00,  -0.01, 282.2, 284.6,  28.5,   0.3,  91.04,  92.80,    45.14,  157.09,   95.01, 1280.64, 1749.10,   92.81,  671.84,  8377.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.23,  96.1,  120.8,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:04,  +00:00,   SWUQ,    2.8717854,  -61.6359291,  7998.7, 29.97,  8420.6,  13.8, 123.62, 159.12,   15.09,   1.90,  -0.01,   0.00,  -0.01, 282.2, 284.6,  28.5,   0.1,  91.04,  92.80,    45.15,  157.08,   94.88, 1279.28, 1748.16,   92.81,  672.01,  8377.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.27,  96.2,  120.7,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:05,  +00:00,   SWUQ,    2.8717730,  -61.6366653,  7998.7, 29.97,  8420.4,  13.8, 123.54, 159.02,   10.40,   1.96,  -0.10,  -0.00,   0.00, 282.1, 284.6,  28.5,   0.2,  91.04,  92.74,    45.14,  157.07,   94.92, 1278.58, 1748.61,   92.81,  671.81,  8377.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.31,  96.4,  120.7,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:06,  +00:00,   SWUQ,    2.8717601,  -61.6373978,  7998.7, 29.97,  8420.4,  13.8, 123.61, 158.93,    7.83,   1.94,  -0.14,  -0.00,   0.01, 282.2, 284.5,  28.5,   0.1,  91.04,  92.74,    45.16,  157.06,   95.02, 1280.07, 1748.39,   92.82,  672.03,  8377.6, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.35,  96.5,  120.7,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:07,  +00:00,   SWUQ,    2.8717473,  -61.6381226,  7998.7, 29.97,  8420.4,  13.8, 123.65, 158.85,    9.43,   1.80,   0.13,   0.00,  -0.00, 282.2, 284.5,  28.5,   0.2,  90.98,  92.80,    45.16,  157.05,   94.92, 1282.12, 1746.86,   92.81,  672.01,  8377.6, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.39,  96.7,  120.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:08,  +00:00,   SWUQ,    2.8717337,  -61.6388702,  7998.7, 29.97,  8420.5,  13.8, 123.63, 158.79,    5.56,   1.77,   0.03,  -0.00,  -0.01, 282.2, 284.5,  28.5,   0.0,  90.98,  92.86,    45.14,  157.04,   95.10, 1277.23, 1748.45,   92.80,  671.82,  8377.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.42,  96.8,  120.6,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:09,  +00:00,   SWUQ,    2.8717222,  -61.6396027,  7998.7, 29.97,  8419.8,  13.8, 123.66, 158.71,    2.51,   1.86,   0.15,  -0.00,   0.00, 282.2, 284.5,  28.5,   0.0,  90.86,  92.92,    45.12,  157.02,   95.10, 1279.78, 1748.58,   92.80,  671.81,  8377.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.46,  96.9,  120.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:10,  +00:00,   SWUQ,    2.8717096,  -61.6403351,  7999.7, 29.97,  8419.9,  13.8, 123.70, 158.65,    3.40,   1.86,   0.12,  -0.00,   0.02, 282.3, 284.5,  28.5,   0.2,  90.80,  92.92,    45.12,  157.02,   95.16, 1275.98, 1749.44,   92.81,  671.74,  8377.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.48,  97.0,  120.5,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:11,  +00:00,   SWUQ,    2.8716960,  -61.6410713,  7999.7, 29.97,  8420.3,  13.8, 123.80, 158.59,   11.67,   1.58,   0.11,   0.00,  -0.01, 282.3, 284.5,  28.5,   0.1,  90.73,  92.98,    45.11,  157.02,   95.15, 1276.16, 1748.13,   92.80,  671.52,  8377.5, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.51,  97.1,  120.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  31.5,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:12,  +00:00,   SWUQ,    2.8716836,  -61.6418037,  7999.7, 29.97,  8420.4,  13.8, 123.85, 158.56,   11.80,   1.56,   0.26,   0.00,  -0.01, 282.4, 284.5,  28.5,   0.2,  90.73,  93.04,    45.12,  157.03,   95.33, 1279.37, 1749.26,   92.82,  671.42,  8377.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.52,  97.2,  120.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.5,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:13,  +00:00,   SWUQ,    2.8716712,  -61.6425209,  7999.7, 29.97,  8420.5,  13.8, 123.82, 158.56,    6.03,   1.74,   0.09,   0.00,   0.02, 282.5, 284.5,  28.5,   0.1,  90.61,  93.11,    45.15,  157.03,   95.49, 1280.40, 1748.37,   92.82,  671.65,  8377.7, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.54,  97.3,  120.4,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:14,  +00:00,   SWUQ,    2.8716593,  -61.6432724,  7999.7, 29.97,  8420.8,  13.8, 123.76, 158.58,    3.56,   1.63,   0.20,   0.00,  -0.00, 282.6, 284.6,  28.5,   0.2,  90.55,  93.11,    45.14,  157.03,   95.42, 1279.60, 1749.19,   92.80,  671.53,  8378.0, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.54,  97.4,  120.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.1,   1.7,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:15,  +00:00,   SWUQ,    2.8716466,  -61.6440010,  7999.7, 29.97,  8422.3,  13.8, 123.68, 158.58,    1.98,   1.51,   0.23,   0.01,  -0.01, 282.7, 284.6,  28.5,   0.1,  90.49,  93.17,    45.13,  157.03,   95.38, 1278.74, 1749.96,   92.81,  671.57,  8379.6, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.55,  97.4,  120.3,  -75.5,  -15.5,      1,   GPS,    ALT,   0.0,   1.6,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-07-22, 16:59:16,  +00:00,   SWUQ,    2.8716362,  -61.6447334,  7999.7, 29.97,  8422.6,  13.8, 123.59, 158.61,   -0.72,   1.58,   0.14,   0.01,   0.00, 282.7, 284.7,  28.5,  -0.0,  90.37,  93.17,    45.13,  157.04,   95.32, 1278.54, 1748.18,   92.81,  671.53,  8379.8, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.55,  97.4,  120.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:17,  +00:00,   SWUQ,    2.8716261,  -61.6454697,  7999.7, 29.97,  8422.9,  13.8, 123.47, 158.67,    2.71,   1.54,  -0.09,   0.00,   0.00, 282.7, 284.7,  28.5,   0.2,  90.31,  93.17,    45.15,  157.03,   95.14, 1278.28, 1750.81,   92.81,  671.53,  8380.1, 143,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.55,  97.4,  120.2,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:18,  +00:00,   SWUQ,    2.8716166,  -61.6462059,  7999.7, 29.97,  8423.3,  13.8, 123.37, 158.73,    8.69,   1.41,  -0.15,   0.00,  -0.01, 282.6, 284.8,  28.5,   0.1,  90.19,  93.23,    45.16,  157.03,   95.23, 1282.52, 1747.48,   92.82,  671.59,  8380.5, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.001,       ,  15.55,  97.4,  120.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.5,  19.7,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:19,  +00:00,   SWUQ,    2.8716075,  -61.6469231,  7999.7, 29.97,  8423.3,  13.8, 123.31, 158.81,    6.17,   1.45,  -0.24,   0.01,   0.00, 282.5, 284.8,  28.5,   0.1,  90.19,  93.29,    45.16,  157.02,   95.06, 1280.12, 1748.75,   92.80,  671.65,  8380.6, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.55,  97.3,  120.1,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:20,  +00:00,   SWUQ,    2.8715978,  -61.6476746,  8000.7, 29.97,  8423.5,  13.8, 123.27, 158.89,    9.05,   1.41,  -0.45,   0.00,  -0.00, 282.4, 284.8,  28.5,   0.1,  90.07,  93.35,    45.16,  157.01,   95.18, 1279.99, 1747.44,   92.81,  671.77,  8380.7, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.55,  97.3,  120.0,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4,   3.9,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:21,  +00:00,   SWUQ,    2.8715880,  -61.6484070,  8000.7, 29.97,  8422.3,  13.8, 123.26, 158.98,   12.66,   1.33,  -0.60,  -0.00,  -0.01, 282.2, 284.7,  28.5,   0.2,  90.01,  93.41,    45.16,  157.01,   95.33, 1282.16, 1748.38,   92.81,  671.84,  8379.5, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.56,  97.3,  120.0,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.3,   1.4,   0.0,     3D, 3704,      ,       ,  63.0,       
2023-07-22, 16:59:22,  +00:00,   SWUQ,    2.8715768,  -61.6491432,  8000.7, 29.97,  8421.9,  13.8, 123.30, 159.08,   14.61,   1.37,  -0.55,  -0.00,  -0.00, 282.0, 284.6,  28.5,   0.1,  89.76,  93.41,    45.16,  157.00,   95.01, 1278.69, 1749.30,   92.81,  671.94,  8379.2, 142,  GPS,  284.6, 113.10, 109.30, 125.400, 122.500,  0.000,       ,  15.57,  97.3,  120.0,  -75.5,  -15.5,      1,   GPS,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  63.0,       
