#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-27, 19:00:57,  +00:00,  UQ016,    2.8269892,  -62.2858353, 10002.0, 29.92, 10522.8,  12.0, 125.97, 169.01,   45.37,   0.90,  -0.35,  -0.01,  -0.00, 285.4, 282.2,  28.5,   0.6,  88.53,  86.07,    44.99,  157.62,   95.27, 1305.89, 1750.34,   94.14,  694.60, 10484.7, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.745,  19.70,  65.7,   66.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.6,   0.8, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:00:58,  +00:00,  UQ016,    2.8269455,  -62.2866211, 10003.0, 29.92, 10522.9,  12.0, 126.12, 169.21,   41.20,   0.96,  -0.16,  -0.00,  -0.01, 285.4, 282.1,  28.5,   0.5,  88.53,  85.95,    44.98,  157.62,   95.22, 1308.64, 1750.72,   94.14,  694.64, 10484.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.722,  19.73,  65.5,   66.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   0.9, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:00:59,  +00:00,  UQ016,    2.8269017,  -62.2873917, 10002.0, 29.92, 10522.2,  12.0, 126.21, 169.36,   30.59,   0.98,  -0.43,  -0.01,   0.04, 285.3, 282.0,  28.5,   0.6,  88.53,  85.83,    44.96,  157.61,   95.28, 1304.11, 1752.69,   94.15,  694.74, 10484.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.704,  19.76,  65.3,   66.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   1.0, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:00,  +00:00,  UQ016,    2.8268569,  -62.2881851, 10002.0, 29.92, 10522.3,  12.0, 126.27, 169.58,   22.09,   0.81,   0.46,   0.00,  -0.01, 285.3, 282.0,  28.5,   0.4,  88.53,  85.83,    44.99,  157.60,   94.99, 1306.92, 1751.27,   94.17,  694.72, 10484.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.681,  19.79,  65.1,   66.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   0.9,   0.0,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:01,  +00:00,  UQ016,    2.8268118,  -62.2889633, 10003.0, 29.92, 10522.1,  12.0, 126.32, 169.77,   12.76,   0.67,   0.19,  -0.00,  -0.04, 285.4, 281.9,  28.5,   0.6,  88.29,  85.83,    44.99,  157.59,   95.31, 1309.95, 1749.14,   94.18,  694.83, 10484.0, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.658,  19.82,  64.9,   66.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.7,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:02,  +00:00,  UQ016,    2.8267665,  -62.2897491, 10002.0, 29.92, 10520.6,  12.0, 126.21, 170.00,    5.72,   0.92,   0.31,  -0.01,   0.02, 285.5, 281.9,  28.5,   0.7,  88.16,  85.95,    44.99,  157.58,   95.13, 1309.78, 1749.08,   94.15,  694.64, 10482.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.635,  19.86,  64.7,   65.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.8, -70.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:03,  +00:00,  UQ016,    2.8267217,  -62.2905388, 10001.0, 29.92, 10520.3,  12.0, 126.04, 170.24,   -5.44,   1.08,   0.36,   0.00,  -0.03, 285.6, 281.9,  28.5,   0.7,  88.16,  86.07,    44.98,  157.57,   95.32, 1310.06, 1750.49,   94.14,  694.38, 10482.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.011, -8.611,  19.91,  64.5,   65.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.1, -66.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:04,  +00:00,  UQ016,    2.8266785,  -62.2913246,  9999.0, 29.92, 10518.3,  12.0, 125.90, 170.35,  -23.25,   1.43,   0.44,   0.00,   0.03, 285.7, 282.0,  28.5,   0.6,  88.04,  86.07,    44.99,  157.56,   95.28, 1307.00, 1749.86,   94.15,  694.17, 10480.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.597,  19.97,  64.2,   65.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.4, -94.5,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:05,  +00:00,  UQ016,    2.8266349,  -62.2921104,  9998.0, 29.92, 10517.3,  12.0, 125.95, 170.39,  -46.09,   1.65,   0.44,   0.00,  -0.01, 285.8, 282.0,  28.5,   0.7,  88.04,  86.07,    44.99,  157.55,   95.53, 1309.59, 1751.24,   94.17,  694.19, 10479.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.587,  20.04,  64.0,   65.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.7, -70.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:06,  +00:00,  UQ016,    2.8265924,  -62.2928963,  9996.0, 29.92, 10516.3,  12.0, 126.00, 170.35,  -64.22,   1.89,   0.01,   0.01,   0.02, 285.8, 282.1,  28.5,   0.6,  88.04,  86.07,    44.99,  157.54,   95.39, 1306.00, 1749.92,   94.16,  694.16, 10478.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.582,  20.11,  63.8,   65.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.9, -59.1,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:07,  +00:00,  UQ016,    2.8265498,  -62.2936821,  9996.0, 29.92, 10516.0,  12.0, 126.10, 170.22,  -72.84,   1.99,  -0.54,  -0.01,   0.01, 285.6, 282.1,  28.5,   0.4,  88.04,  86.07,    44.98,  157.54,   95.35, 1307.12, 1750.07,   94.14,  694.21, 10477.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.584,  20.19,  63.5,   65.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   2.1, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:08,  +00:00,  UQ016,    2.8265069,  -62.2944679,  9996.0, 29.92, 10516.4,  12.0, 126.31, 170.08,  -66.92,   1.96,  -0.55,  -0.01,   0.01, 285.5, 282.1,  28.5,   0.5,  88.04,  86.07,    45.00,  157.53,   95.48, 1306.26, 1751.09,   94.16,  694.38, 10478.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.585,  20.27,  63.3,   65.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   2.0,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:09,  +00:00,  UQ016,    2.8264613,  -62.2952538,  9997.0, 29.92, 10516.3,  12.0, 126.53, 169.91,  -46.27,   1.80,  -0.45,  -0.01,  -0.01, 285.5, 281.8,  28.5,   0.7,  88.04,  86.07,    44.98,  157.52,   95.61, 1304.96, 1751.68,   94.15,  694.34, 10478.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.589,  20.35,  63.1,   65.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.9,  43.3,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:10,  +00:00,  UQ016,    2.8264134,  -62.2960396,  9997.0, 29.92, 10517.1,  12.0, 126.66, 169.77,  -17.28,   1.77,  -0.02,  -0.01,  -0.01, 285.5, 281.8,  28.5,   0.6,  88.04,  86.07,    44.95,  157.51,   95.70, 1304.79, 1753.18,   94.14,  694.44, 10479.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.589,  20.42,  62.8,   65.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.8,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:11,  +00:00,  UQ016,    2.8263657,  -62.2968178,  9997.0, 29.92, 10516.9,  12.0, 126.58, 169.65,    1.48,   1.94,   0.04,  -0.01,  -0.02, 285.6, 281.6,  28.5,   0.6,  88.04,  85.95,    44.98,  157.51,   95.47, 1308.35, 1749.28,   94.15,  694.44, 10478.8, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.589,  20.48,  62.6,   65.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.9,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:12,  +00:00,  UQ016,    2.8263180,  -62.2976036,  9996.0, 29.92, 10516.5,  12.0, 126.49, 169.48,    3.37,   2.24,   0.43,   0.00,   0.05, 285.6, 281.7,  28.5,   0.6,  88.04,  85.95,    45.00,  157.51,   95.57, 1304.14, 1752.26,   94.16,  694.66, 10478.4, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.593,  20.54,  62.4,   65.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2, -23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:13,  +00:00,  UQ016,    2.8262713,  -62.2983818,  9996.0, 29.92, 10517.0,  12.0, 126.40, 169.27,   -5.44,   2.20,   0.58,  -0.00,   0.04, 285.6, 281.8,  28.5,   0.5,  88.04,  85.95,    44.97,  157.50,   95.41, 1305.71, 1750.12,   94.16,  694.59, 10478.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.599,  20.60,  62.1,   65.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.3,  27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:14,  +00:00,  UQ016,    2.8262250,  -62.2991676,  9996.0, 29.92, 10518.0,  12.0, 126.29, 169.03,   -8.29,   2.12,   0.53,   0.01,   0.03, 285.6, 281.8,  28.5,   0.4,  88.04,  85.95,    44.96,  157.50,   95.41, 1304.99, 1749.30,   94.14,  694.38, 10479.9, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.607,  20.66,  61.9,   65.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,  47.2,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:15,  +00:00,  UQ016,    2.8261805,  -62.2999382,  9997.0, 29.92, 10520.4,  12.0, 126.15, 168.84,   -2.95,   1.94,   0.22,   0.00,  -0.01, 285.5, 281.9,  28.5,   0.7,  88.04,  85.95,    44.92,  157.49,   95.55, 1304.30, 1751.06,   94.13,  694.31, 10482.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.611,  20.71,  61.6,   65.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   2.0,  78.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:16,  +00:00,  UQ016,    2.8261390,  -62.3007050,  9998.0, 29.92, 10521.4,  12.0, 126.11, 168.64,    9.30,   1.80,   0.42,   0.01,  -0.01, 285.3, 282.0,  28.5,   0.6,  88.04,  85.95,    44.89,  157.49,   95.55, 1298.65, 1751.45,   94.14,  694.27, 10483.2, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.615,  20.76,  61.4,   65.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.8,  78.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:17,  +00:00,  UQ016,    2.8260951,  -62.3015022,  9999.0, 29.92, 10522.4,  12.0, 126.01, 168.53,   26.96,   1.69,  -0.23,  -0.00,  -0.01, 285.2, 282.1,  28.5,   0.6,  87.92,  85.95,    44.90,  157.48,   95.81, 1302.73, 1749.41,   94.14,  694.38, 10484.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.012, -8.614,  20.79,  61.2,   65.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.7,  63.0,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:18,  +00:00,  UQ016,    2.8260529,  -62.3022614, 10001.0, 29.92, 10523.4,  12.0, 125.93, 168.43,   47.70,   1.53,  -0.56,  -0.01,  -0.01, 285.0, 282.0,  28.5,   0.6,  88.04,  85.95,    44.91,  157.47,   95.65, 1302.93, 1752.33,   94.14,  694.41, 10485.3, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.013, -8.611,  20.81,  61.0,   65.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   1.6,  59.1,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:19,  +00:00,  UQ016,    2.8260069,  -62.3030548, 10003.0, 29.92, 10524.2,  12.0, 125.89, 168.43,   68.61,   1.25,  -0.67,  -0.01,  -0.03, 284.8, 281.9,  28.5,   0.7,  88.04,  85.95,    44.91,  157.46,   96.00, 1303.86, 1750.31,   94.16,  694.35, 10486.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.013, -8.600,  20.82,  60.9,   65.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.5,   1.3,  47.2,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:20,  +00:00,  UQ016,    2.8259611,  -62.3038177, 10003.0, 29.92, 10524.0,  12.0, 125.89, 168.47,   80.30,   1.18,  -0.11,  -0.01,  -0.03, 284.8, 281.8,  28.5,   0.5,  88.16,  85.70,    44.90,  157.46,   95.81, 1305.46, 1750.25,   94.14,  694.39, 10485.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.013, -8.589,  20.82,  60.7,   65.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:21,  +00:00,  UQ016,    2.8259115,  -62.3046112, 10003.0, 29.92, 10522.4,  12.0, 125.98, 168.51,   67.71,   1.27,   0.10,  -0.01,  -0.01, 284.8, 281.7,  28.5,   0.4,  88.41,  85.58,    44.88,  157.46,   95.69, 1304.07, 1750.84,   94.13,  694.47, 10484.3, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.013, -8.578,  20.80,  60.7,   65.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2, -43.3,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:22,  +00:00,  UQ016,    2.8258634,  -62.3053703, 10002.0, 29.92, 10522.1,  12.0, 126.17, 168.57,   40.21,   1.27,   0.18,  -0.01,   0.03, 284.8, 281.7,  28.5,   0.6,  88.53,  85.46,    44.93,  157.46,   95.77, 1302.39, 1753.46,   94.15,  694.53, 10484.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.013, -8.567,  20.78,  60.6,   65.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.4, -39.4,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:23,  +00:00,  UQ016,    2.8258131,  -62.3061676, 10002.0, 29.92, 10522.2,  12.0, 126.42, 168.62,   18.19,   1.15,   0.55,  -0.01,  -0.03, 284.9, 281.6,  28.5,   0.6,  88.78,  85.46,    44.88,  157.46,   95.75, 1304.26, 1749.12,   94.12,  694.53, 10484.1, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.554,  20.74,  60.6,   65.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:24,  +00:00,  UQ016,    2.8257649,  -62.3069267, 10002.0, 29.92, 10521.7,  12.0, 126.50, 168.66,    2.23,   1.05,  -0.01,  -0.01,  -0.00, 285.1, 281.6,  28.5,   0.5,  89.15,  85.33,    44.88,  157.45,   95.97, 1303.13, 1749.30,   94.13,  694.51, 10483.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.544,  20.70,  60.5,   64.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:25,  +00:00,  UQ016,    2.8257129,  -62.3077240, 10002.0, 29.92, 10521.4,  12.0, 126.61, 168.78,   -0.29,   1.03,  -0.04,  -0.02,  -0.02, 285.4, 281.5,  28.5,   0.6,  89.15,  85.09,    44.89,  157.45,   95.89, 1303.83, 1750.17,   94.12,  694.52, 10483.2, 152,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.527,  20.66,  60.4,   64.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.0, -19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:26,  +00:00,  UQ016,    2.8256621,  -62.3085022, 10001.0, 29.92, 10520.5,  12.0, 126.51, 168.90,   -7.31,   1.18,   0.47,   0.00,  -0.02, 285.6, 281.5,  28.5,   0.6,  89.40,  84.72,    44.89,  157.45,   95.85, 1304.12, 1748.67,   94.12,  694.37, 10482.4, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.512,  20.62,  60.4,   64.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.1, -51.2,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:27,  +00:00,  UQ016,    2.8256114,  -62.3092842, 10000.0, 29.92, 10520.0,  12.0, 126.15, 168.97,  -23.83,   1.47,   0.73,   0.01,   0.03, 285.6, 281.5,  28.5,   0.7,  89.64,  84.47,    44.89,  157.45,   95.90, 1301.14, 1750.87,   94.13,  694.38, 10481.8, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.499,  20.59,  60.3,   64.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.5, -78.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:28,  +00:00,  UQ016,    2.8255618,  -62.3100624,  9999.0, 29.92, 10519.2,  12.0, 125.78, 169.05,  -37.03,   1.43,   0.86,   0.01,   0.02, 285.6, 281.5,  28.5,   0.3,  89.89,  84.23,    44.87,  157.45,   95.73, 1301.62, 1750.16,   94.13,  694.39, 10481.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.487,  20.58,  60.1,   64.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:29,  +00:00,  UQ016,    2.8255112,  -62.3108482,  9999.0, 29.92, 10519.6,  12.0, 125.67, 169.09,  -44.36,   1.27,   0.35,   0.01,  -0.02, 285.5, 281.5,  28.5,   0.6,  89.89,  84.23,    44.88,  157.45,   95.94, 1301.55, 1751.14,   94.14,  694.67, 10481.9, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.476,  20.58,  60.0,   64.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.3,  15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:30,  +00:00,  UQ016,    2.8254611,  -62.3116264,  9999.0, 29.92, 10519.4,  12.0, 125.75, 169.11,  -39.65,   1.38,   0.41,   0.00,  -0.01, 285.6, 281.5,  28.5,   0.6,  89.89,  84.23,    44.87,  157.45,   95.80, 1299.71, 1751.93,   94.15,  694.68, 10481.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.466,  20.59,  59.9,   64.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:31,  +00:00,  UQ016,    2.8254108,  -62.3124046,  9998.0, 29.92, 10518.8,  12.0, 125.80, 169.09,  -29.90,   1.70,   0.35,  -0.00,   0.00, 285.8, 281.5,  28.5,   0.7,  89.76,  84.10,    44.88,  157.45,   95.51, 1303.01, 1751.37,   94.14,  694.68, 10481.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.460,  20.61,  59.7,   64.6,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:32,  +00:00,  UQ016,    2.8253613,  -62.3131905,  9998.0, 29.92, 10519.0,  12.0, 126.00, 169.07,  -21.25,   1.47,   0.24,   0.01,   0.00, 285.9, 281.6,  28.5,   0.6,  89.76,  84.10,    44.92,  157.45,   95.86, 1299.64, 1752.45,   94.14,  694.79, 10481.2, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.453,  20.63,  59.5,   64.5,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,  23.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:33,  +00:00,  UQ016,    2.8253133,  -62.3139610,  9997.0, 29.92, 10518.8,  12.0, 126.14, 169.03,  -21.64,   1.33,   0.66,   0.00,   0.03, 285.8, 281.7,  28.5,   0.5,  89.52,  84.35,    44.90,  157.45,   95.63, 1299.67, 1751.21,   94.14,  694.91, 10481.1, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.448,  20.66,  59.3,   64.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.3,  59.1,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:34,  +00:00,  UQ016,    2.8252652,  -62.3147469,  9999.0, 29.92, 10520.3,  12.0, 126.15, 169.07,  -13.91,   1.11,   0.35,   0.01,  -0.03, 285.9, 281.9,  28.5,   0.6,  89.27,  84.47,    44.87,  157.44,   95.73, 1302.03, 1748.29,   94.15,  694.88, 10482.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.435,  20.69,  59.1,   64.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   1.1,  74.8,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:35,  +00:00,  UQ016,    2.8252187,  -62.3155251, 10000.0, 29.92, 10521.2,  12.0, 126.14, 169.13,    7.45,   1.04,  -0.09,  -0.00,  -0.03, 286.0, 281.8,  28.5,   0.4,  89.03,  84.47,    44.88,  157.45,   95.78, 1301.93, 1751.55,   94.16,  695.04, 10483.5, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.422,  20.72,  58.9,   64.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.0,  63.0,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:36,  +00:00,  UQ016,    2.8251729,  -62.3163033, 10000.0, 29.92, 10521.3,  12.0, 126.12, 169.19,   21.28,   1.19,   0.04,  -0.00,  -0.03, 285.8, 281.9,  28.5,   0.5,  88.66,  84.72,    44.89,  157.45,   96.15, 1301.60, 1748.32,   94.15,  695.02, 10483.6, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.410,  20.76,  58.7,   64.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.0,  19.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:37,  +00:00,  UQ016,    2.8251269,  -62.3170891, 10002.0, 29.92, 10520.7,  12.0, 125.98, 169.25,   30.11,   1.27,  -0.22,  -0.01,   0.02, 285.9, 281.9,  28.5,   0.5,  88.16,  85.09,    44.87,  157.45,   95.81, 1299.67, 1750.57,   94.14,  695.03, 10482.9, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.396,  20.79,  58.6,   64.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.3, -27.6,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:38,  +00:00,  UQ016,    2.8250799,  -62.3178673, 10003.0, 29.92, 10520.8,  12.0, 125.77, 169.40,   46.40,   1.07,   0.12,  -0.00,  -0.01, 286.0, 281.8,  28.5,   0.6,  88.16,  85.58,    44.87,  157.46,   95.75, 1296.60, 1749.83,   94.15,  695.24, 10483.0, 151,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.376,  20.83,  58.4,   64.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:39,  +00:00,  UQ016,    2.8250322,  -62.3186531, 10002.0, 29.92, 10522.3,  12.0, 125.43, 169.58,   49.92,   0.97,   0.03,   0.01,  -0.00, 286.1, 281.6,  28.5,   0.6,  87.79,  86.07,    44.86,  157.47,   96.04, 1300.61, 1749.79,   94.13,  695.07, 10484.5, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.357,  20.88,  58.2,   64.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.3,   0.9, -15.7,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:40,  +00:00,  UQ016,    2.8249853,  -62.3194313, 10000.0, 29.92, 10521.0,  12.0, 125.29, 169.73,   25.56,   1.12,  -0.11,  -0.01,   0.02, 286.2, 281.7,  28.5,   0.6,  87.43,  86.44,    44.85,  157.48,   95.72, 1299.95, 1751.39,   94.14,  694.86, 10483.3, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.340,  20.94,  58.1,   64.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.1, -55.1,     3D, 3704,      ,       ,  63.5,       
2023-05-27, 19:01:41,  +00:00,  UQ016,    2.8249371,  -62.3202248, 10000.0, 29.92, 10520.9,  12.0, 125.44, 169.87,   -9.18,   1.22,   0.00,  -0.00,   0.01, 286.1, 281.7,  28.5,   0.4,  87.18,  86.44,    44.86,  157.48,   95.83, 1300.52, 1752.28,   94.14,  694.90, 10483.1, 150,  GPS,  281.8, 109.30, 109.30, 125.400, 123.450, -0.012, -8.322,  21.01,  58.0,   64.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  63.5,       
