#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-20, 18:12:15,  +00:00,  UQ016,    2.7976828,  -62.5091667, 10000.0, 29.92, 10512.5,  10.8, 130.16, 162.23,   -0.74,   0.63,  -0.09,   0.00,  -0.01, 281.0, 282.7,  28.5,  -8.1, 110.41, 106.90,    47.30,  156.74,   95.61, 1387.01, 1752.28,   95.22,  702.47, 10476.3, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.797,   7.41, 114.7,   52.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:17,  +00:00,  UQ016,    2.7976506,  -62.5099182, 10000.0, 29.92, 10512.8,  10.8, 130.29, 162.23,   -0.29,   0.64,   0.05,   0.01,  -0.00, 281.0, 282.7,  28.5,  -8.2, 110.41, 106.82,    47.27,  156.74,   95.54, 1383.55, 1753.02,   95.22,  702.29, 10476.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.790,   7.39, 114.5,   52.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:17,  +00:00,  UQ016,    2.7976205,  -62.5106697, 10000.0, 29.92, 10511.7,  10.8, 130.33, 162.25,   -0.11,   0.70,   0.04,   0.00,   0.01, 281.0, 282.9,  28.5,  -8.2, 110.41, 106.82,    47.29,  156.73,   95.62, 1385.30, 1755.47,   95.23,  702.11, 10475.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.783,   7.37, 114.3,   52.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:18,  +00:00,  UQ016,    2.7975895,  -62.5114212, 10000.0, 29.92, 10512.9,  10.8, 130.38, 162.23,   -0.04,   0.68,  -0.15,   0.01,   0.01, 281.0, 282.8,  28.5,  -8.1, 110.41, 106.74,    47.35,  156.72,   95.46, 1385.24, 1757.86,   95.25,  701.95, 10476.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.777,   7.34, 114.1,   52.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:20,  +00:00,  UQ016,    2.7975597,  -62.5121727,  9999.0, 29.92, 10513.3,  10.5, 130.52, 162.21,   -2.40,   0.68,  -0.01,   0.01,  -0.01, 281.0, 282.8,  28.5,  -8.3, 110.41, 106.74,    47.34,  156.72,   95.60, 1388.58, 1753.34,   95.24,  701.95, 10477.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.772,   7.31, 113.9,   52.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:20,  +00:00,  UQ016,    2.7975304,  -62.5129166, 10000.0, 29.92, 10513.4,  10.5, 130.82, 162.15,   -6.18,   0.78,  -0.22,   0.00,   0.01, 280.9, 282.9,  28.5,  -8.1, 110.41, 106.67,    47.32,  156.72,   95.60, 1387.11, 1753.36,   95.23,  701.79, 10477.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.768,   7.27, 113.7,   52.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.7,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:22,  +00:00,  UQ016,    2.7975016,  -62.5136681, 10000.0, 29.92, 10513.9,  10.5, 131.12, 162.07,    1.72,   0.71,  -0.44,   0.00,  -0.01, 280.8, 282.9,  28.5,  -8.0, 110.61, 106.59,    47.32,  156.72,   95.60, 1387.21, 1752.71,   95.23,  701.77, 10477.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.764,   7.23, 113.6,   52.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.3,   0.8,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:22,  +00:00,  UQ016,    2.7974732,  -62.5144119, 10001.0, 29.92, 10513.9,  10.5, 131.26, 162.00,   13.09,   0.67,  -0.44,   0.00,  -0.02, 280.8, 282.9,  28.5,  -8.0, 110.71, 106.43,    47.32,  156.71,   95.81, 1385.87, 1754.45,   95.22,  701.87, 10477.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.760,   7.17, 113.5,   52.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.3,   0.7,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:24,  +00:00,  UQ016,    2.7974432,  -62.5151634, 10001.0, 29.92, 10514.8,  10.8, 131.26, 161.94,   23.21,   0.64,  -0.41,  -0.00,  -0.01, 280.6, 282.8,  28.5,  -7.7, 110.92, 106.28,    47.30,  156.70,   95.40, 1387.23, 1752.14,   95.22,  701.71, 10478.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.756,   7.11, 113.6,   52.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:24,  +00:00,  UQ016,    2.7974126,  -62.5159111, 10002.0, 29.92, 10513.8,  10.8, 131.16, 161.90,   25.59,   0.64,  -0.44,  -0.00,  -0.01, 280.6, 282.8,  28.5,  -7.6, 111.12, 106.05,    47.31,  156.70,   95.69, 1386.54, 1753.10,   95.21,  701.64, 10477.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.752,   7.05, 113.8,   52.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.3,   0.6, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:26,  +00:00,  UQ016,    2.7973812,  -62.5166626, 10001.0, 29.92, 10513.4,  10.8, 131.01, 161.90,   22.33,   0.64,  -0.42,  -0.00,  -0.00, 280.5, 282.7,  28.5,  -7.6, 111.12, 106.05,    47.34,  156.69,   95.83, 1387.41, 1756.37,   95.26,  701.58, 10477.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.744,   7.00, 114.0,   52.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:27,  +00:00,  UQ016,    2.7973495,  -62.5174065, 10001.0, 29.92, 10513.0,  10.8, 130.89, 161.88,   14.18,   0.63,  -0.19,  -0.00,  -0.00, 280.4, 282.7,  28.5,  -7.7, 111.33, 105.89,    47.39,  156.69,   96.14, 1387.67, 1755.82,   95.25,  701.77, 10476.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.739,   6.94, 114.3,   52.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.6, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:27,  +00:00,  UQ016,    2.7973166,  -62.5181580, 10001.0, 29.92, 10512.6,  10.8, 130.80, 161.88,    5.32,   0.64,  -0.12,  -0.00,  -0.00, 280.4, 282.6,  28.5,  -7.6, 111.63, 105.66,    47.41,  156.69,   95.99, 1388.48, 1754.72,   95.26,  702.16, 10476.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.733,   6.88, 114.6,   52.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:29,  +00:00,  UQ016,    2.7972827,  -62.5189018, 10001.0, 29.92, 10512.4,  10.8, 130.80, 161.88,   -3.94,   0.64,  -0.18,  -0.00,  -0.00, 280.4, 282.6,  28.5,  -7.7, 111.84, 105.50,    47.40,  156.68,   95.97, 1389.28, 1754.99,   95.25,  702.30, 10476.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.726,   6.83, 115.0,   52.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.6, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:29,  +00:00,  UQ016,    2.7972488,  -62.5196533, 10001.0, 29.92, 10511.0,  10.8, 130.87, 161.84,   -9.94,   0.66,  -0.20,  -0.00,   0.00, 280.4, 282.4,  28.5,  -7.8, 112.04, 105.35,    47.36,  156.68,   96.15, 1384.84, 1754.41,   95.23,  702.19, 10474.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.721,   6.79, 115.4,   52.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:31,  +00:00,  UQ016,    2.7972150,  -62.5203972, 10000.0, 29.92, 10511.2,  10.8, 130.91, 161.82,  -13.41,   0.68,   0.07,   0.00,   0.00, 280.4, 282.5,  28.5,  -7.8, 112.24, 105.27,    47.29,  156.67,   95.96, 1386.92, 1752.73,   95.20,  701.86, 10475.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.716,   6.74, 115.8,   52.0,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.7, -19.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:31,  +00:00,  UQ016,    2.7971804,  -62.5211487, 10000.0, 29.92, 10511.1,  10.8, 130.89, 161.80,  -14.99,   0.66,   0.19,  -0.00,  -0.01, 280.4, 282.5,  28.5,  -8.1, 112.24, 105.27,    47.29,  156.66,   95.89, 1384.41, 1754.65,   95.19,  702.00, 10474.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.711,   6.69, 116.3,   52.0,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:33,  +00:00,  UQ016,    2.7971463,  -62.5218925, 10000.0, 29.92, 10511.0,  10.8, 130.89, 161.76,  -15.62,   0.69,  -0.04,  -0.00,  -0.01, 280.5, 282.5,  28.5,  -8.1, 112.24, 105.19,    47.30,  156.66,   95.74, 1385.01, 1754.01,   95.21,  701.76, 10474.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.706,   6.65, 116.8,   51.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:33,  +00:00,  UQ016,    2.7971120,  -62.5226440, 10000.0, 29.92, 10510.6,  10.8, 130.90, 161.72,  -15.86,   0.78,   0.00,  -0.01,   0.00, 280.6, 282.5,  28.5,  -8.1, 112.24, 105.19,    47.36,  156.65,   95.86, 1389.63, 1753.15,   95.22,  701.85, 10474.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.700,   6.56, 117.6,   51.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.8, -23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:34,  +00:00,  UQ016,    2.7970779,  -62.5233879,  9999.0, 29.92, 10510.0,  10.8, 130.88, 161.69,  -15.95,   0.85,   0.21,   0.00,   0.00, 280.6, 282.5,  28.5,  -8.1, 112.04, 105.27,    47.36,  156.64,   95.95, 1390.35, 1752.66,   95.24,  702.14, 10473.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.697,   6.56, 117.6,   51.8,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.8, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:36,  +00:00,  UQ016,    2.7970438,  -62.5241318,  9999.0, 29.92, 10511.0,  10.8, 130.86, 161.61,  -15.98,   0.87,   0.37,  -0.00,   0.01, 280.6, 282.5,  28.5,  -8.2, 111.84, 105.43,    47.29,  156.63,   95.89, 1383.16, 1755.77,   95.20,  701.92, 10474.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.694,   6.52, 118.0,   51.8,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.9, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:36,  +00:00,  UQ016,    2.7970097,  -62.5248833,  9999.0, 29.92, 10510.2,  10.8, 130.77, 161.55,  -15.99,   0.91,   0.37,  -0.00,   0.01, 280.7, 282.5,  28.5,  -8.1, 111.63, 105.66,    47.28,  156.63,   95.71, 1384.86, 1754.80,   95.20,  701.48, 10474.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.690,   6.47, 118.4,   51.8,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:38,  +00:00,  UQ016,    2.7969766,  -62.5256271,  9999.0, 29.92, 10510.1,  10.8, 130.68, 161.47,  -16.00,   0.92,   0.21,   0.00,   0.00, 280.8, 282.7,  28.5,  -8.2, 111.33, 105.81,    47.27,  156.63,   95.64, 1383.29, 1754.65,   95.19,  701.49, 10473.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.687,   6.42, 118.7,   51.7,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:38,  +00:00,  UQ016,    2.7969441,  -62.5263748,  9998.0, 29.92, 10510.3,  10.8, 130.63, 161.37,  -16.00,   0.94,   0.38,   0.00,  -0.00, 280.8, 282.6,  28.5,  -8.0, 111.33, 105.81,    47.28,  156.63,   95.70, 1385.95, 1751.94,   95.21,  701.55, 10474.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.686,   6.38, 118.9,   51.7,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:40,  +00:00,  UQ016,    2.7969127,  -62.5271187,  9999.0, 29.92, 10510.6,  10.8, 130.63, 161.28,  -12.25,   0.94,  -0.03,   0.00,   0.01, 280.8, 282.7,  28.5,  -7.6, 111.02, 106.05,    47.26,  156.64,   95.93, 1384.47, 1757.07,   95.19,  701.47, 10474.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.683,   6.33, 119.1,   51.6,  -77.3,  -15.1,      1,   GPS,    ALT,   0.1,   0.9,  15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:40,  +00:00,  UQ016,    2.7968800,  -62.5278625,  9999.0, 29.92, 10510.7,  10.8, 130.62, 161.20,   -5.20,   0.97,   0.15,   0.01,   0.02, 280.9, 282.7,  28.5,  -7.6, 110.71, 106.28,    47.31,  156.64,   96.03, 1386.17, 1754.05,   95.22,  701.53, 10474.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.680,   6.28, 119.2,   51.6,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.9,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:42,  +00:00,  UQ016,    2.7968485,  -62.5286064,  9999.0, 29.92, 10509.8,  10.8, 130.59, 161.08,    1.03,   0.94,  -0.14,  -0.00,   0.01, 280.8, 282.7,  28.5,  -7.6, 110.51, 106.51,    47.34,  156.65,   95.87, 1389.89, 1752.50,   95.24,  701.69, 10473.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.679,   6.23, 119.3,   51.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   1.0,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:43,  +00:00,  UQ016,    2.7968178,  -62.5293503, 10000.0, 29.92, 10510.5,  10.8, 130.60, 161.00,    8.14,   0.78,  -0.20,   0.00,  -0.03, 280.9, 282.7,  28.5,  -7.6, 110.31, 106.59,    47.38,  156.65,   95.86, 1387.71, 1755.83,   95.24,  701.85, 10474.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.675,   6.18, 119.4,   51.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  27.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:43,  +00:00,  UQ016,    2.7967863,  -62.5300941,  9999.0, 29.92, 10510.4,  10.8, 130.58, 160.95,   13.50,   0.79,   0.04,   0.00,  -0.01, 280.9, 282.7,  28.5,  -7.6, 110.10, 106.74,    47.38,  156.65,   95.77, 1390.82, 1752.36,   95.23,  701.78, 10474.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.673,   6.13, 119.5,   51.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:45,  +00:00,  UQ016,    2.7967553,  -62.5308342, 10000.0, 29.92, 10510.2,  10.8, 130.58, 160.89,   13.41,   0.88,  -0.19,   0.01,   0.03, 280.9, 282.7,  28.5,  -7.7, 110.10, 106.74,    47.33,  156.66,   95.98, 1383.99, 1755.70,   95.21,  701.69, 10474.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.668,   6.08, 119.6,   51.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:45,  +00:00,  UQ016,    2.7967241,  -62.5315857,  9999.0, 29.92, 10510.6,  10.8, 130.67, 160.83,    7.49,   0.81,  -0.12,   0.01,  -0.05, 280.7, 282.7,  28.5,  -7.7, 109.92, 106.74,    47.33,  156.66,   95.96, 1385.16, 1753.57,   95.21,  701.71, 10474.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.665,   6.03, 119.7,   51.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:47,  +00:00,  UQ016,    2.7966950,  -62.5323219,  9999.0, 29.92, 10510.5,  10.8, 130.76, 160.75,    0.71,   0.94,  -0.30,   0.00,   0.01, 280.4, 282.8,  28.5,  -7.7, 109.92, 106.74,    47.26,  156.65,   96.03, 1383.68, 1754.49,   95.20,  701.70, 10474.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.662,   5.97, 119.7,   51.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:47,  +00:00,  UQ016,    2.7966642,  -62.5330658, 10000.0, 29.92, 10510.9,  10.8, 130.75, 160.64,    3.78,   1.07,  -0.21,  -0.01,  -0.01, 280.3, 282.8,  28.5,  -8.0, 109.92, 106.74,    47.26,  156.64,   95.85, 1386.21, 1752.17,   95.21,  701.54, 10475.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.660,   5.92, 119.9,   51.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:49,  +00:00,  UQ016,    2.7966325,  -62.5338058, 10001.0, 29.92, 10510.9,  10.8, 130.78, 160.50,   11.95,   0.91,  -0.32,  -0.00,  -0.00, 280.2, 282.7,  28.5,  -8.1, 109.92, 106.59,    47.27,  156.64,   95.87, 1384.74, 1754.99,   95.19,  701.67, 10475.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.659,   5.87, 120.1,   51.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-20, 18:12:49,  +00:00,  UQ016,    2.7966011,  -62.5345497, 10001.0, 29.92, 10510.9,  10.8, 130.79, 160.40,   19.56,   0.77,  -0.21,  -0.00,   0.01, 280.2, 282.7,  28.5,  -8.1, 110.00, 106.51,    47.28,  156.64,   95.91, 1386.30, 1752.82,   95.18,  701.35, 10475.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.656,   5.83, 120.5,   51.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:50,  +00:00,  UQ016,    2.7965689,  -62.5352859, 10000.0, 29.92, 10510.8,  10.8, 130.86, 160.32,   16.99,   0.79,   0.02,   0.00,  -0.00, 280.3, 282.6,  28.5,  -8.1, 110.10, 106.51,    47.21,  156.63,   95.88, 1382.35, 1751.43,   95.19,  701.16, 10474.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.655,   5.79, 120.9,   51.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.7, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:52,  +00:00,  UQ016,    2.7965376,  -62.5360260,  9999.0, 29.92, 10509.9,  10.8, 130.85, 160.23,    2.07,   1.05,   0.09,   0.00,   0.01, 280.3, 282.7,  28.5,  -8.0, 110.20, 106.36,    47.18,  156.63,   95.97, 1382.49, 1751.39,   95.17,  701.15, 10474.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.654,   5.76, 121.5,   51.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:52,  +00:00,  UQ016,    2.7965055,  -62.5367699,  9999.0, 29.92, 10509.3,  10.8, 130.62, 160.13,  -10.41,   1.26,  -0.08,   0.01,   0.00, 280.3, 282.7,  28.5,  -8.2, 110.20, 106.28,    47.17,  156.62,   95.70, 1380.89, 1753.50,   95.17,  701.17, 10473.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.652,   5.73, 122.1,   51.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.2, -59.1,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:54,  +00:00,  UQ016,    2.7964745,  -62.5375061,  9999.0, 29.92, 10508.3,  10.8, 130.43, 159.96,  -14.27,   1.15,   0.13,   0.00,   0.00, 280.3, 282.7,  28.5,  -8.1, 110.31, 106.20,    47.20,  156.62,   95.74, 1381.03, 1754.09,   95.19,  701.18, 10472.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.653,   5.71, 122.7,   51.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.3, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:54,  +00:00,  UQ016,    2.7964442,  -62.5382423,  9999.0, 29.92, 10509.2,  10.8, 130.41, 159.80,  -18.28,   0.92,  -0.33,  -0.02,  -0.02, 280.3, 282.7,  28.5,  -7.9, 110.31, 106.20,    47.22,  156.62,   95.50, 1382.19, 1752.86,   95.20,  701.29, 10473.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -4.654,   5.69, 123.4,   51.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.1,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:56,  +00:00,  UQ016,    2.7964129,  -62.5389824, 10000.0, 29.92, 10509.6,  10.8, 130.61, 159.68,   -9.45,   0.79,  -0.01,  -0.00,  -0.01, 280.6, 282.7,  28.5,  -8.0, 110.41, 106.05,    47.22,  156.62,   95.77, 1382.43, 1750.83,   95.22,  701.78, 10473.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.652,   5.67, 124.1,   50.9,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:56,  +00:00,  UQ016,    2.7963815,  -62.5397186,  9999.0, 29.92, 10509.0,  10.8, 130.59, 159.59,   -0.35,   1.05,   0.37,   0.01,   0.02, 280.7, 282.7,  28.5,  -7.7, 110.51, 106.05,    47.18,  156.62,   95.69, 1377.88, 1755.34,   95.20,  701.86, 10473.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.651,   5.65, 124.9,   50.9,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:58,  +00:00,  UQ016,    2.7963514,  -62.5404587,  9999.0, 29.92, 10509.4,  10.8, 130.52, 159.51,   -5.86,   0.97,  -0.11,   0.00,   0.01, 280.7, 282.9,  28.5,  -7.7, 110.51, 105.97,    47.22,  156.62,   95.63, 1382.86, 1753.65,   95.23,  702.13, 10473.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.648,   5.62, 125.6,   50.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   1.0,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:59,  +00:00,  UQ016,    2.7963221,  -62.5411949,  9999.0, 29.92, 10509.7,  10.8, 130.50, 159.43,   -4.96,   0.80,  -0.33,   0.00,  -0.03, 280.7, 282.8,  28.5,  -7.6, 110.51, 105.97,    47.20,  156.62,   95.87, 1379.95, 1752.79,   95.24,  702.49, 10473.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.645,   5.59, 126.3,   50.8,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-10-20, 18:12:59,  +00:00,  UQ016,    2.7962925,  -62.5419312,  9999.0, 29.92, 10510.9,  10.8, 130.58, 159.31,   -2.01,   0.92,  -0.07,   0.00,   0.03, 280.6, 282.8,  28.5,  -7.7, 110.51, 105.97,    47.19,  156.62,   95.58, 1379.82, 1753.88,   95.23,  702.68, 10475.1, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.644,   5.56, 127.1,   50.7,  -77.4,  -15.1,      1,   GPS,    ALT,  -0.2,   0.9,  15.7,     3D, 3704,      ,       ,  66.0,       
