#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-02, 14:02:54,  +00:00,  UQ016,    2.8412173,  -61.8785706, 10000.0, 29.92, 10564.7,  11.0, 126.36, 173.31,    1.70,   1.26,   0.05,  -0.00,   0.00, 282.1, 282.4,  28.5,   0.3,  88.90,  91.59,    45.45,  156.46,   95.51, 1325.03, 1751.53,   94.27,  694.36, 10523.6, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.004, -9.553,  21.20,  87.5,   90.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:02:55,  +00:00,  UQ016,    2.8411763,  -61.8793716,  9999.0, 29.92, 10564.0,  11.0, 126.27, 173.31,    0.71,   1.24,   0.05,  -0.00,  -0.00, 282.1, 282.4,  28.5,   0.1,  88.90,  91.52,    45.47,  156.46,   95.51, 1324.45, 1752.87,   94.30,  694.42, 10522.9, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.004, -9.546,  21.22,  87.5,   90.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:02:56,  +00:00,  UQ016,    2.8411338,  -61.8801765,  9999.0, 29.92, 10563.3,  11.0, 126.18, 173.31,    0.28,   1.25,   0.15,  -0.00,   0.00, 282.1, 282.4,  28.5,   0.3,  88.90,  91.52,    45.49,  156.46,   95.40, 1327.77, 1750.77,   94.30,  694.60, 10522.2, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.004, -9.540,  21.25,  87.6,   90.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:02:57,  +00:00,  UQ016,    2.8410916,  -61.8809738,  9999.0, 29.92, 10563.3,  11.0, 126.13, 173.33,    0.10,   1.23,   0.21,  -0.00,  -0.00, 282.1, 282.4,  28.5,   0.3,  88.90,  91.52,    45.48,  156.46,   95.48, 1323.17, 1752.59,   94.29,  694.27, 10522.2, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.004, -9.532,  21.28,  87.7,   90.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:02:58,  +00:00,  UQ016,    2.8410501,  -61.8817749,  9999.0, 29.92, 10563.2,  11.0, 126.13, 173.33,    0.04,   1.22,   0.26,  -0.00,   0.00, 282.2, 282.4,  28.5,   0.4,  88.90,  91.52,    45.48,  156.46,   95.57, 1324.00, 1751.42,   94.31,  694.41, 10522.1, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.525,  21.30,  87.8,   90.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:02:59,  +00:00,  UQ016,    2.8410084,  -61.8825798,  9999.0, 29.92, 10563.1,  11.0, 126.17, 173.33,    0.01,   1.23,   0.26,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.4,  88.90,  91.52,    45.52,  156.46,   95.45, 1326.00, 1751.70,   94.31,  694.51, 10522.0, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.518,  21.33,  87.9,   90.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:00,  +00:00,  UQ016,    2.8409674,  -61.8833809,  9999.0, 29.92, 10562.5,  11.0, 126.26, 173.33,   -0.34,   1.21,   0.19,  -0.00,  -0.00, 282.2, 282.5,  28.5,   0.5,  88.90,  91.52,    45.51,  156.45,   95.74, 1324.49, 1752.54,   94.30,  694.45, 10521.4, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.512,  21.36,  88.0,   90.4,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:01,  +00:00,  UQ016,    2.8409257,  -61.8841782,  9999.0, 29.92, 10562.7,  11.0, 126.37, 173.31,   -0.25,   1.19,   0.14,  -0.00,   0.00, 282.2, 282.5,  28.5,   0.3,  88.90,  91.46,    45.48,  156.45,   95.59, 1324.78, 1751.64,   94.29,  694.46, 10521.6, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.507,  21.39,  88.0,   90.3,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:02,  +00:00,  UQ016,    2.8408852,  -61.8849792,  9999.0, 29.92, 10563.4,  11.0, 126.48, 173.31,   -0.12,   1.19,   0.12,  -0.00,   0.00, 282.3, 282.5,  28.5,   0.2,  88.90,  91.46,    45.47,  156.46,   95.52, 1327.23, 1750.73,   94.29,  694.30, 10522.3, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.500,  21.41,  88.1,   90.3,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:03,  +00:00,  UQ016,    2.8408444,  -61.8857765,  9999.0, 29.92, 10563.6,  11.0, 126.59, 173.31,   -0.05,   1.18,  -0.02,  -0.00,  -0.00, 282.2, 282.5,  28.5,   0.4,  89.03,  91.40,    45.47,  156.46,   95.55, 1323.65, 1752.58,   94.29,  694.36, 10522.5, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.493,  21.43,  88.2,   90.2,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:04,  +00:00,  UQ016,    2.8408036,  -61.8865776,  9999.0, 29.92, 10563.7,  11.0, 126.69, 173.29,    2.67,   1.15,  -0.10,  -0.00,  -0.00, 282.2, 282.5,  28.5,   0.4,  89.03,  91.40,    45.43,  156.45,   95.60, 1323.05, 1752.46,   94.26,  694.28, 10522.7, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.488,  21.44,  88.3,   90.2,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:05,  +00:00,  UQ016,    2.8407624,  -61.8873749, 10000.0, 29.92, 10564.0,  11.0, 126.76, 173.27,    5.90,   1.14,  -0.05,  -0.00,  -0.00, 282.2, 282.5,  28.5,   0.4,  89.03,  91.40,    45.45,  156.46,   95.13, 1326.01, 1750.92,   94.27,  694.17, 10522.9, 151,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.482,  21.45,  88.3,   90.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:06,  +00:00,  UQ016,    2.8407211,  -61.8881798, 10000.0, 29.92, 10565.0,  11.0, 126.81, 173.25,    9.66,   1.09,   0.00,  -0.00,  -0.00, 282.2, 282.5,  28.5,   0.4,  89.03,  91.40,    45.46,  156.46,   95.28, 1325.36, 1751.09,   94.29,  694.21, 10523.9, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.476,  21.46,  88.4,   90.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:07,  +00:00,  UQ016,    2.8406796,  -61.8889809, 10000.0, 29.92, 10565.5,  11.0, 126.86, 173.25,    6.04,   1.12,  -0.01,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.3,  89.03,  91.40,    45.44,  156.46,   95.25, 1324.76, 1749.64,   94.29,  694.09, 10524.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.470,  21.46,  88.5,   90.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:08,  +00:00,  UQ016,    2.8406379,  -61.8897781, 10000.0, 29.92, 10565.4,  11.0, 126.92, 173.25,    7.42,   1.10,   0.02,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.3,  89.03,  91.40,    45.46,  156.46,   95.38, 1324.39, 1752.99,   94.29,  694.07, 10524.3, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.463,  21.45,  88.5,   90.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:09,  +00:00,  UQ016,    2.8405960,  -61.8905869, 10000.0, 29.92, 10565.4,  11.0, 126.97, 173.23,    5.97,   1.10,   0.07,  -0.00,   0.00, 282.2, 282.4,  28.5,   0.1,  88.90,  91.40,    45.49,  156.47,   95.25, 1324.26, 1754.46,   94.29,  694.17, 10524.4, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.458,  21.44,  88.6,   89.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:10,  +00:00,  UQ016,    2.8405540,  -61.8913841, 10000.0, 29.92, 10565.5,  11.0, 127.01, 173.25,    2.97,   1.09,   0.10,  -0.00,   0.00, 282.2, 282.4,  28.5,   0.4,  88.78,  91.40,    45.47,  156.48,   95.24, 1325.96, 1751.48,   94.27,  694.15, 10524.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.450,  21.43,  88.6,   89.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:11,  +00:00,  UQ016,    2.8405120,  -61.8921852, 10000.0, 29.92, 10565.7,  11.0, 127.07, 173.23,    1.88,   1.09,   0.04,  -0.00,   0.00, 282.2, 282.4,  28.5,   0.3,  88.66,  91.40,    45.46,  156.48,   95.27, 1324.38, 1752.88,   94.27,  694.07, 10524.6, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.444,  21.41,  88.7,   89.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:12,  +00:00,  UQ016,    2.8404698,  -61.8929825, 10000.0, 29.92, 10564.9,  11.0, 127.14, 173.23,    1.80,   1.05,   0.04,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.4,  88.53,  91.46,    45.49,  156.48,   95.44, 1326.50, 1752.61,   94.30,  694.05, 10523.8, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.438,  21.39,  88.7,   89.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:13,  +00:00,  UQ016,    2.8404272,  -61.8937798, 10000.0, 29.92, 10564.3,  11.0, 127.19, 173.23,    0.93,   1.07,   0.05,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.4,  88.53,  91.52,    45.48,  156.46,   95.56, 1324.79, 1752.65,   94.31,  694.29, 10523.2, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.431,  21.36,  88.7,   89.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:14,  +00:00,  UQ016,    2.8403845,  -61.8945808, 10000.0, 29.92, 10564.6,  11.0, 127.22, 173.25,    0.40,   1.09,   0.09,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.3,  88.53,  91.52,    45.50,  156.45,   95.49, 1326.65, 1750.67,   94.31,  694.39, 10523.5, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.423,  21.33,  88.8,   89.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:15,  +00:00,  UQ016,    2.8403416,  -61.8953781, 10000.0, 29.92, 10564.5,  11.0, 127.23, 173.23,    0.16,   1.08,   0.09,  -0.00,  -0.00, 282.2, 282.4,  28.5,   0.3,  88.41,  91.52,    45.48,  156.44,   95.60, 1323.97, 1753.82,   94.28,  694.21, 10523.4, 152,  GPS,  282.9, 109.30, 109.30, 125.400, 123.450, -0.005, -9.418,  21.29,  88.8,   89.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:16,  +00:00,  UQ016,    2.8402984,  -61.8961792, 10001.0, 29.92, 10564.6,  11.0, 127.23, 173.25,    0.06,   1.09,   0.15,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.1,  88.41,  91.52,    45.48,  156.44,   95.46, 1324.72, 1753.18,   94.28,  694.34, 10523.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.408,  21.26,  88.8,   89.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:17,  +00:00,  UQ016,    2.8402553,  -61.8969841, 10001.0, 29.92, 10564.6,  11.0, 127.24, 173.25,    0.02,   1.08,   0.18,  -0.00,  -0.00, 282.3, 282.3,  28.5,   0.4,  88.41,  91.52,    45.47,  156.44,   95.46, 1325.30, 1750.36,   94.28,  694.35, 10523.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.402,  21.22,  88.8,   89.5,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:18,  +00:00,  UQ016,    2.8402126,  -61.8977852, 10001.0, 29.92, 10565.6,  11.0, 127.26, 173.25,    0.01,   1.07,   0.23,  -0.00,  -0.00, 282.3, 282.3,  28.5,   0.3,  88.41,  91.52,    45.47,  156.44,   95.67, 1327.65, 1752.01,   94.29,  694.15, 10524.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.395,  21.18,  88.8,   89.5,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:19,  +00:00,  UQ016,    2.8401701,  -61.8985825, 10001.0, 29.92, 10565.8,  11.0, 127.25, 173.25,    0.00,   1.04,   0.26,  -0.00,  -0.00, 282.4, 282.3,  28.5,   0.3,  88.41,  91.52,    45.49,  156.44,   95.64, 1327.03, 1752.07,   94.30,  694.08, 10524.7, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.389,  21.14,  88.8,   89.4,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:20,  +00:00,  UQ016,    2.8401277,  -61.8993835, 10000.0, 29.92, 10565.5,  11.0, 127.24, 173.25,    0.00,   1.04,   0.33,  -0.00,  -0.00, 282.4, 282.4,  28.5,   0.4,  88.41,  91.52,    45.48,  156.45,   95.69, 1325.46, 1752.26,   94.30,  694.04, 10524.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.383,  21.10,  88.7,   89.4,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:21,  +00:00,  UQ016,    2.8400853,  -61.9001808, 10000.0, 29.92, 10565.4,  11.0, 127.23, 173.25,    0.00,   1.05,   0.35,  -0.00,  -0.00, 282.5, 282.4,  28.5,   0.3,  88.41,  91.46,    45.52,  156.45,   95.46, 1329.06, 1751.48,   94.31,  694.20, 10524.3, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.376,  21.06,  88.7,   89.3,  -77.6,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:22,  +00:00,  UQ016,    2.8400435,  -61.9009819, 10000.0, 29.92, 10565.4,  11.0, 127.21, 173.29,   -0.06,   1.07,   0.31,  -0.00,   0.00, 282.6, 282.4,  28.5,   0.3,  88.53,  91.46,    45.51,  156.46,   95.48, 1326.60, 1750.27,   94.30,  694.47, 10524.3, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.367,  21.03,  88.6,   89.3,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:23,  +00:00,  UQ016,    2.8400028,  -61.9017792, 10000.0, 29.92, 10565.3,  11.0, 127.19, 173.29,   -5.82,   1.09,   0.24,   0.00,   0.00, 282.7, 282.6,  28.5,   0.1,  88.53,  91.46,    45.49,  156.47,   95.61, 1326.96, 1751.64,   94.29,  694.30, 10524.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.360,  20.99,  88.5,   89.2,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:24,  +00:00,  UQ016,    2.8399615,  -61.9025803, 10000.0, 29.92, 10564.6,  11.0, 127.17, 173.29,   -7.87,   1.10,   0.13,   0.00,   0.00, 282.7, 282.5,  28.5,   0.3,  88.53,  91.40,    45.51,  156.47,   95.49, 1328.96, 1749.36,   94.28,  694.58, 10523.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.354,  20.95,  88.4,   89.2,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:25,  +00:00,  UQ016,    2.8399200,  -61.9033775, 10000.0, 29.92, 10565.0,  11.0, 127.16, 173.29,   -4.36,   1.08,   0.08,   0.00,  -0.00, 282.7, 282.5,  28.5,   0.3,  88.66,  91.40,    45.52,  156.46,   95.21, 1328.25, 1751.46,   94.29,  694.76, 10523.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.347,  20.92,  88.3,   89.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:26,  +00:00,  UQ016,    2.8398800,  -61.9041824, 10000.0, 29.92, 10565.3,  11.0, 127.16, 173.29,   -1.93,   1.09,   0.03,   0.00,  -0.00, 282.8, 282.5,  28.5,   0.3,  88.66,  91.40,    45.51,  156.46,   95.40, 1326.77, 1751.84,   94.29,  694.56, 10524.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.340,  20.89,  88.2,   89.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:27,  +00:00,  UQ016,    2.8398402,  -61.9049835, 10000.0, 29.92, 10565.2,  11.0, 127.16, 173.29,   -0.77,   1.10,  -0.08,   0.00,   0.00, 282.7, 282.6,  28.5,   0.4,  88.66,  91.40,    45.50,  156.46,   95.26, 1329.28, 1749.57,   94.28,  694.41, 10524.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.334,  20.86,  88.1,   89.1,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:28,  +00:00,  UQ016,    2.8398004,  -61.9057808, 10000.0, 29.92, 10565.2,  11.0, 127.17, 173.29,   -0.29,   1.09,  -0.19,   0.00,  -0.00, 282.7, 282.6,  28.5,   0.4,  88.66,  91.46,    45.51,  156.46,   95.52, 1328.77, 1751.69,   94.29,  694.30, 10524.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.327,  20.83,  88.0,   89.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:29,  +00:00,  UQ016,    2.8397596,  -61.9065819, 10000.0, 29.92, 10565.2,  11.0, 127.19, 173.27,   -0.11,   1.10,  -0.30,  -0.00,   0.00, 282.6, 282.4,  28.5,   0.2,  88.66,  91.46,    45.52,  156.45,   95.08, 1328.11, 1750.12,   94.29,  694.29, 10524.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.005, -9.322,  20.80,  87.8,   89.0,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:30,  +00:00,  UQ016,    2.8397193,  -61.9073868, 10000.0, 29.92, 10565.2,  11.0, 127.20, 173.27,   -0.04,   1.09,  -0.31,  -0.00,  -0.00, 282.6, 282.5,  28.5,   0.1,  88.66,  91.52,    45.52,  156.45,   95.36, 1326.29, 1750.29,   94.30,  694.44, 10524.4, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.315,  20.78,  87.7,   88.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:31,  +00:00,  UQ016,    2.8396792,  -61.9081879, 10000.0, 29.92, 10564.8,  11.0, 127.21, 173.27,   -0.01,   1.09,  -0.26,  -0.00,   0.00, 282.5, 282.5,  28.5,   0.4,  88.53,  91.59,    45.51,  156.45,   95.33, 1327.67, 1751.15,   94.30,  694.37, 10524.0, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.308,  20.76,  87.6,   88.9,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:32,  +00:00,  UQ016,    2.8396378,  -61.9089851, 10000.0, 29.92, 10564.3,  11.0, 127.19, 173.27,   -0.00,   1.09,  -0.21,  -0.00,  -0.00, 282.4, 282.5,  28.5,   0.4,  88.53,  91.65,    45.51,  156.46,   95.59, 1325.42, 1752.51,   94.29,  694.34, 10523.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.302,  20.73,  87.5,   88.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:33,  +00:00,  UQ016,    2.8395956,  -61.9097862, 10000.0, 29.92, 10564.0,  11.0, 127.16, 173.27,   -0.00,   1.09,  -0.13,  -0.00,  -0.00, 282.3, 282.4,  28.5,   0.3,  88.41,  91.77,    45.51,  156.46,   95.45, 1325.63, 1752.42,   94.29,  694.45, 10523.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.295,  20.71,  87.4,   88.8,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1, -11.8,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:34,  +00:00,  UQ016,    2.8395531,  -61.9105835, 10000.0, 29.92, 10563.7,  11.0, 127.13, 173.25,   -0.00,   1.09,  -0.10,  -0.00,  -0.00, 282.3, 282.4,  28.5,   0.4,  88.16,  91.83,    45.52,  156.45,   95.27, 1325.15, 1753.67,   94.30,  694.35, 10522.9, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.290,  20.69,  87.3,   88.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:35,  +00:00,  UQ016,    2.8395102,  -61.9113846, 10000.0, 29.92, 10563.4,  11.0, 127.10, 173.27,   -0.01,   1.08,  -0.02,  -0.00,   0.00, 282.2, 282.4,  28.5,   0.4,  88.16,  91.83,    45.51,  156.44,   95.37, 1328.60, 1750.78,   94.28,  694.38, 10522.6, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.282,  20.68,  87.2,   88.7,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  71.5,       
2023-06-02, 14:03:36,  +00:00,  UQ016,    2.8394670,  -61.9121895,  9999.0, 29.92, 10562.9,  11.0, 127.07, 173.27,   -3.60,   1.10,  -0.02,  -0.00,   0.00, 282.2, 282.3,  28.5,   0.4,  88.04,  91.89,    45.51,  156.44,   95.58, 1323.99, 1753.61,   94.29,  694.30, 10522.1, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.276,  20.67,  87.2,   88.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -19.7,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:37,  +00:00,  UQ016,    2.8394225,  -61.9129868,  9999.0, 29.92, 10563.0,  11.0, 127.05, 173.27,   -9.47,   1.13,   0.07,  -0.00,   0.01, 282.1, 282.3,  28.5,   0.1,  87.92,  91.95,    45.52,  156.44,   95.18, 1328.73, 1751.86,   94.29,  694.32, 10522.2, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.269,  20.66,  87.2,   88.6,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, -15.7,     3D, 3704,      ,       ,  72.0,       
2023-06-02, 14:03:38,  +00:00,  UQ016,    2.8393784,  -61.9137878,  9999.0, 29.92, 10563.2,  11.0, 127.04, 173.27,  -11.57,   1.14,   0.11,  -0.00,   0.00, 282.1, 282.3,  28.5,   0.3,  87.92,  91.95,    45.49,  156.43,   95.31, 1327.89, 1751.13,   94.28,  694.34, 10522.5, 152,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -9.263,  20.65,  87.1,   88.5,  -77.6,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  72.0,       
