#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-20, 07:14:34,  -05:00,   SWUQ,    2.8389661,  -62.3243370,  8498.0, 29.92,  8957.0,   9.5, 122.65, 155.64,  -36.90,   2.96,  -0.54,   0.00,   0.04, 281.4, 285.2,  28.5,   0.3,  90.31,  93.56,    43.25,  150.22,   94.18, 1243.81, 1744.93,   94.35,  647.14,  8919.1, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.129,  16.81, 121.9,   79.4,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   3.0, -27.6, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:35,  -05:00,   SWUQ,    2.8389645,  -62.3250542,  8498.0, 29.92,  8957.1,   9.5, 122.15, 155.60,  -34.79,   2.83,  -0.30,   0.00,   0.01, 281.3, 285.2,  28.5,   0.1,  90.31,  93.56,    43.20,  150.22,   94.30, 1241.56, 1744.77,   94.34,  647.15,  8919.2, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.126,  16.75, 121.8,   79.4,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.9,   7.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:36,  -05:00,   SWUQ,    2.8389640,  -62.3257790,  8498.0, 29.92,  8957.7,   9.5, 121.77, 155.58,  -26.27,   2.68,  -0.51,   0.00,  -0.00, 281.3, 285.2,  28.5,   0.3,  90.31,  93.50,    43.19,  150.22,   94.34, 1241.64, 1747.48,   94.35,  647.08,  8919.7, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.120,  16.69, 121.8,   79.3,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.8,  23.6, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:37,  -05:00,   SWUQ,    2.8389635,  -62.3264961,  8499.0, 29.92,  8958.3,   9.5, 121.51, 155.58,  -13.64,   2.60,  -0.52,   0.00,   0.00, 281.1, 285.2,  28.5,   0.5,  90.31,  93.44,    43.21,  150.22,   94.63, 1242.97, 1746.14,   94.34,  647.06,  8920.4, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.113,  16.65, 121.8,   79.3,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.6,  31.5, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:38,  -05:00,   SWUQ,    2.8389618,  -62.3272476,  8500.0, 29.92,  8959.1,   9.5, 121.37, 155.60,    1.92,   2.47,  -0.29,   0.00,  -0.02, 281.0, 285.1,  28.5,   0.6,  90.38,  93.44,    43.23,  150.23,   94.78, 1242.85, 1747.52,   94.36,  647.25,  8921.2, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.104,  16.61, 121.7,   79.2,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.5,  39.4, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:39,  -05:00,   SWUQ,    2.8389609,  -62.3279343,  8500.0, 29.92,  8959.6,   9.5, 121.33, 155.66,   17.56,   2.43,  -0.27,  -0.00,  -0.01, 281.0, 285.1,  28.5,   0.3,  90.38,  93.31,    43.23,  150.24,   94.66, 1243.62, 1744.98,   94.36,  647.30,  8921.6, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.093,  16.59, 121.6,   79.2,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.4,   7.9, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:40,  -05:00,   SWUQ,    2.8389587,  -62.3286743,  8501.0, 29.92,  8958.8,   9.5, 121.22, 155.74,   30.29,   2.48,   0.05,   0.00,   0.01, 281.0, 285.0,  28.5,   0.5,  90.44,  93.38,    43.23,  150.24,   94.80, 1242.62, 1745.57,   94.36,  647.26,  8920.8, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.079,  16.58, 121.5,   79.1,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.5, -15.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:41,  -05:00,   SWUQ,    2.8389580,  -62.3293648,  8501.0, 29.92,  8958.6,   9.5, 121.18, 155.85,   34.87,   2.42,   0.57,   0.00,   0.02, 281.2, 285.0,  28.5,   0.5,  90.44,  93.38,    43.27,  150.25,   94.45, 1244.23, 1745.07,   94.37,  647.35,  8920.7, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.064,  16.58, 121.4,   79.1,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.4, -15.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:42,  -05:00,   SWUQ,    2.8389559,  -62.3301010,  8501.0, 29.92,  8958.0,   9.5, 121.08, 155.97,   30.59,   2.46,  -0.20,  -0.00,   0.02, 281.4, 285.0,  28.5,   0.5,  90.44,  93.31,    43.22,  150.27,   94.22, 1241.18, 1745.58,   94.37,  647.50,  8920.1, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.048,  16.59, 121.3,   79.1,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.5, -35.4, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:43,  -05:00,   SWUQ,    2.8389540,  -62.3308182,  8500.0, 29.92,  8958.4,   9.5, 121.05, 156.13,   16.89,   2.33,   0.24,   0.00,   0.01, 281.3, 285.0,  28.5,   0.5,  90.44,  93.31,    43.19,  150.29,   94.23, 1241.22, 1746.81,   94.36,  647.43,  8920.4, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.031,  16.61, 121.1,   79.0,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,   0.0, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:44,  -05:00,   SWUQ,    2.8389521,  -62.3315430,  8499.0, 29.92,  8958.6,   9.5, 121.16, 156.26,   -4.80,   2.22,  -0.14,   0.00,  -0.01, 281.3, 285.0,  28.5,   0.3,  90.50,  93.38,    43.19,  150.31,   94.34, 1242.42, 1747.27,   94.36,  647.49,  8920.7, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -7.016,  16.64, 121.0,   79.0,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2,  11.8, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:45,  -05:00,   SWUQ,    2.8389502,  -62.3322945,  8499.0, 29.92,  8957.4,   9.5, 121.30, 156.40,  -20.24,   2.34,  -0.63,  -0.00,  -0.02, 281.3, 284.9,  28.5,   0.2,  90.50,  93.31,    43.22,  150.34,   94.58, 1243.05, 1746.19,   94.37,  647.27,  8919.5, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.999,  16.67, 120.8,   78.9,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.3,  -7.9, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:46,  -05:00,   SWUQ,    2.8389473,  -62.3329887,  8498.0, 29.92,  8957.2,   9.5, 121.37, 156.50,  -26.78,   2.67,   0.04,   0.01,   0.03, 281.2, 285.0,  28.5,   0.3,  90.56,  93.31,    43.23,  150.36,   94.75, 1243.41, 1745.59,   94.37,  647.32,  8919.3, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.001, -6.986,  16.70, 120.5,   78.9,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.6, -23.6, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:47,  -05:00,   SWUQ,    2.8389437,  -62.3337059,  8498.0, 29.92,  8957.4,   9.5, 121.33, 156.57,  -28.49,   2.70,   0.23,   0.00,  -0.02, 280.9, 285.1,  28.5,   0.5,  90.56,  93.31,    43.25,  150.38,   94.14, 1242.81, 1746.33,   94.38,  647.32,  8919.5, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.974,  16.74, 120.3,   78.8,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.8,  11.8, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:48,  -05:00,   SWUQ,    2.8389413,  -62.3344383,  8498.0, 29.92,  8957.0,   9.5, 121.31, 156.55,  -23.17,   2.93,  -0.73,  -0.00,   0.01, 280.8, 285.0,  28.5,   0.4,  90.56,  93.38,    43.25,  150.39,   94.49, 1241.39, 1749.78,   94.38,  647.51,  8919.0, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.969,  16.79, 120.1,   78.8,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.9, -19.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:49,  -05:00,   SWUQ,    2.8389378,  -62.3351631,  8499.0, 29.92,  8956.3,   9.5, 121.45, 156.44,  -13.58,   3.16,   0.12,  -0.00,   0.01, 281.0, 284.8,  28.5,   0.5,  90.56,  93.38,    43.24,  150.40,   94.69, 1243.02, 1747.78,   94.37,  647.42,  8918.3, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.969,  16.85, 119.9,   78.8,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   3.2, -39.4, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:50,  -05:00,   SWUQ,    2.8389339,  -62.3358879,  8499.0, 29.92,  8956.0,   9.5, 121.45, 156.32,   -2.15,   3.07,  -0.05,  -0.00,   0.00, 281.1, 284.9,  28.5,   0.5,  90.56,  93.50,    43.23,  150.41,   94.83, 1241.52, 1747.48,   94.36,  647.44,  8918.1, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.971,  16.91, 119.7,   78.7,  -75.0,  -15.2,      1,   GPS,    ALT,   0.0,   3.2, -15.7, 3DDiff, 3704,      ,     79, 108.5,     89
2023-04-20, 07:14:51,  -05:00,   SWUQ,    2.8389306,  -62.3366051,  8498.0, 29.92,  8956.9,   9.5, 121.28, 156.24,   -2.41,   3.02,   0.34,   0.00,   0.00, 281.1, 284.9,  28.5,   0.5,  90.56,  93.62,    43.22,  150.43,   94.58, 1243.83, 1746.48,   94.37,  647.58,  8919.0, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.971,  16.97, 119.5,   78.7,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   3.1,  -7.9, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:14:52,  -05:00,   SWUQ,    2.8389266,  -62.3373604,  8498.0, 29.92,  8956.5,   9.8, 120.98, 156.20,   -8.90,   3.00,  -0.08,  -0.00,   0.02, 281.1, 284.9,  28.5,   0.5,  90.56,  93.75,    43.21,  150.44,   94.17, 1241.37, 1746.63,   94.37,  647.57,  8918.5, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.968,  17.04, 119.3,   78.6,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   3.0,   3.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:53,  -05:00,   SWUQ,    2.8389258,  -62.3380508,  8500.0, 29.92,  8957.5,   9.8, 120.82, 156.18,   -1.88,   2.69,   0.37,   0.00,  -0.00, 281.2, 285.0,  28.5,   0.2,  90.50,  93.75,    43.20,  150.44,   94.34, 1241.28, 1745.27,   94.36,  647.25,  8919.5, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.960,  17.11, 119.1,   78.6,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.8,  51.2, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:14:54,  -05:00,   SWUQ,    2.8389235,  -62.3387680,  8500.0, 29.92,  8958.3,   9.8, 120.79, 156.22,   10.06,   2.47,  -0.03,  -0.01,  -0.05, 281.1, 285.0,  28.5,   0.4,  90.50,  93.75,    43.23,  150.45,   94.34, 1243.30, 1746.22,   94.38,  647.19,  8920.3, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.952,  17.19, 118.9,   78.5,  -75.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,  51.2, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:55,  -05:00,   SWUQ,    2.8389206,  -62.3395004,  8501.0, 29.92,  8957.9,   9.8, 120.79, 156.26,   23.07,   2.66,  -0.02,  -0.00,   0.01, 281.3, 285.0,  28.5,   0.4,  90.50,  93.94,    43.18,  150.45,   94.59, 1243.06, 1745.44,   94.35,  647.23,  8920.0, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.940,  17.26, 118.7,   78.5,  -75.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.6, -15.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:56,  -05:00,   SWUQ,    2.8389170,  -62.3402214,  8501.0, 29.92,  8957.5,   9.8, 120.76, 156.36,   36.09,   2.59,   0.08,   0.00,  -0.00, 281.3, 284.9,  28.5,   0.4,  90.50,  93.94,    43.19,  150.45,   94.69, 1241.12, 1745.26,   94.37,  647.21,  8919.9, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.926,  17.34, 118.4,   78.4,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.6,  -3.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:57,  -05:00,   SWUQ,    2.8389139,  -62.3409462,  8500.0, 29.92,  8956.6,   9.8, 120.75, 156.48,   32.76,   2.43,   0.23,  -0.00,   0.01, 281.3, 284.9,  28.5,   0.5,  90.50,  94.13,    43.21,  150.44,   94.72, 1242.85, 1745.72,   94.37,  647.21,  8918.9, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.912,  17.41, 118.2,   78.4,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.5,   7.9, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:14:58,  -05:00,   SWUQ,    2.8389111,  -62.3416977,  8500.0, 29.92,  8957.7,   9.8, 120.70, 156.63,   13.52,   2.31,   0.22,   0.00,  -0.02, 281.3, 285.0,  28.5,   0.6,  90.50,  94.19,    43.24,  150.42,   94.79, 1242.72, 1747.08,   94.37,  646.81,  8920.1, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.894,  17.49, 118.0,   78.4,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.4,  19.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:14:59,  -05:00,   SWUQ,    2.8389075,  -62.3423958,  8499.0, 29.92,  8958.1,   9.8, 120.61, 156.81,   -7.46,   2.43,   0.69,   0.02,   0.05, 281.4, 285.0,  28.5,   0.5,  90.50,  94.25,    43.25,  150.39,   94.70, 1242.01, 1746.73,   94.37,  646.71,  8920.5, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500,  0.000, -6.876,  17.57, 117.7,   78.3,  -75.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,  23.6, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:00,  -05:00,   SWUQ,    2.8389070,  -62.3431129,  8500.0, 29.92,  8959.1,   9.5, 120.72, 156.98,  -14.48,   2.42,   0.35,   0.01,  -0.04, 281.3, 285.1,  28.5,   0.5,  90.50,  94.25,    43.26,  150.36,   94.28, 1242.52, 1749.60,   94.37,  646.65,  8921.5, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.856,  17.64, 117.5,   78.3,  -75.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,  55.1, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:01,  -05:00,   SWUQ,    2.8389072,  -62.3438492,  8500.0, 29.92,  8959.0,   9.5, 121.04, 157.04,   -8.20,   2.54,  -0.26,   0.01,  -0.01, 281.3, 285.2,  28.5,   0.4,  90.56,  94.31,    43.26,  150.33,   94.32, 1244.28, 1748.39,   94.38,  646.68,  8921.4, 140,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.845,  17.72, 117.2,   78.2,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.4,   3.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:02,  -05:00,   SWUQ,    2.8389087,  -62.3445740,  8501.0, 29.92,  8959.2,   9.5, 121.38, 157.08,    0.32,   2.64,  -0.22,   0.01,   0.02, 281.2, 285.3,  28.5,   0.3,  90.63,  94.31,    43.25,  150.29,   94.34, 1243.25, 1747.77,   94.37,  647.00,  8921.6, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.834,  17.79, 117.0,   78.2,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.7,   3.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:03,  -05:00,   SWUQ,    2.8389087,  -62.3453064,  8501.0, 29.92,  8961.2,   9.5, 121.73, 157.12,   15.41,   2.38,  -0.46,   0.00,  -0.04, 281.0, 285.3,  28.5,   0.3,  90.63,  94.38,    43.25,  150.26,   94.58, 1243.46, 1750.17,   94.36,  646.89,  8923.5, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.825,  17.85, 116.8,   78.1,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.5,  43.3, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:04,  -05:00,   SWUQ,    2.8389091,  -62.3460274,  8501.0, 29.92,  8960.2,   9.5, 121.93, 157.14,   21.74,   2.35,  -0.52,  -0.00,  -0.01, 280.9, 285.3,  28.5,   0.5,  90.63,  94.38,    43.28,  150.24,   94.72, 1246.75, 1746.71,   94.38,  646.99,  8922.6, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.817,  17.91, 116.7,   78.1,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.3,   2.3,  -7.9, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:05,  -05:00,   SWUQ,    2.8389103,  -62.3467789,  8501.0, 29.92,  8959.3,   9.5, 121.75, 157.20,   12.67,   2.64,  -1.21,  -0.01,   0.02, 280.8, 285.2,  28.5,   0.2,  90.69,  94.38,    43.27,  150.21,   94.73, 1245.38, 1746.19,   94.39,  647.07,  8921.7, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.806,  17.97, 116.6,   78.1,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.6, -47.2, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:06,  -05:00,   SWUQ,    2.8389082,  -62.3474846,  8501.0, 29.92,  8959.2,   9.5, 121.45, 157.23,    8.33,   2.63,  -0.45,  -0.00,   0.03, 280.5, 285.1,  28.5,   0.1,  90.69,  94.38,    43.21,  150.19,   94.60, 1241.14, 1748.59,   94.36,  646.98,  8921.6, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.796,  18.04, 116.5,   78.0,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.7, -19.7, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:07,  -05:00,   SWUQ,    2.8389051,  -62.3482361,  8501.0, 29.92,  8960.0,   9.5, 121.53, 157.23,    8.57,   2.38,   0.34,  -0.01,  -0.04, 280.7, 285.0,  28.5,   0.4,  90.69,  94.38,    43.19,  150.17,   94.26, 1241.62, 1750.15,   94.36,  647.24,  8922.3, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.790,  18.11, 116.5,   78.0,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.4,  35.4, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:08,  -05:00,   SWUQ,    2.8389018,  -62.3489380,  8501.0, 29.92,  8959.4,   9.5, 121.90, 157.23,    1.68,   2.38,   0.42,   0.00,  -0.01, 281.0, 284.9,  28.5,   0.6,  90.69,  94.38,    43.20,  150.16,   94.13, 1244.87, 1746.71,   94.39,  647.01,  8921.8, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.783,  18.16, 116.5,   77.9,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4, -23.6, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:09,  -05:00,   SWUQ,    2.8388999,  -62.3496704,  8501.0, 29.92,  8957.3,   9.5, 121.98, 157.31,   -2.71,   2.66,   0.37,   0.00,   0.02, 281.1, 285.0,  28.5,   0.4,  90.69,  94.31,    43.25,  150.15,   94.23, 1244.18, 1747.43,   94.39,  647.00,  8919.7, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.771,  18.22, 116.5,   77.9,  -75.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.6, -43.3, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:10,  -05:00,   SWUQ,    2.8388982,  -62.3504219,  8500.0, 29.92,  8957.6,   9.5, 121.89, 157.37,   -5.86,   2.64,   0.00,   0.00,   0.01, 281.2, 285.1,  28.5,   0.4,  90.69,  94.25,    43.26,  150.15,   94.27, 1243.31, 1748.28,   94.39,  647.20,  8920.0, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.761,  18.26, 116.5,   77.8,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.0,   2.7, -15.7, 3DDiff, 3704,      ,     78, 108.5,     88
2023-04-20, 07:15:11,  -05:00,   SWUQ,    2.8388960,  -62.3511162,  8499.0, 29.92,  8958.0,   9.5, 121.86, 157.39,  -19.12,   2.63,   0.16,   0.00,   0.02, 281.1, 285.1,  28.5,   0.6,  90.69,  94.12,    43.26,  150.14,   94.61, 1243.39, 1749.42,   94.39,  647.32,  8920.4, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.754,  18.31, 116.5,   77.8,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.6,   3.9, 3DDiff, 3704,      ,     78, 108.0,     88
2023-04-20, 07:15:12,  -05:00,   SWUQ,    2.8388956,  -62.3518410,  8500.0, 29.92,  8958.4,   9.5, 121.89, 157.39,  -24.84,   2.49,  -0.04,   0.00,  -0.01, 281.0, 285.2,  28.5,   0.3,  90.75,  94.06,    43.27,  150.14,   94.72, 1242.61, 1748.69,   94.37,  647.11,  8920.8, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.746,  18.35, 116.6,   77.8,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.6,  27.6, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:13,  -05:00,   SWUQ,    2.8388953,  -62.3525772,  8500.0, 29.92,  8959.2,   9.5, 122.01, 157.45,  -14.89,   2.36,  -0.15,   0.00,  -0.01, 281.0, 285.2,  28.5,   0.3,  90.75,  93.94,    43.24,  150.14,   94.37, 1241.51, 1749.50,   94.36,  647.15,  8921.6, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.735,  18.38, 116.6,   77.7,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.1,   2.4,  47.2, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:14,  -05:00,   SWUQ,    2.8388953,  -62.3533020,  8500.0, 29.92,  8959.9,   9.5, 122.14, 157.51,   -1.00,   2.26,  -0.34,   0.00,  -0.00, 280.9, 285.2,  28.5,   0.4,  90.75,  93.81,    43.28,  150.14,   94.09, 1243.60, 1749.72,   94.39,  647.24,  8922.3, 141,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.725,  18.41, 116.7,   77.7,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,  43.3, 3DDiff, 3704,      ,     78, 108.5,     89
2023-04-20, 07:15:15,  -05:00,   SWUQ,    2.8388946,  -62.3540344,  8501.0, 29.92,  8961.8,   9.5, 122.26, 157.58,   10.89,   2.22,  -0.47,   0.00,  -0.02, 280.9, 285.2,  28.5,   0.5,  90.81,  93.69,    43.27,  150.15,   94.42, 1244.35, 1748.80,   94.39,  647.15,  8924.2, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.711,  18.44, 116.7,   77.6,  -75.0,  -15.2,      1,   GPS,    ALT,  -0.2,   2.2,  27.6, 3DDiff, 3704,      ,     78, 108.0,     89
2023-04-20, 07:15:16,  -05:00,   SWUQ,    2.8388944,  -62.3547935,  8501.0, 29.92,  8961.7,   9.5, 122.32, 157.66,   22.32,   2.27,  -0.30,   0.00,   0.01, 280.8, 285.0,  28.5,   0.3,  90.81,  93.56,    43.28,  150.16,   94.60, 1244.43, 1748.73,   94.40,  647.05,  8924.1, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.699,  18.47, 116.8,   77.6,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.2,   2.2,   3.9, 3DDiff, 3704,      ,     78, 108.5,     88
2023-04-20, 07:15:17,  -05:00,   SWUQ,    2.8388946,  -62.3554955,  8501.0, 29.92,  8961.4,   9.5, 122.33, 157.76,   25.06,   2.19,  -0.11,  -0.00,   0.01, 280.6, 285.0,  28.5,   0.5,  90.88,  93.56,    43.30,  150.17,   94.75, 1243.22, 1748.34,   94.39,  647.17,  8923.8, 142,  GPS,  285.4, 109.30, 113.10, 125.400, 122.500, -0.000, -6.685,  18.49, 116.9,   77.5,  -75.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  11.8, 3DDiff, 3704,      ,     78, 108.0,     88
