#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-03, 06:56:47,  -05:00,   SWUQ,    2.8402212,  -61.6380196,  9988.0, 29.92, 10507.9,  11.2, 125.22, 162.00, -195.58,   1.87,   0.48,   0.01,   0.01, 283.7, 285.9,  28.5,  -0.3,  96.50,  87.09,    45.56,  160.75,   93.76, 1384.90, 1751.06,   96.12,  673.13, 10465.5, 150,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500,  0.001,       ,  12.11, 117.4,  120.6,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.2,   2.5, -149.6,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:48,  -05:00,   SWUQ,    2.8402357,  -61.6394272,  9984.0, 29.92, 10507.0,  11.2, 125.68, 162.35, -176.37,   2.11,   0.32,   0.01,   0.01, 284.0, 286.1,  28.5,  -0.0,  96.25,  86.71,    45.58,  160.72,   94.28, 1385.44, 1752.79,   96.12,  673.01, 10464.6, 150,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.17, 117.0,  120.5,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.4,   2.5, -90.6,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:49,  -05:00,   SWUQ,    2.8402452,  -61.6401749,  9982.0, 29.92, 10506.1,  11.2, 125.95, 162.46, -160.56,   2.03,   0.65,   0.01,  -0.01, 283.9, 286.2,  28.5,   0.0,  96.06,  86.46,    45.59,  160.70,   94.25, 1386.30, 1752.54,   96.12,  672.64, 10463.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500,  0.000,       ,  12.20, 116.7,  120.5,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.5,   2.6, -63.0,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:50,  -05:00,   SWUQ,    2.8402560,  -61.6409264,  9981.0, 29.92, 10505.1,  11.2, 126.13, 162.56, -136.53,   2.04,   0.86,   0.00,   0.01, 284.0, 286.3,  28.5,   0.1,  96.06,  86.46,    45.58,  160.68,   94.35, 1386.03, 1752.39,   96.12,  672.86, 10462.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.000,       ,  12.23, 116.5,  120.4,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.6,   2.6, -70.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:51,  -05:00,   SWUQ,    2.8402684,  -61.6416779,  9981.0, 29.92, 10504.3,  11.2, 126.26, 162.68, -108.78,   2.27,   1.12,   0.00,   0.03, 284.2, 286.4,  28.5,   0.1,  95.94,  86.46,    45.59,  160.66,   94.23, 1385.63, 1753.41,   96.12,  672.89, 10462.0, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.25, 116.2,  120.4,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.7,   2.7, -59.1,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:52,  -05:00,   SWUQ,    2.8402836,  -61.6424637,  9980.0, 29.92, 10504.0,  11.2, 126.42, 162.73,  -82.94,   2.36,   1.19,   0.00,   0.02, 284.3, 286.6,  28.5,   0.1,  95.94,  86.08,    45.60,  160.64,   94.42, 1386.65, 1754.42,   96.13,  672.79, 10461.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.001,       ,  12.27, 115.9,  120.3,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.8,   2.7, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:53,  -05:00,   SWUQ,    2.8402998,  -61.6431885,  9980.0, 29.92, 10503.8,  11.2, 126.57, 162.75,  -60.32,   2.47,   1.22,  -0.00,   0.02, 284.4, 286.8,  28.5,   0.0,  95.94,  85.82,    45.61,  160.62,   94.25, 1387.33, 1753.50,   96.13,  673.18, 10461.4, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  12.28, 115.7,  120.3,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.8,   2.7,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:54,  -05:00,   SWUQ,    2.8403182,  -61.6439400,  9981.0, 29.92, 10503.5,  11.2, 126.70, 162.73,  -36.20,   2.56,   1.20,   0.00,   0.02, 284.5, 286.9,  28.5,  -0.0,  95.94,  85.70,    45.58,  160.60,   93.91, 1385.86, 1751.36,   96.11,  673.12, 10461.2, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.002,       ,  12.30, 115.5,  120.2,  -74.6,  -15.5,      0,   GPS,    ALT,  -0.9,   2.7,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:55,  -05:00,   SWUQ,    2.8403394,  -61.6446915,  9982.0, 29.92, 10504.8,  11.2, 126.79, 162.68,  -11.62,   2.55,   1.24,   0.00,   0.00, 284.7, 287.1,  28.5,   0.0,  95.94,  85.95,    45.60,  160.57,   93.81, 1386.10, 1752.56,   96.13,  673.16, 10462.4, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.003,       ,  12.31, 115.3,  120.2,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.0,   2.7,  74.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:56,  -05:00,   SWUQ,    2.8403630,  -61.6454430,  9982.0, 29.92, 10505.9,  11.2, 126.81, 162.62,    8.43,   2.36,   0.96,   0.00,  -0.01, 284.8, 287.3,  28.5,  -0.1,  96.06,  86.08,    45.62,  160.54,   93.96, 1386.35, 1751.49,   96.12,  673.11, 10463.5, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  12.32, 115.1,  120.2,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.2,   2.6,  74.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:57,  -05:00,   SWUQ,    2.8403881,  -61.6461945,  9983.0, 29.92, 10506.9,  11.2, 126.78, 162.56,   22.83,   2.46,   0.48,   0.00,   0.00, 285.0, 287.4,  28.5,  -0.2,  96.25,  86.20,    45.62,  160.51,   94.09, 1386.92, 1751.31,   96.12,  673.33, 10464.5, 152,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.004,       ,  12.33, 114.9,  120.1,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.3,   2.7,  63.0,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:58,  -05:00,   SWUQ,    2.8404157,  -61.6469803,  9984.0, 29.92, 10508.2,  11.2, 126.72, 162.52,   35.63,   2.37,   0.05,   0.01,  -0.00, 285.1, 287.5,  28.5,   0.1,  96.38,  86.33,    45.62,  160.49,   94.17, 1387.26, 1752.08,   96.12,  673.22, 10465.8, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.005,       ,  12.33, 114.7,  120.1,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.4,   2.7,  66.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:56:59,  -05:00,   SWUQ,    2.8404419,  -61.6476974,  9985.0, 29.92, 10509.1,  11.2, 126.64, 162.44,   42.79,   2.49,  -0.44,   0.00,   0.01, 285.1, 287.5,  28.5,  -0.2,  96.50,  86.33,    45.61,  160.47,   94.24, 1386.28, 1750.84,   96.11,  673.27, 10466.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.006,       ,  12.33, 114.7,  120.0,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.5,   2.7,  66.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:00,  -05:00,   SWUQ,    2.8404696,  -61.6484489,  9986.0, 29.92, 10511.7,  11.2, 126.57, 162.39,   51.11,   2.43,  -0.87,   0.01,   0.00, 285.1, 287.5,  28.5,  -0.2,  96.50,  86.33,    45.62,  160.45,   94.33, 1387.39, 1751.32,   96.13,  673.23, 10469.4, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.007,       ,  12.33, 114.6,  120.0,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.6,   2.6,  86.6,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:01,  -05:00,   SWUQ,    2.8404956,  -61.6492004,  9987.0, 29.92, 10513.4,  11.2, 126.50, 162.29,   58.10,   2.56,  -1.22,   0.01,   0.01, 285.0, 287.5,  28.5,  -0.1,  96.63,  86.33,    45.60,  160.45,   93.86, 1386.85, 1751.74,   96.12,  673.27, 10471.0, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.008,       ,  12.33, 114.6,  119.9,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.6,   2.6,  94.5,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:02,  -05:00,   SWUQ,    2.8405206,  -61.6499519,  9989.0, 29.92, 10515.3,  11.2, 126.42, 162.21,   65.34,   2.43,  -1.48,   0.00,  -0.01, 284.8, 287.4,  28.5,   0.2,  96.75,  86.33,    45.58,  160.42,   93.68, 1386.01, 1751.40,   96.11,  673.26, 10472.9, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  12.33, 114.6,  119.9,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.7,   2.5, 106.3,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:03,  -05:00,   SWUQ,    2.8405437,  -61.6506958,  9990.0, 29.92, 10517.1,  11.2, 126.33, 162.09,   73.19,   2.52,  -1.48,   0.00,   0.01, 284.6, 287.3,  28.5,   0.0,  96.75,  86.33,    45.57,  160.39,   94.04, 1386.10, 1749.67,   96.11,  673.08, 10474.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.009,       ,  12.33, 114.6,  119.8,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.7,   2.4, 106.3,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:04,  -05:00,   SWUQ,    2.8405652,  -61.6514816,  9992.0, 29.92, 10519.1,  11.2, 126.29, 162.00,   83.26,   2.42,  -1.55,   0.00,  -0.01, 284.4, 287.1,  28.5,  -0.0,  96.81,  86.33,    45.54,  160.35,   94.34, 1385.37, 1749.92,   96.09,  672.79, 10476.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.010,       ,  12.33, 114.6,  119.8,  -74.6,  -15.5,      0,   GPS,    ALT,  -1.6,   2.4, 118.1,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:05,  -05:00,   SWUQ,    2.8405828,  -61.6521988,  9994.0, 29.92, 10521.1,  11.2, 126.26, 161.92,   90.65,   2.45,  -1.69,   0.00,   0.00, 284.2, 287.0,  28.5,   0.1,  96.81,  86.33,    45.55,  160.32,   94.38, 1384.82, 1750.80,   96.09,  672.96, 10478.7, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.34, 114.6,  119.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -1.6,   2.3, 114.2,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:06,  -05:00,   SWUQ,    2.8405993,  -61.6529427,  9996.0, 29.92, 10521.7,  11.2, 126.25, 161.82,   99.74,   2.26,  -1.81,   0.00,  -0.02, 283.9, 286.8,  28.5,  -0.1,  96.81,  86.33,    45.53,  160.28,   94.01, 1384.89, 1749.79,   96.09,  672.80, 10479.3, 151,  GPS,  285.9, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.34, 114.7,  119.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -1.5,   2.2, 114.2,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:07,  -05:00,   SWUQ,    2.8406136,  -61.6537056,  9997.0, 29.92, 10523.0,  11.2, 126.27, 161.74,   99.98,   2.22,  -1.64,   0.00,  -0.01, 283.7, 286.6,  28.5,  -0.1,  96.81,  86.33,    45.55,  160.25,   93.77, 1385.74, 1752.62,   96.09,  672.66, 10480.7, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.34, 114.9,  119.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -1.4,   2.2,  86.6,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:08,  -05:00,   SWUQ,    2.8406248,  -61.6544571,  9999.0, 29.92, 10524.0,  11.2, 126.33, 161.70,   98.15,   2.18,  -1.60,  -0.00,  -0.01, 283.4, 286.4,  28.5,   0.2,  96.88,  86.33,    45.52,  160.22,   93.79, 1385.50, 1752.73,   96.10,  672.94, 10481.7, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.34, 115.0,  119.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -1.3,   2.1,  70.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:09,  -05:00,   SWUQ,    2.8406334,  -61.6551895, 10000.0, 29.92, 10524.6,  11.2, 126.38, 161.69,   98.98,   2.07,  -1.48,  -0.00,  -0.01, 283.2, 286.2,  28.5,   0.0,  96.88,  86.33,    45.53,  160.20,   93.77, 1386.44, 1751.65,   96.09,  673.05, 10482.2, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.34, 115.2,  119.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -1.2,   2.1,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:10,  -05:00,   SWUQ,    2.8406403,  -61.6559486, 10001.0, 29.92, 10525.2,  11.2, 126.40, 161.70,   91.86,   2.01,  -1.30,  -0.00,  -0.01, 283.1, 286.0,  28.5,   0.0,  97.00,  86.46,    45.57,  160.17,   94.05, 1386.12, 1750.05,   96.10,  672.84, 10482.8, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.34, 115.4,  119.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -1.1,   2.0,  27.6,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:11,  -05:00,   SWUQ,    2.8406446,  -61.6566849, 10001.0, 29.92, 10525.5,  11.2, 126.41, 161.74,   77.30,   2.03,  -1.00,  -0.00,  -0.00, 283.0, 285.8,  28.5,  -0.1,  97.00,  86.46,    45.57,  160.15,   94.12, 1386.56, 1749.55,   96.10,  672.83, 10483.1, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.34, 115.7,  119.5,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.9,   2.0,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:12,  -05:00,   SWUQ,    2.8406470,  -61.6574287, 10002.0, 29.92, 10527.0,  11.2, 126.42, 161.80,   58.27,   2.08,  -0.74,  -0.00,   0.00, 282.9, 285.7,  28.5,  -0.0,  97.00,  86.46,    45.58,  160.12,   94.41, 1386.76, 1751.41,   96.10,  672.63, 10484.7, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.34, 115.9,  119.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.8,   2.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:13,  -05:00,   SWUQ,    2.8406482,  -61.6581726, 10002.0, 29.92, 10527.0,  11.2, 126.44, 161.84,   41.15,   2.05,  -0.55,  -0.00,  -0.00, 282.9, 285.6,  28.5,  -0.2,  97.00,  86.46,    45.58,  160.09,   94.44, 1386.30, 1751.96,   96.10,  672.86, 10484.6, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.34, 116.2,  119.4,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.7,   2.0, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:14,  -05:00,   SWUQ,    2.8406484,  -61.6589241, 10001.0, 29.92, 10526.8,  11.2, 126.47, 161.90,   24.90,   2.07,  -0.36,  -0.00,  -0.00, 282.8, 285.5,  28.5,   0.0,  97.00,  86.46,    45.53,  160.06,   94.51, 1385.54, 1751.67,   96.10,  672.95, 10484.5, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.34, 116.4,  119.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.6,   2.0, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:15,  -05:00,   SWUQ,    2.8406477,  -61.6596756, 10001.0, 29.92, 10526.7,  11.2, 126.52, 161.96,    8.52,   2.09,  -0.27,   0.00,   0.00, 282.8, 285.5,  28.5,   0.2,  96.88,  86.46,    45.57,  160.02,   94.43, 1386.10, 1752.03,   96.10,  672.58, 10484.3, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.33, 116.7,  119.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.6,   2.1, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:16,  -05:00,   SWUQ,    2.8406465,  -61.6604691, 10001.0, 29.92, 10526.3,  11.2, 126.58, 162.00,   -4.69,   2.15,  -0.29,   0.00,   0.00, 282.8, 285.4,  28.5,  -0.2,  96.81,  86.46,    45.60,  160.00,   94.20, 1386.58, 1751.91,   96.11,  672.78, 10484.0, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.32, 116.9,  119.3,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.5,   2.1, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:17,  -05:00,   SWUQ,    2.8406451,  -61.6611938, 10001.0, 29.92, 10526.1,  11.2, 126.64, 162.05,  -11.38,   2.14,  -0.38,   0.00,   0.00, 282.8, 285.4,  28.5,   0.1,  96.63,  86.46,    45.61,  159.98,   94.07, 1387.57, 1752.29,   96.11,  672.78, 10483.7, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.32, 117.1,  119.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.5,   2.1,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:18,  -05:00,   SWUQ,    2.8406429,  -61.6619453, 10000.0, 29.92, 10524.6,  11.2, 126.69, 162.07,  -14.23,   2.12,  -0.45,   0.00,   0.00, 282.7, 285.4,  28.5,  -0.1,  96.44,  86.20,    45.63,  159.96,   93.96, 1387.48, 1751.58,   96.11,  672.81, 10482.3, 151,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.30, 117.3,  119.2,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.5,   2.1,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:19,  -05:00,   SWUQ,    2.8406403,  -61.6626968, 10000.0, 29.92, 10524.6,  11.2, 126.73, 162.09,  -15.09,   2.12,  -0.52,   0.00,   0.01, 282.7, 285.3,  28.5,   0.1,  96.44,  86.08,    45.63,  159.94,   94.07, 1387.82, 1752.15,   96.13,  672.93, 10482.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.29, 117.4,  119.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.5,   2.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:20,  -05:00,   SWUQ,    2.8406370,  -61.6634483, 10000.0, 29.92, 10524.6,  11.2, 126.76, 162.13,  -14.28,   2.14,  -0.59,   0.00,   0.01, 282.6, 285.3,  28.5,   0.1,  96.19,  85.95,    45.66,  159.93,   94.31, 1387.96, 1752.87,   96.13,  673.08, 10482.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.27, 117.5,  119.1,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   2.1,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:21,  -05:00,   SWUQ,    2.8406329,  -61.6641693, 10000.0, 29.92, 10524.7,  11.2, 126.80, 162.15,   -8.00,   2.11,  -0.75,  -0.00,  -0.00, 282.5, 285.2,  28.5,   0.0,  96.00,  85.95,    45.64,  159.90,   94.53, 1387.66, 1753.99,   96.12,  673.34, 10482.3, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.013,       ,  12.26, 117.7,  119.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   2.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:22,  -05:00,   SWUQ,    2.8406284,  -61.6649551, 10001.0, 29.92, 10525.0,  11.2, 126.84, 162.15,   -3.56,   2.09,  -0.77,  -0.00,   0.00, 282.4, 285.1,  28.5,   0.1,  95.75,  85.82,    45.64,  159.88,   94.50, 1387.77, 1753.27,   96.12,  673.55, 10482.6, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.24, 117.8,  119.0,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.4,   2.1,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:23,  -05:00,   SWUQ,    2.8406227,  -61.6656723, 10001.0, 29.92, 10525.1,  11.2, 126.87, 162.17,    2.68,   2.04,  -0.69,  -0.00,  -0.00, 282.2, 284.9,  28.5,   0.0,  95.50,  85.57,    45.65,  159.85,   94.42, 1387.65, 1753.52,   96.11,  673.53, 10482.8, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.22, 117.9,  118.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.0,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:24,  -05:00,   SWUQ,    2.8406160,  -61.6664238, 10001.0, 29.92, 10526.7,  11.2, 126.90, 162.21,    9.59,   1.99,  -0.54,  -0.00,  -0.00, 282.1, 285.0,  28.5,  -0.0,  95.31,  85.57,    45.65,  159.82,   94.33, 1387.58, 1752.54,   96.11,  673.33, 10484.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.20, 118.0,  118.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.3,   2.0,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:25,  -05:00,   SWUQ,    2.8406076,  -61.6671753, 10001.0, 29.92, 10526.8,  11.2, 126.93, 162.27,   13.33,   1.99,  -0.32,   0.00,  -0.00, 282.1, 284.9,  28.5,  -0.2,  95.31,  85.44,    45.60,  159.79,   94.32, 1386.49, 1752.59,   96.10,  672.97, 10484.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.19, 118.1,  118.9,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:26,  -05:00,   SWUQ,    2.8405986,  -61.6679420, 10001.0, 29.92, 10526.7,  11.2, 126.98, 162.31,   14.91,   1.99,  -0.07,   0.00,   0.00, 282.1, 284.8,  28.5,  -0.0,  95.19,  85.32,    45.60,  159.77,   94.03, 1385.99, 1752.63,   96.11,  673.07, 10484.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.17, 118.2,  118.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.2,   2.0,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:27,  -05:00,   SWUQ,    2.8405900,  -61.6686783, 10001.0, 29.92, 10526.8,  11.2, 127.05, 162.37,   13.21,   1.96,   0.15,  -0.00,  -0.00, 282.1, 284.8,  28.5,   0.1,  95.06,  85.32,    45.59,  159.74,   93.93, 1387.15, 1752.52,   96.11,  673.40, 10484.4, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.012,       ,  12.15, 118.3,  118.8,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:28,  -05:00,   SWUQ,    2.8405809,  -61.6694527, 10001.0, 29.92, 10526.6,  11.2, 127.13, 162.42,    7.03,   1.94,   0.33,   0.00,   0.00, 282.2, 284.8,  28.5,  -0.1,  94.94,  85.32,    45.59,  159.71,   94.15, 1387.41, 1753.01,   96.10,  673.67, 10484.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.13, 118.3,  118.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:29,  -05:00,   SWUQ,    2.8405726,  -61.6701736, 10001.0, 29.92, 10526.6,  11.2, 127.20, 162.50,    3.06,   1.93,   0.30,   0.00,   0.00, 282.3, 284.9,  28.5,   0.1,  94.81,  85.19,    45.48,  159.69,   94.20, 1381.74, 1751.15,   96.04,  672.82, 10484.2, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.12, 118.4,  118.7,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:30,  -05:00,   SWUQ,    2.8405647,  -61.6709480, 10001.0, 29.92, 10525.2,  11.2, 127.26, 162.58,   -2.19,   1.92,   0.14,   0.00,   0.00, 282.4, 284.9,  28.5,  -0.1,  94.69,  85.06,    45.36,  159.67,   94.46, 1376.45, 1752.05,   95.96,  671.79, 10482.8, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.10, 118.4,  118.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-05-03, 06:57:31,  -05:00,   SWUQ,    2.8405578,  -61.6717033, 10001.0, 29.92, 10525.2,  11.2, 127.32, 162.64,   -7.97,   1.92,  -0.09,   0.01,   0.00, 282.4, 285.0,  28.5,  -0.1,  94.69,  85.06,    45.32,  159.65,   94.38, 1376.83, 1750.81,   95.94,  671.25, 10482.9, 152,  GPS,  285.4, 109.30, 109.30, 125.400, 122.500, -0.011,       ,  12.07, 118.5,  118.6,  -74.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  65.0,       
