#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 12:36:01,  +00:00,  UQ016,    2.8425965,  -61.9118195, 10000.0, 29.92, 10508.8,  13.2, 127.35, 171.02,   -4.45,   1.26,  -0.22,   0.00,   0.01, 283.9, 282.2,  28.5,   0.7,  92.44,  94.02,    46.28,  161.12,   95.20, 1348.81, 1752.60,   94.96,  709.56, 10467.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.330,  19.62,  63.9,   88.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-21, 12:36:02,  +00:00,  UQ016,    2.8425519,  -61.9126129, 10000.0, 29.92, 10508.9,  13.2, 127.34, 171.00,    2.51,   1.13,  -0.02,   0.00,  -0.00, 283.8, 282.2,  28.5,   0.7,  92.44,  93.90,    46.28,  161.13,   94.89, 1349.07, 1753.50,   94.98,  709.59, 10468.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.326,  19.60,  63.8,   88.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-21, 12:36:03,  +00:00,  UQ016,    2.8425059,  -61.9134064, 10000.0, 29.92, 10509.7,  13.2, 127.22, 170.98,    3.31,   1.10,   0.23,  -0.00,  -0.01, 283.8, 282.2,  28.5,   0.6,  92.44,  93.83,    46.22,  161.13,   95.04, 1345.09, 1751.93,   94.93,  709.21, 10468.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.322,  19.59,  63.8,   88.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-21, 12:36:04,  +00:00,  UQ016,    2.8424611,  -61.9141884, 10000.0, 29.92, 10509.5,  13.2, 127.06, 171.00,    1.80,   1.09,   0.35,  -0.00,  -0.01, 283.8, 282.2,  28.5,   0.6,  92.44,  93.83,    46.23,  161.15,   95.18, 1346.82, 1754.84,   94.94,  709.16, 10468.7, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.316,  19.57,  63.8,   88.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-21, 12:36:05,  +00:00,  UQ016,    2.8424177,  -61.9149742, 10000.0, 29.92, 10510.3,  13.2, 126.95, 171.02,    1.05,   1.15,   0.08,   0.00,   0.02, 283.9, 282.2,  28.5,   0.7,  92.44,  93.83,    46.27,  161.15,   94.98, 1349.07, 1755.27,   94.98,  709.35, 10469.5, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.310,  19.57,  63.8,   88.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:06,  +00:00,  UQ016,    2.8423734,  -61.9157677,  9999.0, 29.92, 10510.3,  13.2, 126.96, 171.00,   -0.56,   1.25,  -0.10,   0.00,  -0.00, 283.9, 282.2,  28.5,   0.6,  92.44,  93.77,    46.29,  161.15,   94.95, 1350.84, 1752.32,   94.96,  709.67, 10469.5, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.307,  19.56,  63.7,   88.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:07,  +00:00,  UQ016,    2.8423297,  -61.9165535,  9999.0, 29.92, 10510.4,  13.2, 126.94, 170.96,   -6.01,   1.27,   0.12,  -0.00,  -0.02, 283.8, 282.2,  28.5,   0.7,  92.38,  93.77,    46.25,  161.14,   95.18, 1347.27, 1752.74,   94.97,  709.58, 10469.6, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.304,  19.56,  63.7,   88.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:08,  +00:00,  UQ016,    2.8422868,  -61.9173241, 10000.0, 29.92, 10510.4,  13.2, 126.85, 170.92,   -4.01,   1.25,   0.04,  -0.00,   0.02, 283.7, 282.2,  28.5,   0.6,  92.38,  93.77,    46.26,  161.12,   95.41, 1346.93, 1754.10,   94.94,  709.60, 10469.6, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.301,  19.56,  63.7,   88.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:09,  +00:00,  UQ016,    2.8422427,  -61.9181366, 10000.0, 29.92, 10509.8,  13.2, 126.82, 170.90,    0.76,   1.29,  -0.11,   0.00,   0.01, 283.7, 282.2,  28.5,   0.7,  92.38,  93.77,    46.26,  161.12,   95.63, 1348.01, 1755.84,   94.97,  709.62, 10468.9, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.297,  19.57,  63.7,   88.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:09,  +00:00,  UQ016,    2.8422000,  -61.9189034,  9999.0, 29.92, 10510.0,  13.2, 126.90, 170.86,    0.32,   1.29,   0.03,   0.00,   0.00, 283.6, 282.2,  28.5,   0.5,  92.38,  93.77,    46.26,  161.12,   95.10, 1348.70, 1754.30,   94.93,  709.57, 10469.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.295,  19.57,  63.7,   88.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:11,  +00:00,  UQ016,    2.8421540,  -61.9197159,  9999.0, 29.92, 10509.2,  13.2, 126.97, 170.82,   -0.45,   1.25,   0.03,  -0.00,   0.01, 283.6, 282.2,  28.5,   0.6,  92.38,  93.77,    46.28,  161.12,   95.21, 1348.12, 1753.06,   94.94,  709.58, 10468.4, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.292,  19.57,  63.7,   88.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:12,  +00:00,  UQ016,    2.8421099,  -61.9205017, 10000.0, 29.92, 10509.4,  13.2, 127.01, 170.78,    2.74,   1.22,   0.08,  -0.00,  -0.00, 283.6, 282.2,  28.5,   0.8,  92.38,  93.77,    46.24,  161.11,   95.01, 1344.86, 1754.92,   94.93,  709.34, 10468.6, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.288,  19.57,  63.8,   88.1,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:13,  +00:00,  UQ016,    2.8420656,  -61.9212875, 10000.0, 29.92, 10509.2,  13.2, 127.13, 170.72,    3.81,   1.29,   0.20,   0.00,   0.00, 283.6, 282.2,  28.5,   0.6,  92.38,  93.83,    46.23,  161.11,   95.20, 1346.36, 1755.02,   94.92,  709.22, 10468.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.286,  19.56,  63.8,   88.1,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:14,  +00:00,  UQ016,    2.8420217,  -61.9220810, 10000.0, 29.92, 10509.1,  13.2, 127.22, 170.67,    2.07,   1.29,   0.20,   0.00,   0.00, 283.6, 282.2,  28.5,   0.6,  92.38,  93.83,    46.25,  161.11,   95.15, 1347.54, 1754.50,   94.95,  709.36, 10468.3, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.284,  19.55,  63.8,   88.0,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:15,  +00:00,  UQ016,    2.8419769,  -61.9228630, 10000.0, 29.92, 10509.9,  13.2, 127.30, 170.63,    0.98,   1.27,  -0.07,  -0.01,   0.00, 283.7, 282.2,  28.5,   0.7,  92.38,  93.83,    46.26,  161.10,   95.27, 1348.08, 1752.33,   94.95,  709.48, 10469.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.281,  19.54,  63.9,   88.0,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:15,  +00:00,  UQ016,    2.8419335,  -61.9236374, 10000.0, 29.92, 10509.8,  13.2, 127.29, 170.57,    6.02,   1.21,   0.05,  -0.00,   0.02, 283.7, 282.2,  28.5,   0.7,  92.38,  93.83,    46.29,  161.10,   95.24, 1350.21, 1753.69,   94.95,  709.43, 10469.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.280,  19.52,  63.9,   87.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:17,  +00:00,  UQ016,    2.8418891,  -61.9244423, 10000.0, 29.92, 10511.1,  13.2, 127.30, 170.55,    4.27,   1.16,   0.23,   0.00,   0.01, 283.7, 282.2,  28.5,   0.6,  92.38,  93.83,    46.27,  161.09,   95.15, 1348.30, 1753.72,   94.95,  709.40, 10470.2, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.276,  19.50,  63.9,   87.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:18,  +00:00,  UQ016,    2.8418462,  -61.9252090, 10000.0, 29.92, 10511.5,  13.2, 127.45, 170.51,    1.41,   1.12,   0.10,   0.00,  -0.02, 283.7, 282.2,  28.5,   0.6,  92.38,  93.83,    46.26,  161.09,   95.48, 1347.41, 1754.07,   94.98,  709.29, 10470.7, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.273,  19.48,  64.0,   87.8,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:19,  +00:00,  UQ016,    2.8418019,  -61.9260139, 10000.0, 29.92, 10511.7,  13.2, 127.58, 170.47,   -0.90,   1.18,  -0.20,  -0.00,  -0.01, 283.7, 282.2,  28.5,   0.8,  92.38,  93.83,    46.29,  161.09,   95.22, 1349.64, 1753.99,   94.96,  709.40, 10470.8, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.270,  19.45,  64.0,   87.8,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:20,  +00:00,  UQ016,    2.8417583,  -61.9268074, 10000.0, 29.92, 10511.8,  13.2, 127.62, 170.41,   -0.88,   1.26,   0.09,  -0.00,  -0.02, 283.7, 282.2,  28.5,   0.7,  92.32,  93.83,    46.32,  161.10,   95.54, 1347.88, 1755.87,   94.95,  709.62, 10470.9, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.268,  19.42,  64.0,   87.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:21,  +00:00,  UQ016,    2.8417158,  -61.9275856, 10000.0, 29.92, 10510.8,  13.2, 127.74, 170.34,    0.47,   1.37,   0.03,   0.00,   0.02, 283.7, 282.2,  28.5,   0.7,  92.32,  93.90,    46.33,  161.10,   95.47, 1350.02, 1752.32,   94.97,  709.39, 10470.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.267,  19.38,  64.0,   87.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:22,  +00:00,  UQ016,    2.8416724,  -61.9283752, 10000.0, 29.92, 10511.0,  13.2, 127.78, 170.24,    7.25,   1.26,  -0.05,   0.00,  -0.01, 283.7, 282.2,  28.5,   0.7,  92.32,  93.90,    46.32,  161.10,   95.33, 1349.11, 1754.06,   94.95,  709.14, 10470.1, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.268,  19.34,  64.0,   87.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:23,  +00:00,  UQ016,    2.8416276,  -61.9291611, 10000.0, 29.92, 10510.5,  13.2, 127.66, 170.20,    9.39,   1.19,   0.02,  -0.00,  -0.01, 283.6, 282.2,  28.5,   0.6,  92.32,  93.90,    46.30,  161.09,   95.61, 1347.87, 1751.45,   94.93,  709.15, 10469.7, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.265,  19.29,  64.0,   87.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:24,  +00:00,  UQ016,    2.8415849,  -61.9299278, 10000.0, 29.92, 10510.3,  13.2, 127.39, 170.18,    8.13,   1.19,   0.29,  -0.00,  -0.01, 283.7, 282.2,  28.5,   0.6,  92.32,  93.96,    46.26,  161.10,   95.49, 1346.34, 1755.34,   94.93,  709.14, 10469.5, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.261,  19.25,  64.0,   87.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:25,  +00:00,  UQ016,    2.8415399,  -61.9307327, 10000.0, 29.92, 10509.9,  13.2, 127.15, 170.14,    3.19,   1.31,   0.20,  -0.00,   0.02, 283.7, 282.2,  28.5,   0.5,  92.32,  93.96,    46.27,  161.11,   95.76, 1347.40, 1753.34,   94.95,  709.32, 10469.0, 153,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.258,  19.21,  63.9,   87.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:26,  +00:00,  UQ016,    2.8414967,  -61.9315186, 10000.0, 29.92, 10509.6,  13.2, 127.03, 170.10,   -2.94,   1.31,   0.03,   0.00,   0.00, 283.7, 282.3,  28.5,   0.7,  92.32,  94.02,    46.30,  161.11,   95.60, 1347.30, 1755.86,   94.96,  709.41, 10468.8, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.255,  19.17,  63.9,   87.5,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:27,  +00:00,  UQ016,    2.8414519,  -61.9323044, 10000.0, 29.92, 10510.1,  13.2, 126.94, 170.06,   -7.28,   1.29,   0.04,  -0.00,  -0.01, 283.7, 282.2,  28.5,   0.6,  92.32,  94.02,    46.33,  161.10,   95.69, 1350.34, 1751.58,   94.97,  709.48, 10469.2, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.252,  19.14,  63.9,   87.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:28,  +00:00,  UQ016,    2.8414083,  -61.9330902, 10000.0, 29.92, 10509.7,  13.2, 126.80, 170.04,   -4.53,   1.34,   0.04,  -0.00,   0.02, 283.7, 282.2,  28.5,   0.6,  92.32,  94.02,    46.31,  161.09,   95.71, 1346.05, 1755.02,   94.96,  709.46, 10468.9, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.248,  19.11,  64.0,   87.4,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:29,  +00:00,  UQ016,    2.8413651,  -61.9338760,  9999.0, 29.92, 10509.2,  13.2, 126.64, 170.04,   -5.83,   1.30,   0.32,   0.01,   0.01, 283.7, 282.2,  28.5,   0.6,  92.32,  94.02,    46.30,  161.08,   95.49, 1348.90, 1751.74,   94.96,  709.72, 10468.4, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.244,  19.09,  64.0,   87.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:30,  +00:00,  UQ016,    2.8413222,  -61.9346619,  9999.0, 29.92, 10509.1,  13.2, 126.41, 170.02,  -10.79,   1.31,   0.21,   0.00,  -0.01, 283.7, 282.3,  28.5,   0.6,  92.32,  94.02,    46.28,  161.08,   95.43, 1349.98, 1753.87,   94.95,  709.83, 10468.3, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.240,  19.07,  64.0,   87.3,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:31,  +00:00,  UQ016,    2.8412797,  -61.9354439,  9999.0, 29.92, 10508.8,  13.2, 126.30, 169.99,  -13.77,   1.42,   0.04,   0.01,   0.01, 283.7, 282.3,  28.5,   0.6,  92.32,  94.02,    46.25,  161.09,   95.59, 1345.67, 1753.93,   94.94,  709.86, 10468.0, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.237,  19.06,  64.0,   87.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:31,  +00:00,  UQ016,    2.8412380,  -61.9362106,  9999.0, 29.92, 10508.6,  13.2, 126.30, 169.95,  -11.03,   1.46,  -0.25,  -0.00,   0.02, 283.7, 282.3,  28.5,   0.5,  92.32,  94.02,    46.25,  161.09,   95.67, 1346.80, 1754.32,   94.93,  709.55, 10467.8, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.235,  19.05,  64.0,   87.2,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:33,  +00:00,  UQ016,    2.8411956,  -61.9370155,  9999.0, 29.92, 10508.1,  13.2, 126.35, 169.89,   -6.95,   1.34,  -0.03,   0.00,  -0.02, 283.6, 282.3,  28.5,   0.7,  92.32,  94.02,    46.23,  161.10,   95.61, 1346.10, 1753.29,   94.93,  709.49, 10467.3, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.233,  19.05,  64.1,   87.1,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:34,  +00:00,  UQ016,    2.8411527,  -61.9377937,  9999.0, 29.92, 10507.8,  13.2, 126.29, 169.87,   -6.27,   1.33,  -0.24,   0.00,   0.01, 283.6, 282.3,  28.5,   0.7,  92.32,  94.02,    46.20,  161.11,   95.63, 1346.54, 1753.15,   94.94,  709.76, 10467.0, 152,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.229,  19.05,  64.1,   87.1,  -77.8,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:35,  +00:00,  UQ016,    2.8411078,  -61.9385948, 10000.0, 29.92, 10508.0,  13.2, 126.16, 169.87,    2.25,   1.42,  -0.14,  -0.00,   0.02, 283.6, 282.1,  28.5,   0.6,  92.32,  94.02,    46.20,  161.13,   95.55, 1348.12, 1752.27,   94.95,  709.76, 10467.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.223,  19.05,  64.2,   87.0,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:36,  +00:00,  UQ016,    2.8410647,  -61.9393654, 10000.0, 29.92, 10507.7,  13.2, 125.95, 169.89,    9.68,   1.33,   0.01,  -0.00,   0.00, 283.6, 282.2,  28.5,   0.7,  92.32,  94.02,    46.20,  161.13,   95.71, 1345.06, 1754.12,   94.94,  709.60, 10466.9, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.217,  19.06,  64.2,   87.0,  -77.8,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:37,  +00:00,  UQ016,    2.8410201,  -61.9401512, 10000.0, 29.92, 10507.9,  13.2, 125.78, 169.91,   10.70,   1.22,  -0.07,  -0.00,  -0.02, 283.5, 282.2,  28.5,   0.6,  92.32,  94.02,    46.20,  161.13,   95.63, 1348.66, 1751.87,   94.94,  709.60, 10467.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.211,  19.08,  64.3,   86.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.3,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:38,  +00:00,  UQ016,    2.8409758,  -61.9409370,  9999.0, 29.92, 10507.6,  13.2, 125.70, 169.93,    3.12,   1.29,  -0.02,   0.00,   0.00, 283.4, 282.2,  28.5,   0.7,  92.32,  93.96,    46.19,  161.14,   95.82, 1343.94, 1754.38,   94.93,  709.51, 10466.8, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.205,  19.10,  64.4,   86.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:39,  +00:00,  UQ016,    2.8409293,  -61.9417229,  9999.0, 29.92, 10507.8,  13.2, 125.70, 169.95,   -2.59,   1.53,  -0.07,  -0.00,   0.01, 283.4, 282.1,  28.5,   0.5,  92.32,  93.96,    46.21,  161.14,   95.47, 1349.08, 1754.31,   94.94,  709.89, 10467.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.199,  19.12,  64.5,   86.9,  -77.8,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, -31.5,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:39,  +00:00,  UQ016,    2.8408852,  -61.9424820, 10000.0, 29.92, 10507.4,  13.2, 125.80, 169.91,   -3.12,   1.57,   0.21,  -0.01,   0.03, 283.4, 282.1,  28.5,   0.7,  92.32,  93.96,    46.22,  161.14,   95.65, 1346.33, 1753.14,   94.93,  709.81, 10466.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.196,  19.15,  64.6,   86.8,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.6, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:41,  +00:00,  UQ016,    2.8408387,  -61.9432869, 10000.0, 29.92, 10507.2,  13.2, 125.86, 169.89,    2.62,   1.35,   0.23,  -0.00,  -0.03, 283.5, 282.1,  28.5,   0.7,  92.38,  93.96,    46.23,  161.15,   95.43, 1347.27, 1751.54,   94.93,  709.66, 10466.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.192,  19.18,  64.7,   86.8,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.5,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:42,  +00:00,  UQ016,    2.8407941,  -61.9440536,  9999.0, 29.92, 10507.0,  13.2, 125.79, 169.85,   -0.22,   1.34,   0.60,  -0.01,  -0.00, 283.4, 282.1,  28.5,   0.6,  92.38,  93.90,    46.23,  161.15,   95.54, 1345.90, 1753.15,   94.94,  709.44, 10466.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.190,  19.21,  64.8,   86.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.3,  -7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:43,  +00:00,  UQ016,    2.8407481,  -61.9448586,  9999.0, 29.92, 10506.6,  13.2, 125.58, 169.87,   -4.28,   1.45,   0.38,   0.00,   0.02, 283.5, 282.1,  28.5,   0.7,  92.44,  93.83,    46.19,  161.15,   95.57, 1343.55, 1751.73,   94.92,  709.28, 10465.8, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.184,  19.25,  64.9,   86.7,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.4, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:44,  +00:00,  UQ016,    2.8407035,  -61.9456444,  9999.0, 29.92, 10506.6,  13.2, 125.40, 169.87,   -2.66,   1.40,   0.21,  -0.00,   0.00, 283.6, 282.2,  28.5,   0.6,  92.50,  93.71,    46.17,  161.16,   95.58, 1343.76, 1752.47,   94.92,  709.24, 10465.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.002, -6.179,  19.29,  65.0,   86.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.5,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-21, 12:36:45,  +00:00,  UQ016,    2.8406606,  -61.9464302,  9999.0, 29.92, 10506.2,  13.2, 125.28, 169.91,   -1.23,   1.26,   0.12,  -0.00,  -0.01, 283.6, 282.2,  28.5,   0.6,  92.50,  93.65,    46.20,  161.15,   95.70, 1342.87, 1755.11,   94.91,  709.38, 10465.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.001, -6.172,  19.33,  65.1,   86.6,  -77.8,  -15.4,      1,   GPS,    ALT,   0.2,   1.3,  19.7,     3D, 3704,      ,       ,  55.0,       
