#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-30, 07:24:35,  -04:00,  UQ016,    2.8072414,  -62.3726311, 10000.0, 29.92, 10592.6,   8.0, 129.55, 174.49,   -9.13,   1.78,   0.44,  -0.00,   0.00, 280.5, 281.7,  28.5,   1.4,  90.25,  88.41,    45.71,  151.55,   87.45, 1361.31, 1748.60,   94.61,  678.55, 10555.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.005, -5.378,  20.39,  91.1,   60.9,  -77.5,  -15.2,      1,   GPS,    ALT,   0.4,   1.8, -19.7,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:36,  -04:00,  UQ016,    2.8071921,  -62.3734322,  9999.0, 29.92, 10590.5,   8.0, 129.60, 174.44,  -13.05,   1.81,   0.42,  -0.00,   0.00, 280.6, 281.7,  28.5,   1.4,  90.25,  88.41,    45.71,  151.55,   87.46, 1361.10, 1748.65,   94.59,  678.68, 10553.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.005, -5.375,  20.37,  91.2,   60.9,  -77.5,  -15.2,      1,   GPS,    ALT,   0.4,   1.8, -11.8,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:37,  -04:00,  UQ016,    2.8071451,  -62.3742371,  9999.0, 29.92, 10590.2,   8.0, 129.63, 174.36,  -14.84,   1.81,   0.36,  -0.00,   0.00, 280.6, 281.8,  28.5,   1.5,  90.25,  88.41,    45.67,  151.55,   87.65, 1360.71, 1748.31,   94.63,  678.82, 10553.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.004, -5.373,  20.35,  91.3,   60.8,  -77.5,  -15.2,      1,   GPS,    ALT,   0.4,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:38,  -04:00,  UQ016,    2.8070972,  -62.3750420,  9999.0, 29.92, 10590.0,   8.0, 129.62, 174.26,  -15.57,   1.87,   0.34,  -0.00,   0.00, 280.7, 281.8,  28.5,   1.6,  90.25,  88.41,    45.70,  151.56,   87.64, 1361.51, 1748.44,   94.62,  678.89, 10552.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.004, -5.371,  20.34,  91.4,   60.8,  -77.5,  -15.2,      1,   GPS,    ALT,   0.4,   1.9,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:39,  -04:00,  UQ016,    2.8070498,  -62.3758507,  9999.0, 29.92, 10590.0,   8.0, 129.56, 174.16,  -12.79,   1.90,   0.33,   0.00,   0.00, 280.6, 281.8,  28.5,   1.6,  90.25,  88.41,    45.67,  151.57,   87.52, 1361.96, 1747.93,   94.63,  678.90, 10552.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.004, -5.369,  20.33,  91.5,   60.7,  -77.5,  -15.2,      1,   GPS,    ALT,   0.4,   1.9,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:40,  -04:00,  UQ016,    2.8070030,  -62.3766479,  9999.0, 29.92, 10589.9,   8.0, 129.47, 174.05,   -6.51,   1.92,   0.36,  -0.00,   0.00, 280.7, 281.9,  28.5,   1.3,  90.31,  88.29,    45.68,  151.58,   87.49, 1361.56, 1747.81,   94.63,  678.90, 10552.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.003, -5.367,  20.32,  91.5,   60.7,  -77.5,  -15.2,      1,   GPS,    ALT,   0.4,   1.9,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:41,  -04:00,  UQ016,    2.8069565,  -62.3774529,  9999.0, 29.92, 10589.1,   8.0, 129.41, 173.93,   -2.78,   1.94,   0.36,   0.00,   0.00, 280.7, 281.9,  28.5,   1.4,  90.31,  88.29,    45.71,  151.58,   87.43, 1361.29, 1747.65,   94.60,  678.86, 10551.9, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.003, -5.366,  20.31,  91.6,   60.6,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.9,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:42,  -04:00,  UQ016,    2.8069110,  -62.3782539, 10000.0, 29.92, 10591.2,   8.0, 129.37, 173.81,   -0.17,   1.96,   0.35,  -0.00,   0.00, 280.7, 281.9,  28.5,   1.5,  90.31,  88.29,    45.70,  151.59,   87.44, 1360.87, 1747.96,   94.60,  679.06, 10554.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.003, -5.364,  20.31,  91.7,   60.6,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   2.0,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:43,  -04:00,  UQ016,    2.8068647,  -62.3790588, 10000.0, 29.92, 10591.7,   8.0, 129.37, 173.70,    7.04,   1.86,   0.36,  -0.00,  -0.01, 280.7, 282.0,  28.5,   1.2,  90.43,  88.29,    45.68,  151.60,   87.48, 1362.75, 1747.69,   94.61,  678.98, 10554.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.003, -5.363,  20.30,  91.7,   60.5,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.9,  15.7,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:44,  -04:00,  UQ016,    2.8068192,  -62.3798599, 10000.0, 29.92, 10592.0,   8.0, 129.35, 173.58,   12.03,   1.81,   0.36,  -0.01,  -0.01, 280.8, 282.0,  28.5,   1.4,  90.43,  88.16,    45.71,  151.60,   87.52, 1362.15, 1747.17,   94.60,  678.90, 10554.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.002, -5.362,  20.29,  91.8,   60.5,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,  11.8,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:45,  -04:00,  UQ016,    2.8067746,  -62.3806648, 10001.0, 29.92, 10592.0,   8.0, 129.31, 173.50,   14.41,   1.81,   0.33,  -0.01,  -0.00, 280.8, 282.0,  28.5,   1.5,  90.49,  88.16,    45.66,  151.60,   87.49, 1361.34, 1747.02,   94.63,  678.71, 10554.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.002, -5.358,  20.28,  91.9,   60.4,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:46,  -04:00,  UQ016,    2.8067303,  -62.3814621, 10001.0, 29.92, 10592.0,   8.0, 129.26, 173.45,   15.40,   1.79,   0.34,  -0.00,   0.00, 280.8, 282.0,  28.5,   1.3,  90.49,  88.04,    45.65,  151.61,   87.54, 1361.35, 1747.09,   94.62,  678.52, 10554.8, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.002, -5.354,  20.27,  92.0,   60.4,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:47,  -04:00,  UQ016,    2.8066866,  -62.3822632, 10001.0, 29.92, 10592.4,   8.0, 129.22, 173.37,   15.78,   1.75,   0.33,  -0.00,   0.00, 280.8, 282.1,  28.5,   1.5,  90.55,  88.04,    45.68,  151.62,   87.54, 1360.88, 1747.31,   94.59,  678.61, 10555.2, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.002, -5.352,  20.26,  92.0,   60.3,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:48,  -04:00,  UQ016,    2.8066428,  -62.3830605, 10001.0, 29.92, 10591.2,   8.0, 129.19, 173.31,   12.86,   1.76,   0.34,   0.00,   0.00, 280.9, 282.1,  28.5,   1.4,  90.55,  87.92,    45.69,  151.63,   87.50, 1362.05, 1747.72,   94.62,  678.57, 10554.1, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.002, -5.348,  20.25,  92.1,   60.3,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:49,  -04:00,  UQ016,    2.8066006,  -62.3838615, 10000.0, 29.92, 10590.9,   8.0, 129.20, 173.25,    6.53,   1.80,   0.34,  -0.00,   0.00, 280.9, 282.1,  28.5,   1.3,  90.55,  87.92,    45.68,  151.63,   87.46, 1362.23, 1747.89,   94.60,  678.52, 10553.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.345,  20.23,  92.2,   60.2,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:50,  -04:00,  UQ016,    2.8065584,  -62.3846664, 10000.0, 29.92, 10590.8,   8.0, 129.21, 173.19,    2.79,   1.77,   0.31,  -0.00,  -0.01, 281.0, 282.2,  28.5,   1.4,  90.61,  87.92,    45.70,  151.62,   87.51, 1362.22, 1748.10,   94.57,  678.23, 10553.7, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.340,  20.22,  92.2,   60.2,  -77.5,  -15.2,      1,   GPS,    ALT,   0.3,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:51,  -04:00,  UQ016,    2.8065162,  -62.3854675, 10000.0, 29.92, 10590.7,   8.0, 129.23, 173.13,   -0.50,   1.79,   0.30,  -0.00,   0.00, 281.1, 282.2,  28.5,   1.4,  90.61,  87.92,    45.72,  151.61,   87.44, 1361.60, 1748.00,   94.61,  678.63, 10553.5, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.337,  20.20,  92.3,   60.1,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:52,  -04:00,  UQ016,    2.8064754,  -62.3862648, 10000.0, 29.92, 10590.6,   8.0, 129.25, 173.08,   -1.67,   1.80,   0.31,   0.00,   0.00, 281.2, 282.4,  28.5,   1.4,  90.61,  87.79,    45.67,  151.61,   87.57, 1361.45, 1747.76,   94.63,  678.26, 10553.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.333,  20.17,  92.3,   60.1,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:53,  -04:00,  UQ016,    2.8064346,  -62.3870583, 10000.0, 29.92, 10590.2,   8.0, 129.25, 173.00,   -7.68,   1.83,   0.32,  -0.00,   0.01, 281.3, 282.3,  28.5,   1.4,  90.61,  87.79,    45.70,  151.61,   87.47, 1362.19, 1747.68,   94.60,  678.56, 10553.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.330,  20.15,  92.4,   60.0,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:54,  -04:00,  UQ016,    2.8063955,  -62.3878555, 10000.0, 29.92, 10590.6,   8.0, 129.23, 172.92,  -10.19,   1.82,   0.25,   0.00,   0.00, 281.3, 282.3,  28.5,   1.4,  90.61,  87.79,    45.72,  151.62,   87.38, 1362.97, 1747.47,   94.66,  678.28, 10553.4, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.327,  20.12,  92.4,   60.0,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.9,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:55,  -04:00,  UQ016,    2.8063562,  -62.3886566, 10000.0, 29.92, 10590.2,   8.0, 129.19, 172.86,   -5.86,   1.79,   0.07,   0.00,  -0.00, 281.3, 282.4,  28.5,   1.4,  90.61,  87.79,    45.68,  151.62,   87.48, 1362.69, 1747.53,   94.59,  678.17, 10553.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.324,  20.09,  92.5,   60.0,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:56,  -04:00,  UQ016,    2.8063169,  -62.3894539, 10000.0, 29.92, 10590.2,   8.0, 129.15, 172.78,   -2.63,   1.79,   0.02,   0.00,   0.00, 281.3, 282.4,  28.5,   1.4,  90.61,  87.92,    45.70,  151.62,   87.56, 1362.94, 1747.32,   94.59,  678.29, 10553.0, 154,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.321,  20.06,  92.5,   59.9,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:57,  -04:00,  UQ016,    2.8062775,  -62.3902550, 10000.0, 29.92, 10590.1,   8.0, 129.09, 172.73,   -1.06,   1.79,   0.00,   0.00,   0.00, 281.3, 282.4,  28.5,   1.4,  90.61,  87.92,    45.71,  151.62,   87.47, 1362.74, 1746.98,   94.61,  678.31, 10553.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.317,  20.03,  92.5,   59.9,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:58,  -04:00,  UQ016,    2.8062387,  -62.3910522, 10001.0, 29.92, 10590.1,   8.0, 129.02, 172.69,    3.16,   1.80,  -0.01,  -0.00,   0.00, 281.2, 282.4,  28.5,   1.4,  90.61,  88.04,    45.68,  151.63,   87.48, 1362.64, 1746.75,   94.64,  678.20, 10552.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.001, -5.311,  20.00,  92.5,   59.8,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:24:59,  -04:00,  UQ016,    2.8061991,  -62.3918533, 10001.0, 29.92, 10590.3,   8.0, 128.94, 172.63,    6.61,   1.75,   0.04,  -0.00,  -0.01, 281.2, 282.4,  28.5,   1.5,  90.55,  88.16,    45.66,  151.63,   87.61, 1362.46, 1746.48,   94.59,  677.95, 10553.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.307,  19.97,  92.6,   59.8,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:00,  -04:00,  UQ016,    2.8061593,  -62.3926468, 10000.0, 29.92, 10591.0,   8.0, 128.88, 172.59,    4.02,   1.74,   0.05,  -0.01,   0.00, 281.2, 282.4,  28.5,   1.5,  90.55,  88.16,    45.70,  151.62,   87.50, 1362.03, 1746.32,   94.60,  677.89, 10553.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.303,  19.94,  92.6,   59.7,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:01,  -04:00,  UQ016,    2.8061202,  -62.3934441, 10001.0, 29.92, 10591.3,   8.0, 128.80, 172.57,    1.84,   1.74,   0.00,  -0.01,   0.00, 281.2, 282.4,  28.5,   1.5,  90.55,  88.16,    45.70,  151.61,   87.60, 1362.47, 1746.64,   94.61,  677.93, 10554.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.297,  19.91,  92.6,   59.7,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:02,  -04:00,  UQ016,    2.8060803,  -62.3942451, 10001.0, 29.92, 10591.4,   8.0, 128.75, 172.53,    2.43,   1.71,   0.08,  -0.00,  -0.00, 281.2, 282.4,  28.5,   1.4,  90.49,  88.29,    45.65,  151.61,   87.45, 1361.51, 1746.42,   94.60,  678.09, 10554.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.292,  19.88,  92.6,   59.6,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:03,  -04:00,  UQ016,    2.8060403,  -62.3950348, 10001.0, 29.92, 10591.3,   8.0, 128.71, 172.51,    1.52,   1.69,   0.19,  -0.00,   0.00, 281.2, 282.3,  28.5,   1.3,  90.49,  88.29,    45.69,  151.62,   87.49, 1362.25, 1746.36,   94.65,  678.15, 10554.2, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.286,  19.85,  92.7,   59.6,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:04,  -04:00,  UQ016,    2.8060002,  -62.3958359, 10001.0, 29.92, 10591.3,   8.0, 128.65, 172.51,    0.70,   1.70,   0.29,  -0.00,   0.00, 281.3, 282.3,  28.5,   1.3,  90.43,  88.29,    45.71,  151.63,   87.63, 1362.56, 1746.39,   94.61,  678.31, 10554.1, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900, -0.000, -5.280,  19.83,  92.7,   59.5,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:05,  -04:00,  UQ016,    2.8059609,  -62.3966331, 10001.0, 29.92, 10591.0,   8.0, 128.58, 172.51,    0.29,   1.68,   0.27,  -0.00,   0.00, 281.3, 282.4,  28.5,   1.4,  90.43,  88.29,    45.71,  151.64,   87.53, 1363.06, 1746.02,   94.61,  678.26, 10553.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.273,  19.81,  92.7,   59.5,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:06,  -04:00,  UQ016,    2.8059211,  -62.3974266, 10000.0, 29.92, 10589.6,   8.0, 128.52, 172.53,    0.11,   1.66,   0.34,  -0.00,  -0.00, 281.4, 282.4,  28.5,   1.3,  90.43,  88.29,    45.66,  151.64,   87.39, 1363.01, 1745.93,   94.61,  678.21, 10552.4, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.266,  19.79,  92.7,   59.4,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:07,  -04:00,  UQ016,    2.8058815,  -62.3982239, 10000.0, 29.92, 10590.0,   8.0, 128.45, 172.53,   -4.75,   1.67,   0.25,  -0.00,   0.00, 281.5, 282.4,  28.5,   1.5,  90.43,  88.29,    45.70,  151.63,   87.41, 1362.68, 1745.95,   94.63,  678.29, 10552.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.260,  19.77,  92.7,   59.4,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:08,  -04:00,  UQ016,    2.8058429,  -62.3990250, 10000.0, 29.92, 10589.9,   8.2, 128.39, 172.57,  -10.24,   1.68,   0.19,  -0.00,   0.00, 281.6, 282.4,  28.5,   1.5,  90.43,  88.29,    45.74,  151.63,   87.58, 1362.67, 1746.51,   94.61,  678.21, 10552.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.251,  19.76,  92.6,   59.3,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:09,  -04:00,  UQ016,    2.8058050,  -62.3998184, 10000.0, 29.92, 10589.9,   8.2, 128.36, 172.57,   -9.02,   1.68,   0.20,  -0.00,   0.00, 281.6, 282.5,  28.5,   1.3,  90.43,  88.16,    45.73,  151.63,   87.54, 1362.70, 1747.12,   94.61,  678.12, 10552.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.244,  19.75,  92.6,   59.3,  -77.5,  -15.2,      1,   GPS,    ALT,   0.2,   1.7,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:10,  -04:00,  UQ016,    2.8057671,  -62.4006157, 10000.0, 29.92, 10590.1,   8.2, 128.38, 172.59,   -4.60,   1.65,   0.20,   0.00,  -0.01, 281.7, 282.5,  28.5,   1.3,  90.49,  88.16,    45.71,  151.63,   87.41, 1362.79, 1746.76,   94.60,  678.01, 10553.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.237,  19.75,  92.5,   59.2,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  15.7,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:11,  -04:00,  UQ016,    2.8057294,  -62.4014168, 10000.0, 29.92, 10590.8,   8.2, 128.43, 172.61,   -1.97,   1.61,   0.19,   0.00,  -0.00, 281.8, 282.5,  28.5,   1.5,  90.49,  88.16,    45.68,  151.63,   87.63, 1362.35, 1747.29,   94.57,  677.80, 10553.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.229,  19.74,  92.5,   59.2,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:12,  -04:00,  UQ016,    2.8056934,  -62.4022064, 10000.0, 29.92, 10591.4,   8.2, 128.52, 172.61,   -0.77,   1.65,   0.11,   0.00,   0.00, 281.8, 282.6,  28.5,   1.3,  90.49,  88.04,    45.74,  151.63,   87.57, 1363.21, 1747.77,   94.60,  678.06, 10554.3, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.223,  19.74,  92.4,   59.1,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:13,  -04:00,  UQ016,    2.8056579,  -62.4030075, 10000.0, 29.92, 10590.9,   8.0, 128.63, 172.63,   -0.29,   1.71,   0.08,   0.00,  -0.00, 281.9, 282.6,  28.5,   1.5,  90.55,  87.92,    45.75,  151.63,   87.50, 1363.39, 1748.72,   94.66,  678.36, 10553.8, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.215,  19.73,  92.3,   59.1,  -77.5,  -15.2,      1,   GPS,    ALT,   0.1,   1.7,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:14,  -04:00,  UQ016,    2.8056216,  -62.4038048, 10000.0, 29.92, 10591.1,   8.0, 128.79, 172.61,   -0.10,   1.71,   0.12,   0.00,  -0.01, 281.9, 282.6,  28.5,   1.6,  90.55,  87.92,    45.72,  151.64,   87.42, 1363.58, 1748.77,   94.65,  678.35, 10554.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.209,  19.73,  92.2,   59.0,  -77.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:15,  -04:00,  UQ016,    2.8055859,  -62.4046059, 10000.0, 29.92, 10591.1,   8.0, 128.93, 172.57,   -0.04,   1.78,   0.08,  -0.00,  -0.00, 282.0, 282.6,  28.5,   1.4,  90.61,  87.92,    45.72,  151.64,   87.47, 1364.18, 1748.48,   94.60,  678.53, 10554.0, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.204,  19.71,  92.1,   59.0,  -77.5,  -15.2,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:16,  -04:00,  UQ016,    2.8055506,  -62.4053955, 10000.0, 29.92, 10591.1,   8.0, 128.99, 172.51,   -0.01,   1.86,  -0.01,  -0.00,   0.00, 282.0, 282.7,  28.5,   1.5,  90.61,  87.92,    45.77,  151.64,   87.56, 1364.78, 1748.32,   94.59,  678.46, 10553.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.201,  19.70,  92.0,   58.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:17,  -04:00,  UQ016,    2.8055151,  -62.4061966, 10000.0, 29.92, 10591.1,   8.0, 128.99, 172.45,   -0.00,   1.88,   0.00,   0.00,   0.01, 282.0, 282.7,  28.5,   1.5,  90.61,  87.92,    45.77,  151.64,   87.58, 1363.91, 1748.37,   94.60,  678.43, 10553.9, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.197,  19.69,  91.8,   58.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,   0.0,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:18,  -04:00,  UQ016,    2.8054793,  -62.4069939, 10000.0, 29.92, 10590.8,   8.0, 128.98, 172.38,   -1.03,   1.87,  -0.02,  -0.00,   0.00, 282.0, 282.7,  28.5,   1.3,  90.61,  87.92,    45.71,  151.64,   87.47, 1362.89, 1748.64,   94.63,  678.48, 10553.6, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.194,  19.67,  91.7,   58.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  91.0,       
2023-08-30, 07:25:19,  -04:00,  UQ016,    2.8054438,  -62.4077873, 10000.0, 29.92, 10591.8,   8.0, 129.00, 172.32,   -0.76,   1.86,  -0.13,   0.00,  -0.01, 281.9, 282.7,  28.5,   1.4,  90.55,  87.92,    45.72,  151.64,   87.38, 1362.98, 1748.56,   94.61,  678.37, 10554.7, 153,  GPS,  282.9, 109.30, 109.30, 125.400, 132.900,  0.000, -5.190,  19.65,  91.6,   58.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  91.0,       
