#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-26, 17:36:47,  +00:00,  UQ016,    2.8504765,  -61.9694824,  9999.0, 29.92, 10529.0,  11.8, 131.70, 173.29,    0.81,   1.09,   0.03,  -0.00,   0.01, 280.5, 282.0,  28.5,   0.4,  87.30,  89.15,    49.14,  159.68,   95.53, 1449.64, 1748.76,   96.15,  718.26, 10488.4, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.239,  15.26,  93.8,   85.2,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:49,  +00:00,  UQ016,    2.8504286,  -61.9702797,  9999.0, 29.92, 10529.1,  11.8, 131.73, 173.23,    8.39,   1.05,  -0.04,  -0.00,   0.00, 280.4, 282.0,  28.5,   0.6,  87.18,  89.15,    49.11,  159.69,   95.29, 1451.20, 1747.83,   96.16,  718.09, 10488.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.231,  15.31,  94.1,   85.2,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.1,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:49,  +00:00,  UQ016,    2.8503799,  -61.9710808,  9999.0, 29.92, 10529.6,  11.8, 131.86, 173.17,   12.56,   0.92,  -0.05,  -0.01,  -0.00, 280.3, 281.9,  28.5,   0.6,  87.18,  89.15,    49.10,  159.70,   95.30, 1449.21, 1748.28,   96.15,  718.04, 10489.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.222,  15.35,  94.4,   85.1,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.2,   1.0,  23.6,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:50,  +00:00,  UQ016,    2.8503304,  -61.9718781, 10000.0, 29.92, 10530.2,  11.8, 131.97, 173.15,   18.16,   0.76,  -0.02,  -0.01,  -0.03, 280.3, 281.9,  28.5,   0.5,  87.18,  89.15,    49.08,  159.70,   95.25, 1449.00, 1748.02,   96.16,  717.64, 10489.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.213,  15.39,  94.8,   85.1,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  23.6,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:52,  +00:00,  UQ016,    2.8502784,  -61.9726830, 10000.0, 29.92, 10530.6,  11.8, 131.92, 173.15,   24.61,   0.81,  -0.12,  -0.01,  -0.00, 280.3, 281.8,  28.5,   0.4,  87.18,  89.15,    49.09,  159.71,   95.30, 1450.18, 1749.86,   96.15,  717.41, 10490.1, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.204,  15.43,  95.2,   85.0,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:52,  +00:00,  UQ016,    2.8502269,  -61.9734840, 10000.0, 29.92, 10530.9,  11.8, 131.88, 173.19,   21.58,   0.86,   0.13,  -0.01,  -0.02, 280.4, 281.8,  28.5,   0.4,  87.18,  89.15,    49.12,  159.71,   95.14, 1449.88, 1752.11,   96.16,  717.58, 10490.4, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.195,  15.46,  95.6,   85.0,  -78.2,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:54,  +00:00,  UQ016,    2.8501749,  -61.9742813, 10000.0, 29.92, 10530.7,  11.8, 131.92, 173.19,   10.33,   0.91,   0.21,  -0.01,  -0.01, 280.4, 281.7,  28.5,   0.5,  87.18,  89.03,    49.16,  159.72,   95.18, 1452.96, 1748.26,   96.17,  718.08, 10490.2, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.187,  15.49,  96.0,   84.9,  -78.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.9, -19.7,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:54,  +00:00,  UQ016,    2.8501234,  -61.9750824,  9999.0, 29.92, 10530.5,  11.8, 131.90, 173.19,   -2.97,   1.04,   0.49,  -0.00,   0.02, 280.3, 281.7,  28.5,   0.6,  87.30,  89.03,    49.15,  159.72,   95.31, 1450.66, 1749.36,   96.17,  718.26, 10490.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.179,  15.52,  96.4,   84.9,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.0, -15.7,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:56,  +00:00,  UQ016,    2.8500721,  -61.9758720, 10000.0, 29.92, 10530.9,  11.8, 131.87, 173.19,   -8.74,   0.93,   0.45,  -0.01,   0.01, 280.3, 281.7,  28.5,   0.5,  87.43,  88.90,    49.14,  159.71,   95.33, 1450.38, 1748.06,   96.16,  717.87, 10490.3, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.170,  15.55,  96.7,   84.8,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  82.0,       
2023-05-26, 17:36:57,  +00:00,  UQ016,    2.8500211,  -61.9766808, 10000.0, 29.92, 10531.6,  11.8, 131.85, 173.19,   -5.51,   0.73,   0.29,  -0.01,  -0.01, 280.3, 281.8,  28.5,   0.5,  87.55,  88.66,    49.15,  159.71,   95.43, 1451.66, 1749.24,   96.17,  717.88, 10491.0, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.161,  15.57,  97.1,   84.8,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8,  31.5,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:36:57,  +00:00,  UQ016,    2.8499711,  -61.9774857, 10000.0, 29.92, 10531.3,  11.8, 131.84, 173.23,    2.69,   0.62,   0.29,  -0.01,  -0.00, 280.3, 281.8,  28.5,   0.4,  87.67,  88.41,    49.12,  159.72,   95.53, 1451.59, 1749.91,   96.17,  717.93, 10490.8, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.152,  15.59,  97.4,   84.7,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:36:59,  +00:00,  UQ016,    2.8499165,  -61.9783249, 10001.0, 29.92, 10530.9,  11.8, 131.76, 173.35,   12.25,   0.63,   0.25,  -0.00,  -0.00, 280.4, 281.7,  28.5,   0.3,  87.92,  88.29,    49.13,  159.72,   95.35, 1448.71, 1749.96,   96.16,  717.70, 10490.4, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.143,  15.61,  97.7,   84.7,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:01,  +00:00,  UQ016,    2.8498149,  -61.9798775, 10000.0, 29.92, 10530.4,  11.8, 131.63, 173.52,   13.77,   0.73,   0.25,   0.00,  -0.00, 280.5, 281.7,  28.5,   0.6,  88.04,  87.92,    49.13,  159.73,   95.34, 1450.32, 1749.74,   96.16,  717.61, 10489.9, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.127,  15.65,  98.3,   84.6,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:01,  +00:00,  UQ016,    2.8497624,  -61.9806747, 10000.0, 29.92, 10529.8,  11.8, 131.68, 173.58,    2.73,   0.90,   0.37,  -0.01,   0.01, 280.5, 281.7,  28.5,   0.5,  88.16,  87.92,    49.16,  159.74,   95.41, 1454.08, 1747.96,   96.17,  717.65, 10489.3, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.118,  15.67,  98.5,   84.5,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, -27.6,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:02,  +00:00,  UQ016,    2.8497081,  -61.9815216, 10000.0, 29.92, 10529.1,  11.8, 131.70, 173.62,   -7.66,   0.97,   0.62,  -0.01,  -0.00, 280.5, 281.7,  28.5,   0.5,  88.16,  87.79,    49.14,  159.74,   95.43, 1451.50, 1749.34,   96.15,  717.68, 10488.5, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.109,  15.68,  98.7,   84.5,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.0, -19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:04,  +00:00,  UQ016,    2.8496580,  -61.9822655, 10000.0, 29.92, 10529.3,  11.8, 131.66, 173.64,   -9.03,   0.88,   0.34,  -0.01,   0.01, 280.5, 281.7,  28.5,   0.5,  88.16,  87.79,    49.12,  159.75,   95.42, 1450.65, 1749.44,   96.15,  717.61, 10488.8, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.101,  15.70,  98.9,   84.5,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:04,  +00:00,  UQ016,    2.8496053,  -61.9830856, 10000.0, 29.92, 10530.1,  11.8, 131.69, 173.66,   -4.94,   0.78,   0.40,  -0.01,  -0.01, 280.7, 281.7,  28.5,   0.5,  88.16,  87.79,    49.12,  159.75,   95.35, 1449.89, 1750.48,   96.15,  717.61, 10489.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.092,  15.72,  99.0,   84.4,  -78.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,  15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:06,  +00:00,  UQ016,    2.8495531,  -61.9838867,  9999.0, 29.92, 10530.3,  11.8, 131.93, 173.66,   -6.97,   0.82,   0.58,  -0.01,  -0.01, 280.8, 281.7,  28.5,   0.4,  88.16,  87.79,    49.16,  159.76,   95.27, 1453.77, 1749.54,   96.16,  717.73, 10489.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.085,  15.73,  99.1,   84.4,  -78.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:06,  +00:00,  UQ016,    2.8495014,  -61.9846916,  9999.0, 29.92, 10530.2,  11.8, 132.20, 173.68,  -11.50,   0.94,   0.66,  -0.00,   0.00, 280.9, 281.7,  28.5,   0.3,  88.16,  87.92,    49.17,  159.76,   95.41, 1452.50, 1749.81,   96.19,  717.84, 10489.7, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.076,  15.73,  99.2,   84.3,  -78.2,  -15.4,      1,   GPS,    ALT,   0.2,   0.9,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:07,  +00:00,  UQ016,    2.8494506,  -61.9854889, 10000.0, 29.92, 10530.6,  11.8, 132.27, 173.70,  -10.34,   0.89,   0.56,  -0.00,   0.01, 281.0, 281.8,  28.5,   0.5,  88.04,  87.92,    49.18,  159.76,   95.29, 1454.39, 1750.16,   96.15,  717.87, 10490.1, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.066,  15.73,  99.2,   84.3,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:09,  +00:00,  UQ016,    2.8493974,  -61.9863319, 10000.0, 29.92, 10531.9,  11.8, 132.24, 173.72,    0.71,   0.70,   0.82,  -0.00,  -0.01, 281.2, 281.8,  28.5,   0.5,  87.92,  88.16,    49.16,  159.75,   95.16, 1451.75, 1751.57,   96.15,  717.85, 10491.4, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.058,  15.72,  99.1,   84.2,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  47.2,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:09,  +00:00,  UQ016,    2.8493516,  -61.9870949, 10000.0, 29.92, 10532.1,  11.8, 132.39, 173.74,    6.71,   0.63,   0.20,   0.00,   0.00, 281.4, 281.9,  28.5,   0.4,  87.79,  88.41,    49.17,  159.74,   95.44, 1454.06, 1748.31,   96.16,  717.95, 10491.6, 158,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.049,  15.71,  99.1,   84.2,  -78.2,  -15.4,      1,   GPS,    ALT,   0.1,   0.6,  31.5,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:11,  +00:00,  UQ016,    2.8493018,  -61.9878960, 10000.0, 29.92, 10532.1,  11.8, 132.59, 173.78,    4.44,   0.76,   0.38,   0.01,   0.00, 281.5, 281.9,  28.5,   0.5,  87.79,  88.66,    49.15,  159.74,   95.49, 1451.13, 1747.53,   96.14,  717.92, 10491.5, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.040,  15.69,  98.9,   84.1,  -78.2,  -15.4,      1,   GPS,    ALT,   0.0,   0.7,  19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:11,  +00:00,  UQ016,    2.8492534,  -61.9886932, 10000.0, 29.92, 10532.5,  11.8, 132.69, 173.80,    2.77,   0.78,   0.29,   0.01,   0.04, 281.6, 282.0,  28.5,   0.5,  87.67,  88.78,    49.14,  159.73,   95.49, 1453.21, 1748.12,   96.18,  717.61, 10491.9, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.032,  15.65,  98.7,   84.1,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,  23.6,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:13,  +00:00,  UQ016,    2.8492060,  -61.9894981, 10001.0, 29.92, 10533.7,  11.8, 132.67, 173.87,    7.99,   0.55,   0.81,  -0.00,  -0.01, 281.6, 282.0,  28.5,   0.4,  87.55,  89.03,    49.15,  159.73,   95.59, 1451.15, 1751.61,   96.17,  717.61, 10493.2, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.007, -12.022,  15.62,  98.5,   84.0,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.6,  70.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:14,  +00:00,  UQ016,    2.8491602,  -61.9902992, 10001.0, 29.92, 10534.8,  11.8, 132.78, 173.95,   14.25,   0.40,   0.37,   0.00,  -0.04, 281.7, 282.1,  28.5,   0.3,  87.55,  89.03,    49.17,  159.73,   95.65, 1454.20, 1748.74,   96.16,  717.70, 10494.2, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.014,  15.57,  98.2,   84.0,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.4,  59.1,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:14,  +00:00,  UQ016,    2.8491132,  -61.9911461, 10002.0, 29.92, 10534.6,  11.8, 132.93, 174.01,   22.43,   0.52,  -0.24,  -0.00,   0.00, 281.7, 282.2,  28.5,   0.5,  87.55,  89.03,    49.19,  159.73,   95.37, 1453.85, 1751.06,   96.16,  717.76, 10494.0, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -12.004,  15.52,  97.9,   83.9,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.4,   7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:16,  +00:00,  UQ016,    2.8490684,  -61.9919128, 10003.0, 29.92, 10534.9,  11.8, 133.19, 174.05,   27.88,   0.53,  -0.37,  -0.01,  -0.01, 281.6, 282.2,  28.5,   0.5,  87.55,  89.15,    49.18,  159.73,   95.48, 1453.37, 1749.44,   96.16,  717.77, 10494.3, 159,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.994,  15.47,  97.6,   83.9,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.4,   0.5,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:16,  +00:00,  UQ016,    2.8490224,  -61.9927177, 10003.0, 29.92, 10535.2,  11.8, 133.64, 174.05,   30.82,   0.57,  -0.16,  -0.01,   0.01, 281.7, 282.1,  28.5,   0.5,  87.55,  89.15,    49.15,  159.73,   95.26, 1451.45, 1750.24,   96.15,  717.66, 10494.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.986,  15.40,  97.3,   83.8,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.4,   0.6,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:18,  +00:00,  UQ016,    2.8489747,  -61.9935150, 10003.0, 29.92, 10535.1,  11.8, 134.15, 174.01,   29.59,   0.47,  -0.09,  -0.01,  -0.01, 281.7, 282.0,  28.5,   0.5,  87.55,  89.15,    49.18,  159.73,   95.56, 1453.85, 1749.92,   96.15,  717.72, 10494.6, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.977,  15.32,  97.0,   83.8,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.5,  -7.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:18,  +00:00,  UQ016,    2.8489261,  -61.9943237, 10003.0, 29.92, 10534.8,  11.8, 134.43, 174.05,   21.52,   0.40,   0.03,  -0.00,  -0.01, 281.7, 282.0,  28.5,   0.6,  87.55,  89.15,    49.19,  159.72,   95.34, 1453.78, 1748.43,   96.15,  717.51, 10494.3, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.968,  15.22,  96.7,   83.7,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.4, -19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:19,  +00:00,  UQ016,    2.8488777,  -61.9951286, 10002.0, 29.92, 10534.3,  11.8, 134.46, 174.09,    8.77,   0.48,   0.33,  -0.00,  -0.01, 281.8, 282.0,  28.5,   0.5,  87.43,  89.27,    49.17,  159.72,   95.42, 1452.10, 1751.00,   96.14,  717.16, 10493.7, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.961,  15.12,  96.3,   83.7,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -35.4,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:21,  +00:00,  UQ016,    2.8488264,  -61.9959679, 10002.0, 29.92, 10533.6,  11.8, 134.35, 174.15,   -4.50,   0.53,   0.14,  -0.00,  -0.01, 281.9, 281.8,  28.5,   0.3,  87.30,  89.27,    49.19,  159.71,   95.54, 1453.60, 1749.55,   96.16,  717.40, 10493.1, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.952,  15.02,  95.9,   83.6,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5, -35.4,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:21,  +00:00,  UQ016,    2.8487813,  -61.9967346, 10001.0, 29.92, 10532.8,  11.8, 134.18, 174.18,  -15.08,   0.58,   0.30,  -0.00,   0.01, 281.8, 281.9,  28.5,   0.5,  87.30,  89.27,    49.17,  159.71,   95.60, 1455.71, 1746.84,   96.15,  717.51, 10492.2, 161,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.944,  14.92,  95.5,   83.6,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6, -35.4,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:23,  +00:00,  UQ016,    2.8487322,  -61.9975319, 10001.0, 29.92, 10531.9,  11.8, 133.92, 174.22,  -24.24,   0.67,   0.30,  -0.01,   0.02, 281.8, 282.0,  28.5,   0.5,  87.30,  89.27,    49.17,  159.71,   95.64, 1452.13, 1750.11,   96.15,  717.62, 10491.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.008, -11.936,  14.82,  95.1,   83.5,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.7, -27.6,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:23,  +00:00,  UQ016,    2.8486836,  -61.9983368, 10001.0, 29.92, 10532.0,  11.8, 133.73, 174.26,  -25.43,   0.55,   0.24,   0.00,  -0.01, 281.9, 282.0,  28.5,   0.6,  87.06,  89.27,    49.21,  159.70,   95.45, 1454.21, 1749.38,   96.15,  717.57, 10491.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.927,  14.72,  94.6,   83.5,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:25,  +00:00,  UQ016,    2.8486354,  -61.9991455, 10000.0, 29.92, 10532.0,  11.8, 133.63, 174.32,  -23.38,   0.47,   0.02,  -0.00,  -0.02, 281.8, 282.0,  28.5,   0.6,  86.93,  89.27,    49.21,  159.69,   95.76, 1451.10, 1750.17,   96.17,  717.59, 10491.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.919,  14.63,  94.2,   83.4,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:26,  +00:00,  UQ016,    2.8485873,  -61.9999504, 10000.0, 29.92, 10531.5,  11.8, 133.61, 174.34,  -22.68,   0.63,   0.03,  -0.01,   0.00, 281.7, 282.0,  28.5,   0.6,  86.69,  89.40,    49.18,  159.69,   95.70, 1451.61, 1752.51,   96.14,  717.76, 10491.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.911,  14.55,  93.8,   83.4,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.6, -19.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:26,  +00:00,  UQ016,    2.8485386,  -62.0007553, 10000.0, 29.92, 10531.4,  11.8, 133.67, 174.36,  -19.68,   0.68,   0.19,  -0.00,   0.02, 281.6, 282.0,  28.5,   0.6,  86.44,  89.64,    49.15,  159.68,   95.78, 1452.72, 1748.43,   96.14,  717.74, 10490.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.902,  14.47,  93.4,   83.3,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.7, -15.7,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:28,  +00:00,  UQ016,    2.8484886,  -62.0015602, 10000.0, 29.92, 10532.1,  11.8, 133.76, 174.36,  -11.28,   0.62,  -0.05,  -0.01,   0.00, 281.5, 282.0,  28.5,   0.2,  86.32,  89.76,    49.16,  159.68,   95.71, 1454.53, 1747.64,   96.16,  717.52, 10491.5, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.893,  14.39,  93.0,   83.3,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.7,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:28,  +00:00,  UQ016,    2.8484397,  -62.0023689, 10000.0, 29.92, 10532.4,  11.8, 133.83, 174.38,   -4.36,   0.59,  -0.01,  -0.00,   0.00, 281.5, 281.9,  28.5,   0.4,  86.32,  89.89,    49.16,  159.69,   95.93, 1451.88, 1750.76,   96.14,  717.56, 10491.9, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.885,  14.32,  92.6,   83.2,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.3,   0.6,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:30,  +00:00,  UQ016,    2.8483899,  -62.0031738, 10000.0, 29.92, 10532.5,  11.8, 133.87, 174.38,   -4.50,   0.60,   0.13,  -0.01,   0.02, 281.3, 281.9,  28.5,   0.5,  86.19,  89.89,    49.19,  159.70,   95.82, 1454.79, 1749.37,   96.17,  717.63, 10492.0, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.876,  14.25,  92.3,   83.2,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:30,  +00:00,  UQ016,    2.8483398,  -62.0039749, 10000.0, 29.92, 10532.8,  11.8, 133.84, 174.42,   -4.33,   0.53,   0.18,  -0.00,   0.00, 281.3, 281.9,  28.5,   0.4,  86.07,  90.01,    49.18,  159.70,   96.07, 1455.11, 1748.08,   96.16,  717.83, 10492.2, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.868,  14.19,  92.0,   83.1,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.6,  11.8,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:31,  +00:00,  UQ016,    2.8482890,  -62.0047874, 10000.0, 29.92, 10533.0,  11.8, 133.74, 174.44,    4.62,   0.52,   0.22,  -0.01,   0.02, 281.2, 281.8,  28.5,   0.6,  85.83,  90.07,    49.17,  159.70,   95.86, 1452.16, 1750.27,   96.15,  717.75, 10492.4, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.859,  14.14,  91.8,   83.1,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  82.5,       
2023-05-26, 17:37:33,  +00:00,  UQ016,    2.8482380,  -62.0055847, 10000.0, 29.92, 10532.6,  11.8, 133.68, 174.49,    5.72,   0.56,   0.29,  -0.01,   0.01, 281.2, 281.8,  28.5,   0.5,  85.83,  90.19,    49.19,  159.69,   95.98, 1453.13, 1748.32,   96.16,  717.85, 10492.1, 160,  GPS,  282.1, 109.30, 109.30, 125.400, 123.450, -0.009, -11.850,  14.09,  91.6,   83.1,  -78.3,  -15.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  82.5,       
