#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-29, 18:23:12,  +00:00,  UQ016,    2.7978187,  -62.5019760, 10502.0, 29.92, 11075.9,  13.0, 128.39, 168.90,    5.82,   0.01,  -0.29,   0.00,  -0.01, 278.6, 282.5,  28.6,  -7.1,  90.31,  90.50,    45.73,  159.31,   95.86, 1345.35, 1748.15,   95.09,  704.70, 11039.6, 155,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.049,  15.23, 122.8,   53.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.0, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:12,  +00:00,  UQ016,    2.7977841,  -62.5027618, 10502.0, 29.92, 11075.5,  13.0, 128.44, 169.09,    6.13,   0.01,  -0.10,  -0.00,  -0.00, 278.6, 282.6,  28.6,  -7.1,  90.31,  90.50,    45.72,  159.31,   95.72, 1346.25, 1746.97,   95.09,  704.53, 11039.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.033,  15.23, 122.7,   53.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,  -0.0, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:14,  +00:00,  UQ016,    2.7977495,  -62.5035400, 10501.0, 29.92, 11074.8,  13.0, 128.52, 169.27,   -1.93,   0.11,   0.07,  -0.00,   0.00, 278.7, 282.6,  28.6,  -7.2,  90.31,  90.50,    45.71,  159.32,   95.47, 1343.85, 1750.66,   95.07,  704.46, 11038.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.020,  15.24, 122.7,   53.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:14,  +00:00,  UQ016,    2.7977140,  -62.5043259, 10501.0, 29.92, 11074.3,  13.0, 128.60, 169.46,   -9.77,   0.16,   0.11,   0.00,   0.01, 278.8, 282.6,  28.6,  -7.2,  90.31,  90.50,    45.68,  159.32,   95.55, 1344.28, 1748.84,   95.07,  704.53, 11038.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -4.005,  15.24, 122.6,   53.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:16,  +00:00,  UQ016,    2.7976797,  -62.5051041, 10500.0, 29.92, 11073.6,  13.0, 128.68, 169.62,  -19.81,   0.20,   0.07,   0.00,   0.00, 278.8, 282.6,  28.6,  -7.4,  90.31,  90.50,    45.68,  159.32,   95.73, 1347.37, 1747.10,   95.09,  704.56, 11037.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.992,  15.25, 122.5,   52.9,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:16,  +00:00,  UQ016,    2.7976458,  -62.5058975, 10500.0, 29.92, 11072.7,  13.0, 128.78, 169.77,  -26.63,   0.24,   0.01,   0.00,   0.00, 278.9, 282.6,  28.6,  -7.1,  90.31,  90.50,    45.70,  159.31,   95.45, 1345.76, 1749.63,   95.08,  704.96, 11036.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.978,  15.26, 122.4,   52.9,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:18,  +00:00,  UQ016,    2.7976117,  -62.5066833, 10500.0, 29.92, 11072.3,  13.0, 128.90, 169.89,  -26.24,   0.32,   0.00,   0.00,   0.00, 278.9, 282.6,  28.6,  -7.1,  90.25,  90.50,    45.73,  159.31,   95.50, 1347.70, 1748.23,   95.10,  704.76, 11036.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.967,  15.27, 122.3,   52.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:18,  +00:00,  UQ016,    2.7975779,  -62.5074615, 10499.0, 29.92, 11072.0,  13.0, 129.03, 169.99,  -28.30,   0.37,   0.03,   0.00,   0.01, 278.9, 282.6,  28.6,  -7.2,  90.25,  90.56,    45.71,  159.31,   95.41, 1346.31, 1747.27,   95.08,  704.73, 11035.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.957,  15.28, 122.2,   52.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:20,  +00:00,  UQ016,    2.7975450,  -62.5082474, 10499.0, 29.92, 11072.0,  13.0, 129.13, 170.06,  -25.14,   0.41,   0.03,   0.01,   0.00, 278.9, 282.7,  28.6,  -7.2,  90.25,  90.56,    45.72,  159.31,   95.63, 1346.50, 1747.07,   95.10,  704.84, 11035.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.946,  15.29, 122.0,   52.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:20,  +00:00,  UQ016,    2.7975121,  -62.5090370, 10499.0, 29.92, 11072.2,  13.0, 129.19, 170.12,  -19.52,   0.38,  -0.05,   0.00,   0.00, 278.9, 282.7,  28.6,  -7.1,  90.25,  90.56,    45.73,  159.32,   95.45, 1345.43, 1750.40,   95.09,  705.10, 11035.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.937,  15.30, 121.9,   52.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:22,  +00:00,  UQ016,    2.7974794,  -62.5098228, 10499.0, 29.92, 11073.3,  13.0, 129.22, 170.18,  -10.41,   0.38,  -0.08,   0.00,   0.00, 278.8, 282.7,  28.6,  -7.3,  90.19,  90.63,    45.74,  159.32,   95.60, 1347.17, 1749.51,   95.09,  705.15, 11037.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.928,  15.31, 121.7,   52.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:22,  +00:00,  UQ016,    2.7974465,  -62.5106087, 10499.0, 29.92, 11073.8,  13.0, 129.22, 170.24,   -4.54,   0.41,  -0.16,   0.00,   0.00, 278.8, 282.9,  28.6,  -7.1,  90.19,  90.63,    45.77,  159.32,   95.48, 1345.94, 1749.88,   95.09,  705.07, 11037.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.919,  15.32, 121.6,   52.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:24,  +00:00,  UQ016,    2.7974141,  -62.5113945, 10499.0, 29.92, 11074.0,  13.0, 129.24, 170.28,   -1.80,   0.41,  -0.21,   0.00,   0.01, 278.7, 282.8,  28.6,  -7.1,  90.13,  90.63,    45.77,  159.32,   95.86, 1344.65, 1750.64,   95.09,  705.06, 11037.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.911,  15.34, 121.4,   52.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:24,  +00:00,  UQ016,    2.7973819,  -62.5121880, 10500.0, 29.92, 11074.4,  13.0, 129.32, 170.30,    0.50,   0.40,  -0.23,   0.00,   0.00, 278.6, 282.8,  28.6,  -7.1,  90.13,  90.69,    45.79,  159.32,   95.50, 1348.49, 1749.02,   95.10,  705.03, 11038.1, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.902,  15.36, 121.3,   52.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:26,  +00:00,  UQ016,    2.7973495,  -62.5129738, 10500.0, 29.92, 11074.8,  13.0, 129.45, 170.34,    5.58,   0.33,  -0.24,   0.00,   0.00, 278.6, 282.8,  28.6,  -7.0,  90.06,  90.69,    45.78,  159.32,   95.62, 1347.79, 1748.34,   95.11,  704.98, 11038.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.894,  15.39, 121.2,   52.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:26,  +00:00,  UQ016,    2.7973173,  -62.5137596, 10500.0, 29.92, 11075.0,  13.0, 129.56, 170.37,   10.27,   0.31,  -0.26,   0.00,  -0.00, 278.5, 282.8,  28.6,  -7.0,  90.00,  90.69,    45.85,  159.32,   95.59, 1351.03, 1748.11,   95.13,  705.40, 11038.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.885,  15.42, 121.2,   52.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:27,  +00:00,  UQ016,    2.7972844,  -62.5145416, 10500.0, 29.92, 11074.7,  13.0, 129.67, 170.39,   13.47,   0.30,  -0.32,   0.00,   0.00, 278.5, 282.7,  28.6,  -7.1,  89.87,  90.75,    45.84,  159.32,   95.46, 1349.69, 1749.55,   95.12,  705.48, 11038.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.878,  15.45, 121.1,   52.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:29,  +00:00,  UQ016,    2.7972524,  -62.5153275, 10501.0, 29.92, 11074.9,  13.0, 129.75, 170.43,   14.99,   0.25,  -0.21,  -0.00,   0.00, 278.4, 282.7,  28.6,  -7.2,  89.75,  90.75,    45.87,  159.32,   95.54, 1352.16, 1747.93,   95.15,  705.64, 11038.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.869,  15.48, 121.1,   52.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.3,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:29,  +00:00,  UQ016,    2.7972188,  -62.5161209, 10501.0, 29.92, 11075.0,  13.0, 129.80, 170.49,   15.62,   0.18,  -0.23,  -0.00,  -0.01, 278.4, 282.7,  28.6,  -7.0,  89.62,  90.75,    45.82,  159.32,   95.34, 1349.31, 1749.10,   95.13,  705.61, 11038.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.859,  15.51, 121.2,   52.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:31,  +00:00,  UQ016,    2.7971845,  -62.5169067, 10501.0, 29.92, 11074.9,  13.0, 129.85, 170.55,   15.86,   0.12,  -0.36,  -0.01,  -0.01, 278.3, 282.6,  28.6,  -7.0,  89.62,  90.81,    45.75,  159.32,   95.67, 1345.27, 1750.48,   95.10,  705.37, 11038.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.850,  15.54, 121.2,   52.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.2,   0.1,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:31,  +00:00,  UQ016,    2.7971499,  -62.5176926, 10502.0, 29.92, 11074.8,  13.0, 129.92, 170.63,   15.95,   0.10,  -0.22,  -0.00,   0.00, 278.4, 282.6,  28.6,  -6.9,  89.49,  90.81,    45.75,  159.31,   95.68, 1348.15, 1749.93,   95.10,  705.24, 11038.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.839,  15.58, 121.3,   52.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:33,  +00:00,  UQ016,    2.7971137,  -62.5184860, 10501.0, 29.92, 11074.7,  13.0, 130.01, 170.70,   13.59,   0.07,   0.04,  -0.00,  -0.00, 278.4, 282.5,  28.6,  -6.9,  89.49,  90.81,    45.74,  159.30,   95.59, 1346.44, 1748.39,   95.09,  704.98, 11038.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.830,  15.61, 121.4,   52.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:33,  +00:00,  UQ016,    2.7970777,  -62.5192757, 10501.0, 29.92, 11074.4,  13.0, 130.07, 170.80,    7.09,   0.07,   0.07,  -0.00,   0.00, 278.5, 282.5,  28.6,  -7.0,  89.49,  90.81,    45.75,  159.29,   95.28, 1347.33, 1748.26,   95.10,  704.71, 11038.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.819,  15.65, 121.4,   52.1,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.0,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:35,  +00:00,  UQ016,    2.7970409,  -62.5200615, 10501.0, 29.92, 11074.3,  13.0, 130.08, 170.92,    0.67,   0.07,   0.07,   0.00,  -0.00, 278.5, 282.5,  28.6,  -7.0,  89.49,  90.81,    45.80,  159.29,   95.65, 1350.70, 1747.89,   95.13,  704.83, 11038.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.808,  15.68, 121.5,   52.0,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:35,  +00:00,  UQ016,    2.7970052,  -62.5208549, 10501.0, 29.92, 11074.3,  13.0, 130.03, 171.02,   -6.51,   0.09,   0.15,   0.00,   0.00, 278.5, 282.5,  28.6,  -7.0,  89.49,  90.81,    45.77,  159.29,   95.61, 1348.64, 1748.40,   95.10,  704.79, 11038.3, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.797,  15.71, 121.6,   52.0,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:37,  +00:00,  UQ016,    2.7969699,  -62.5216484, 10501.0, 29.92, 11074.3,  13.0, 129.94, 171.13,   -4.73,   0.07,   0.10,   0.00,  -0.01, 278.5, 282.6,  28.6,  -6.9,  89.49,  90.81,    45.76,  159.28,   95.65, 1346.39, 1750.43,   95.09,  704.58, 11038.3, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.785,  15.73, 121.6,   51.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:37,  +00:00,  UQ016,    2.7969351,  -62.5224304, 10501.0, 29.92, 11074.1,  13.0, 129.83, 171.27,   -2.59,   0.05,   0.00,   0.00,  -0.00, 278.6, 282.6,  28.6,  -7.0,  89.62,  90.81,    45.75,  159.28,   95.82, 1345.41, 1750.42,   95.10,  704.22, 11038.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.773,  15.76, 121.6,   51.9,  -77.3,  -15.1,      1,   GPS,    ALT,   0.0,   0.1, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:39,  +00:00,  UQ016,    2.7969005,  -62.5232315, 10501.0, 29.92, 11073.7,  13.0, 129.70, 171.38,   -1.24,   0.04,   0.01,   0.00,  -0.01, 278.6, 282.6,  28.6,  -6.9,  89.75,  90.81,    45.73,  159.28,   95.51, 1345.75, 1750.32,   95.08,  704.25, 11037.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.761,  15.80, 121.7,   51.9,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.0, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:39,  +00:00,  UQ016,    2.7968657,  -62.5240250, 10500.0, 29.92, 11073.1,  13.0, 129.60, 171.52,   -0.53,   0.10,  -0.01,   0.00,  -0.00, 278.7, 282.6,  28.6,  -6.9,  90.00,  90.69,    45.76,  159.28,   95.62, 1348.79, 1748.12,   95.11,  704.39, 11037.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.749,  15.84, 121.6,   51.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.1, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:41,  +00:00,  UQ016,    2.7968316,  -62.5248146, 10500.0, 29.92, 11072.0,  13.0, 129.54, 171.66,   -5.68,   0.16,  -0.01,  -0.00,   0.00, 278.7, 282.6,  28.6,  -7.1,  90.00,  90.69,    45.79,  159.28,   95.79, 1348.23, 1749.23,   95.11,  704.66, 11036.1, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.737,  15.88, 121.6,   51.8,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.2, -39.4,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:41,  +00:00,  UQ016,    2.7967973,  -62.5256081, 10500.0, 29.92, 11071.5,  13.0, 129.53, 171.75,  -11.14,   0.26,  -0.08,   0.00,   0.00, 278.7, 282.6,  28.6,  -7.1,  90.06,  90.63,    45.78,  159.27,   95.74, 1348.46, 1749.99,   95.11,  704.59, 11035.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.727,  15.92, 121.6,   51.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.3, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:43,  +00:00,  UQ016,    2.7967627,  -62.5264015, 10499.0, 29.92, 11071.0,  13.0, 129.56, 171.83,  -18.44,   0.37,  -0.08,  -0.00,   0.01, 278.7, 282.6,  28.6,  -7.1,  90.13,  90.56,    45.81,  159.27,   95.42, 1351.19, 1748.09,   95.11,  704.56, 11035.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.718,  15.97, 121.5,   51.7,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:43,  +00:00,  UQ016,    2.7967277,  -62.5271912, 10499.0, 29.92, 11070.7,  13.0, 129.61, 171.89,  -21.20,   0.44,  -0.15,   0.00,   0.00, 278.6, 282.6,  28.6,  -7.0,  90.13,  90.56,    45.79,  159.27,   95.56, 1348.93, 1748.99,   95.09,  704.42, 11034.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.708,  16.01, 121.4,   51.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:44,  +00:00,  UQ016,    2.7966924,  -62.5279922, 10499.0, 29.92, 11070.5,  13.0, 129.68, 171.89,  -18.97,   0.45,  -0.08,  -0.00,  -0.00, 278.6, 282.6,  28.6,  -7.0,  90.13,  90.56,    45.80,  159.27,   95.61, 1350.25, 1748.18,   95.10,  704.21, 11034.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.702,  16.06, 121.3,   51.6,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:46,  +00:00,  UQ016,    2.7966566,  -62.5287857, 10499.0, 29.92, 11070.7,  13.0, 129.77, 171.89,  -17.33,   0.48,   0.01,   0.00,   0.00, 278.6, 282.6,  28.6,  -7.0,  90.13,  90.56,    45.81,  159.26,   95.61, 1351.08, 1747.87,   95.10,  704.30, 11034.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.695,  16.11, 121.2,   51.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:46,  +00:00,  UQ016,    2.7966204,  -62.5295753, 10498.0, 29.92, 11070.8,  13.0, 129.81, 171.89,  -16.53,   0.55,   0.11,  -0.00,   0.00, 278.6, 282.6,  28.6,  -7.0,  90.13,  90.56,    45.83,  159.26,   95.37, 1350.76, 1748.61,   95.11,  704.25, 11034.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.690,  16.16, 121.1,   51.5,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:48,  +00:00,  UQ016,    2.7965848,  -62.5303688, 10498.0, 29.92, 11070.6,  13.0, 129.81, 171.85,  -16.20,   0.64,   0.09,  -0.00,   0.01, 278.6, 282.6,  28.6,  -7.1,  90.19,  90.56,    45.83,  159.26,   95.61, 1350.25, 1748.51,   95.11,  704.35, 11034.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.684,  16.21, 120.9,   51.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.6, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:48,  +00:00,  UQ016,    2.7965496,  -62.5311699, 10498.0, 29.92, 11070.7,  13.0, 129.77, 171.83,  -16.07,   0.71,   0.12,   0.00,   0.00, 278.7, 282.6,  28.6,  -7.1,  90.19,  90.56,    45.80,  159.26,   95.69, 1347.30, 1749.86,   95.09,  704.13, 11034.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -3.679,  16.27, 120.8,   51.4,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:50,  +00:00,  UQ016,    2.7965147,  -62.5319595, 10498.0, 29.92, 11070.9,  13.0, 129.76, 171.75,  -16.03,   0.75,   0.11,   0.00,   0.01, 278.7, 282.6,  28.6,  -7.1,  90.19,  90.50,    45.78,  159.26,   95.54, 1345.86, 1751.33,   95.08,  704.18, 11035.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -3.675,  16.32, 120.7,   51.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:50,  +00:00,  UQ016,    2.7964807,  -62.5327530, 10498.0, 29.92, 11071.3,  13.0, 129.84, 171.68,  -15.71,   0.71,   0.02,   0.00,  -0.01, 278.7, 282.6,  28.6,  -7.0,  90.19,  90.50,    45.75,  159.26,   95.44, 1346.77, 1749.31,   95.08,  704.71, 11035.3, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -3.672,  16.36, 120.6,   51.3,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:52,  +00:00,  UQ016,    2.7964478,  -62.5335464, 10498.0, 29.92, 11071.2,  13.0, 129.92, 171.58,   -9.51,   0.74,   0.04,   0.00,  -0.00, 278.7, 282.7,  28.6,  -6.9,  90.19,  90.50,    45.74,  159.25,   95.39, 1345.72, 1749.18,   95.07,  704.71, 11035.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.000, -3.669,  16.40, 120.5,   51.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.0,   0.7,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:52,  +00:00,  UQ016,    2.7964149,  -62.5343361, 10498.0, 29.92, 11071.1,  13.0, 129.93, 171.48,   -0.25,   0.78,   0.00,   0.00,   0.00, 278.7, 282.7,  28.6,  -6.9,  90.19,  90.50,    45.74,  159.25,   95.62, 1348.10, 1748.89,   95.08,  704.71, 11035.1, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.667,  16.44, 120.3,   51.2,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:54,  +00:00,  UQ016,    2.7963815,  -62.5351295, 10499.0, 29.92, 11071.3,  13.0, 129.90, 171.38,    8.41,   0.77,  -0.10,   0.00,  -0.00, 278.7, 282.7,  28.6,  -7.0,  90.19,  90.44,    45.71,  159.25,   95.69, 1343.85, 1750.22,   95.08,  704.66, 11035.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.663,  16.47, 120.2,   51.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:54,  +00:00,  UQ016,    2.7963483,  -62.5359230, 10499.0, 29.92, 11071.4,  13.0, 129.82, 171.29,   12.88,   0.78,  -0.05,   0.00,   0.00, 278.7, 282.7,  28.6,  -7.0,  90.25,  90.44,    45.74,  159.25,   95.49, 1346.35, 1749.13,   95.10,  704.56, 11035.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.660,  16.50, 120.2,   51.1,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-09-29, 18:23:56,  +00:00,  UQ016,    2.7963157,  -62.5367088, 10499.0, 29.92, 11071.6,  13.0, 129.72, 171.19,   14.80,   0.74,  -0.10,   0.00,   0.00, 278.6, 282.7,  28.6,  -7.1,  90.25,  90.44,    45.76,  159.25,   95.59, 1348.01, 1747.48,   95.10,  704.72, 11035.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -3.658,  16.52, 120.1,   51.0,  -77.3,  -15.1,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  66.0,       
