#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-20, 14:10:34,  +00:00,  UQ016,    2.7939243,  -62.0778351, 10000.0, 29.92, 10629.6,  10.2, 128.43, 171.33,    4.61,   1.59,  -0.12,  -0.00,   0.00, 284.8, 283.7,  28.5,  -2.5,  83.05,  91.00,    47.51,  154.89,   96.98, 1403.89, 1743.94,   95.19,  687.78, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -8.006,  17.59,  69.7,   78.6,  -76.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-20, 14:10:35,  +00:00,  UQ016,    2.7939022,  -62.0786285, 10000.0, 29.92, 10629.5,  10.2, 128.41, 171.33,    7.76,   1.57,  -0.02,  -0.00,  -0.00, 284.8, 283.7,  28.5,  -2.6,  83.05,  91.06,    47.51,  154.88,   97.10, 1404.48, 1744.54,   95.21,  687.63, 10590.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -8.000,  17.59,  69.9,   78.5,  -76.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-20, 14:10:36,  +00:00,  UQ016,    2.7938800,  -62.0794258, 10000.0, 29.92, 10629.6,  10.2, 128.39, 171.33,    4.51,   1.59,   0.13,  -0.00,  -0.00, 284.8, 283.7,  28.5,  -2.6,  83.05,  91.06,    47.50,  154.88,   96.94, 1404.93, 1744.48,   95.20,  687.76, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.993,  17.60,  70.1,   78.5,  -76.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-06-20, 14:10:37,  +00:00,  UQ016,    2.7938576,  -62.0802116, 10000.0, 29.92, 10629.6,  10.2, 128.35, 171.35,    2.03,   1.60,   0.30,  -0.00,   0.00, 284.8, 283.7,  28.5,  -2.6,  83.05,  91.00,    47.51,  154.88,   97.03, 1404.40, 1744.48,   95.20,  687.61, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.985,  17.61,  70.3,   78.4,  -76.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-20, 14:10:38,  +00:00,  UQ016,    2.7938359,  -62.0810051, 10001.0, 29.92, 10629.7,  10.2, 128.32, 171.35,    4.43,   1.60,   0.22,   0.00,  -0.00, 284.9, 283.7,  28.5,  -2.8,  83.05,  90.94,    47.51,  154.87,   97.13, 1404.37, 1744.18,   95.21,  687.61, 10590.4, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.977,  17.62,  70.5,   78.4,  -76.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-06-20, 14:10:39,  +00:00,  UQ016,    2.7938147,  -62.0817947, 10001.0, 29.92, 10630.3,  10.2, 128.28, 171.37,    5.35,   1.59,   0.15,  -0.00,  -0.00, 284.9, 283.8,  28.5,  -2.6,  83.05,  91.00,    47.54,  154.87,   96.94, 1406.04, 1744.36,   95.22,  688.23, 10591.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.970,  17.63,  70.7,   78.3,  -76.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-06-20, 14:10:40,  +00:00,  UQ016,    2.7937934,  -62.0825958, 10001.0, 29.92, 10631.2,  10.2, 128.25, 171.38,    7.97,   1.55,   0.25,   0.00,  -0.01, 284.9, 283.8,  28.5,  -2.7,  83.17,  90.94,    47.55,  154.87,   97.22, 1406.21, 1743.90,   95.23,  688.43, 10591.9, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.962,  17.65,  70.9,   78.3,  -76.1,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:41,  +00:00,  UQ016,    2.7937737,  -62.0833817, 10000.0, 29.92, 10631.3,  10.2, 128.18, 171.40,    4.72,   1.60,   0.13,   0.00,   0.00, 284.8, 283.8,  28.5,  -2.7,  83.17,  90.88,    47.53,  154.87,   97.20, 1406.80, 1744.00,   95.21,  688.61, 10592.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.955,  17.67,  71.1,   78.2,  -76.1,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:42,  +00:00,  UQ016,    2.7937539,  -62.0841713, 10001.0, 29.92, 10631.3,  10.2, 128.11, 171.44,    2.14,   1.64,  -0.12,   0.00,   0.00, 284.8, 283.9,  28.5,  -2.9,  83.30,  90.94,    47.56,  154.87,   96.99, 1406.90, 1744.49,   95.22,  688.98, 10592.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.945,  17.69,  71.3,   78.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:43,  +00:00,  UQ016,    2.7937334,  -62.0849648, 10001.0, 29.92, 10631.4,  10.2, 128.05, 171.46,    0.87,   1.61,  -0.24,  -0.00,  -0.01, 284.8, 283.8,  28.5,  -2.9,  83.42,  90.94,    47.57,  154.87,   96.99, 1405.82, 1744.20,   95.22,  688.89, 10592.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.937,  17.72,  71.5,   78.1,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:44,  +00:00,  UQ016,    2.7937124,  -62.0857658, 10001.0, 29.92, 10631.5,  10.2, 128.00, 171.48,    0.33,   1.60,  -0.08,  -0.00,  -0.01, 284.7, 283.8,  28.5,  -2.7,  83.42,  90.88,    47.55,  154.87,   97.17, 1404.73, 1743.42,   95.21,  688.65, 10592.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.929,  17.74,  71.7,   78.1,  -76.2,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:45,  +00:00,  UQ016,    2.7936921,  -62.0865517, 10001.0, 29.92, 10630.8,  10.2, 127.98, 171.50,    0.12,   1.63,   0.02,  -0.00,   0.00, 284.7, 283.8,  28.5,  -2.6,  83.42,  90.88,    47.52,  154.87,   97.19, 1404.07, 1743.88,   95.21,  688.28, 10591.5, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.921,  17.77,  71.9,   78.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:46,  +00:00,  UQ016,    2.7936709,  -62.0873489, 10001.0, 29.92, 10629.9,  10.2, 127.99, 171.52,    0.04,   1.64,   0.07,   0.00,   0.00, 284.7, 283.8,  28.5,  -2.8,  83.42,  90.88,    47.50,  154.86,   97.04, 1404.44, 1744.37,   95.20,  688.29, 10590.5, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.913,  17.81,  72.2,   78.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:47,  +00:00,  UQ016,    2.7936494,  -62.0881424, 10001.0, 29.92, 10629.4,  10.2, 128.03, 171.54,    0.02,   1.67,   0.05,  -0.00,   0.00, 284.7, 283.8,  28.5,  -2.6,  83.55,  90.88,    47.52,  154.86,   97.09, 1404.51, 1744.31,   95.21,  688.56, 10590.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.905,  17.84,  72.4,   78.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:48,  +00:00,  UQ016,    2.7936285,  -62.0889320, 10000.0, 29.92, 10629.3,  10.2, 128.05, 171.56,    0.01,   1.66,   0.05,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -2.7,  83.55,  90.88,    47.50,  154.87,   97.24, 1404.23, 1743.74,   95.21,  688.41, 10590.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.898,  17.87,  72.6,   77.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:49,  +00:00,  UQ016,    2.7936077,  -62.0897255, 10000.0, 29.92, 10629.0,  10.2, 128.06, 171.56,    0.00,   1.67,   0.03,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -2.7,  83.55,  90.88,    47.52,  154.87,   97.15, 1403.70, 1744.21,   95.20,  688.03, 10589.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.892,  17.90,  72.8,   77.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:50,  +00:00,  UQ016,    2.7935867,  -62.0905190, 10001.0, 29.92, 10628.8,  10.2, 128.06, 171.58,    0.00,   1.68,  -0.12,  -0.00,   0.00, 284.6, 283.8,  28.5,  -2.6,  83.55,  90.88,    47.49,  154.87,   97.25, 1404.13, 1744.25,   95.20,  687.94, 10589.5, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.883,  17.93,  73.0,   77.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:51,  +00:00,  UQ016,    2.7935648,  -62.0913124, 10000.0, 29.92, 10629.4,  10.2, 128.10, 171.60,    0.00,   1.65,  -0.14,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -3.0,  83.55,  90.88,    47.49,  154.87,   97.10, 1403.61, 1744.79,   95.21,  688.02, 10590.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.876,  17.97,  73.3,   77.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:52,  +00:00,  UQ016,    2.7935433,  -62.0921097, 10000.0, 29.92, 10629.6,  10.2, 128.16, 171.58,   -0.16,   1.68,   0.03,   0.00,   0.00, 284.7, 283.8,  28.5,  -2.6,  83.42,  90.88,    47.49,  154.87,   97.10, 1403.66, 1744.99,   95.20,  688.04, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.870,  18.00,  73.5,   77.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:53,  +00:00,  UQ016,    2.7935221,  -62.0929031, 10000.0, 29.92, 10629.9,  10.2, 128.21, 171.58,   -2.76,   1.70,   0.10,   0.00,   0.00, 284.7, 283.7,  28.5,  -2.9,  83.42,  90.88,    47.48,  154.88,   97.00, 1402.76, 1744.89,   95.20,  687.89, 10590.6, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.001, -7.864,  18.02,  73.7,   77.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:54,  +00:00,  UQ016,    2.7935004,  -62.0936890, 10000.0, 29.92, 10630.1,  10.2, 128.26, 171.58,   -1.77,   1.71,   0.15,   0.00,   0.00, 284.7, 283.8,  28.5,  -2.7,  83.30,  90.81,    47.49,  154.89,   97.23, 1403.43, 1745.30,   95.19,  687.98, 10590.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.857,  18.05,  73.9,   77.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:55,  +00:00,  UQ016,    2.7934792,  -62.0944862, 10001.0, 29.92, 10630.4,  10.2, 128.31, 171.56,   -0.34,   1.70,   0.13,  -0.00,   0.00, 284.8, 283.8,  28.5,  -2.8,  83.30,  90.81,    47.51,  154.90,   97.02, 1403.90, 1745.99,   95.23,  688.36, 10591.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.851,  18.07,  74.1,   77.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:56,  +00:00,  UQ016,    2.7934580,  -62.0952797, 10001.0, 29.92, 10630.8,  10.2, 128.37, 171.56,    6.47,   1.63,   0.03,  -0.00,  -0.02, 284.8, 283.8,  28.5,  -2.6,  83.30,  90.81,    47.52,  154.90,   97.16, 1403.73, 1745.71,   95.22,  688.62, 10591.5, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.844,  18.09,  74.2,   77.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:57,  +00:00,  UQ016,    2.7934375,  -62.0960732, 10001.0, 29.92, 10630.1,  10.2, 128.41, 171.56,    6.96,   1.65,   0.00,  -0.00,   0.00, 284.8, 283.8,  28.5,  -2.5,  83.30,  90.75,    47.51,  154.89,   97.14, 1404.03, 1746.46,   95.22,  688.82, 10590.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.837,  18.11,  74.4,   77.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:58,  +00:00,  UQ016,    2.7934160,  -62.0968628, 10001.0, 29.92, 10630.5,  10.2, 128.42, 171.54,    8.18,   1.63,   0.00,   0.00,  -0.00, 284.8, 283.8,  28.5,  -2.6,  83.30,  90.69,    47.48,  154.89,   96.92, 1403.47, 1745.20,   95.21,  688.54, 10591.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.832,  18.12,  74.5,   77.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:10:59,  +00:00,  UQ016,    2.7933946,  -62.0976639, 10001.0, 29.92, 10630.4,  10.2, 128.42, 171.54,    5.18,   1.66,   0.01,   0.00,  -0.00, 284.8, 283.8,  28.5,  -2.6,  83.42,  90.63,    47.48,  154.89,   96.94, 1403.75, 1745.99,   95.21,  688.22, 10591.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.825,  18.14,  74.6,   77.4,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:00,  +00:00,  UQ016,    2.7933736,  -62.0984497, 10001.0, 29.92, 10630.4,  10.2, 128.42, 171.56,    2.40,   1.66,   0.05,  -0.00,  -0.00, 284.8, 283.8,  28.5,  -2.7,  83.42,  90.63,    47.50,  154.88,   97.21, 1404.62, 1745.72,   95.23,  688.53, 10591.1, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.817,  18.15,  74.7,   77.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:01,  +00:00,  UQ016,    2.7933528,  -62.0992393, 10001.0, 29.92, 10630.3,  10.2, 128.39, 171.54,    0.98,   1.64,   0.01,   0.00,  -0.00, 284.7, 283.8,  28.5,  -2.6,  83.42,  90.63,    47.49,  154.88,   97.03, 1403.92, 1745.38,   95.22,  688.46, 10591.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.812,  18.15,  74.8,   77.3,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:02,  +00:00,  UQ016,    2.7933316,  -62.1000404, 10001.0, 29.92, 10630.1,  10.2, 128.33, 171.56,    0.38,   1.66,  -0.10,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -2.5,  83.42,  90.56,    47.50,  154.87,   97.10, 1403.80, 1744.70,   95.21,  688.26, 10590.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.804,  18.16,  74.9,   77.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:03,  +00:00,  UQ016,    2.7933097,  -62.1008301, 10001.0, 29.92, 10630.3,  10.2, 128.25, 171.58,    0.14,   1.66,  -0.09,  -0.00,   0.00, 284.7, 283.8,  28.5,  -2.7,  83.42,  90.56,    47.49,  154.88,   97.04, 1404.25, 1744.57,   95.21,  688.62, 10591.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.796,  18.17,  75.0,   77.2,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:04,  +00:00,  UQ016,    2.7932889,  -62.1016235, 10001.0, 29.92, 10629.6,  10.2, 128.20, 171.58,    0.05,   1.67,  -0.04,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -2.5,  83.42,  90.56,    47.50,  154.89,   97.31, 1404.57, 1744.62,   95.22,  688.63, 10590.3, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.789,  18.17,  75.0,   77.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:05,  +00:00,  UQ016,    2.7932677,  -62.1024170, 10000.0, 29.92, 10629.5,  10.2, 128.16, 171.58,   -3.73,   1.67,   0.03,   0.00,  -0.00, 284.7, 283.8,  28.5,  -2.7,  83.42,  90.56,    47.51,  154.90,   97.05, 1404.15, 1744.70,   95.22,  688.62, 10590.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.784,  18.18,  75.1,   77.1,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:06,  +00:00,  UQ016,    2.7932453,  -62.1032448, 10000.0, 29.92, 10629.3,  10.2, 128.15, 171.60,   -9.93,   1.74,   0.14,  -0.00,   0.01, 284.7, 283.8,  28.5,  -2.7,  83.42,  90.50,    47.50,  154.90,   97.02, 1403.55, 1744.45,   95.21,  688.43, 10590.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.776,  18.18,  75.2,   77.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:07,  +00:00,  UQ016,    2.7932248,  -62.1040001, 10000.0, 29.92, 10629.2,  10.2, 128.17, 171.58,  -10.72,   1.75,   0.13,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -2.8,  83.42,  90.50,    47.52,  154.90,   97.13, 1403.83, 1744.70,   95.20,  688.29, 10589.9, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.770,  18.19,  75.2,   77.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:08,  +00:00,  UQ016,    2.7932038,  -62.1048012, 10000.0, 29.92, 10629.2,  10.2, 128.20, 171.58,   -5.82,   1.71,   0.11,  -0.00,  -0.00, 284.7, 283.8,  28.5,  -2.6,  83.42,  90.50,    47.53,  154.89,   97.10, 1404.85, 1745.36,   95.22,  688.65, 10589.9, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.764,  18.19,  75.3,   77.0,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:09,  +00:00,  UQ016,    2.7931831,  -62.1055870, 10000.0, 29.92, 10628.9,  10.2, 128.24, 171.54,   -2.56,   1.74,   0.09,   0.00,   0.00, 284.7, 283.8,  28.5,  -2.8,  83.42,  90.44,    47.52,  154.89,   97.10, 1404.05, 1745.15,   95.22,  688.48, 10589.6, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.759,  18.20,  75.4,   76.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:10,  +00:00,  UQ016,    2.7931619,  -62.1063766, 10000.0, 29.92, 10630.0,  10.2, 128.27, 171.52,   -1.02,   1.77,   0.07,  -0.00,   0.00, 284.7, 283.8,  28.5,  -2.6,  83.42,  90.44,    47.51,  154.90,   97.08, 1403.65, 1745.18,   95.21,  688.67, 10590.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.754,  18.20,  75.4,   76.9,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:11,  +00:00,  UQ016,    2.7931406,  -62.1071777, 10000.0, 29.92, 10630.2,  10.2, 128.31, 171.48,   -0.70,   1.79,   0.08,   0.00,  -0.00, 284.7, 283.8,  28.5,  -2.9,  83.42,  90.44,    47.51,  154.90,   97.19, 1403.66, 1745.40,   95.20,  688.43, 10590.8, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.750,  18.20,  75.5,   76.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:12,  +00:00,  UQ016,    2.7931197,  -62.1079712, 10000.0, 29.92, 10630.4,  10.2, 128.34, 171.42,   -1.14,   1.81,   0.03,   0.00,   0.00, 284.8, 283.8,  28.5,  -2.6,  83.42,  90.44,    47.51,  154.90,   97.05, 1403.87, 1745.62,   95.21,  688.64, 10591.0, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.747,  18.20,  75.5,   76.8,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:13,  +00:00,  UQ016,    2.7930987,  -62.1087608, 10000.0, 29.92, 10630.5,  10.2, 128.35, 171.38,   -0.64,   1.81,   0.02,  -0.00,  -0.00, 284.8, 283.8,  28.5,  -2.8,  83.55,  90.44,    47.50,  154.89,   97.12, 1403.48, 1745.36,   95.21,  688.47, 10591.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450, -0.000, -7.743,  18.20,  75.6,   76.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:14,  +00:00,  UQ016,    2.7930782,  -62.1095543, 10000.0, 29.92, 10630.5,  10.2, 128.34, 171.33,   -0.28,   1.81,  -0.01,  -0.00,  -0.00, 284.8, 283.8,  28.5,  -2.5,  83.55,  90.38,    47.48,  154.89,   97.08, 1403.76, 1745.40,   95.22,  688.43, 10591.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.740,  18.19,  75.6,   76.7,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:15,  +00:00,  UQ016,    2.7930574,  -62.1103477, 10000.0, 29.92, 10630.5,  10.2, 128.32, 171.27,   -0.11,   1.83,   0.00,   0.00,  -0.00, 284.8, 283.8,  28.5,  -2.8,  83.55,  90.38,    47.49,  154.89,   97.08, 1404.20, 1745.51,   95.22,  688.67, 10591.2, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.737,  18.18,  75.6,   76.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:16,  +00:00,  UQ016,    2.7930365,  -62.1111336, 10000.0, 29.92, 10629.0,  10.2, 128.32, 171.21,   -0.04,   1.85,  -0.02,   0.00,   0.00, 284.8, 283.8,  28.5,  -2.7,  83.55,  90.38,    47.49,  154.90,   97.13, 1404.41, 1745.04,   95.23,  688.82, 10589.7, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.734,  18.18,  75.6,   76.6,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:17,  +00:00,  UQ016,    2.7930164,  -62.1119232, 10000.0, 29.92, 10628.8,  10.2, 128.30, 171.15,   -0.02,   1.86,   0.01,   0.00,  -0.00, 284.8, 283.8,  28.5,  -2.7,  83.55,  90.31,    47.49,  154.89,   97.06, 1403.96, 1744.95,   95.22,  688.60, 10589.5, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.731,  18.17,  75.6,   76.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-20, 14:11:18,  +00:00,  UQ016,    2.7929955,  -62.1127167, 10000.0, 29.92, 10628.7,  10.5, 128.27, 171.09,   -0.01,   1.86,   0.00,  -0.00,  -0.00, 284.8, 283.8,  28.5,  -2.6,  83.42,  90.31,    47.50,  154.89,   97.12, 1403.23, 1744.44,   95.22,  688.97, 10589.4, 153,  GPS,  284.2, 113.10, 109.30, 125.400, 123.450,  0.000, -7.728,  18.15,  75.6,   76.5,  -76.2,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  69.0,       
