#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 12:59:17,  +00:00,  UQ016,    2.8570089,  -61.8486404, 10000.0, 29.92, 10648.4,  10.8, 127.31, 171.15,    6.00,   0.96,  -0.04,  -0.00,   0.00, 279.5, 281.8,  28.5,   1.1,  89.52,  89.40,    44.91,  157.10,   95.08, 1302.56, 1752.13,   94.04,  689.65, 10607.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.969,  18.80,  93.3,   92.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:18,  +00:00,  UQ016,    2.8569589,  -61.8494263, 10000.0, 29.92, 10648.3,  10.8, 127.32, 171.13,    5.21,   1.01,  -0.13,   0.00,   0.00, 279.4, 281.8,  28.5,   1.1,  89.52,  89.40,    44.93,  157.11,   95.02, 1305.29, 1750.83,   94.04,  689.51, 10606.9, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.964,  18.79,  93.3,   92.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:19,  +00:00,  UQ016,    2.8569090,  -61.8502197, 10000.0, 29.92, 10648.4,  10.8, 127.35, 171.13,    9.99,   0.94,  -0.13,   0.00,  -0.00, 279.4, 281.8,  28.5,   1.1,  89.64,  89.40,    44.95,  157.10,   95.31, 1303.29, 1752.09,   94.05,  689.70, 10607.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.957,  18.78,  93.4,   92.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:20,  +00:00,  UQ016,    2.8568587,  -61.8510056, 10000.0, 29.92, 10647.8,  10.8, 127.39, 171.11,    9.93,   0.94,  -0.12,   0.00,  -0.00, 279.4, 281.8,  28.5,   1.1,  89.64,  89.40,    44.94,  157.10,   95.19, 1304.65, 1752.27,   94.05,  689.89, 10606.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.952,  18.77,  93.5,   92.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:21,  +00:00,  UQ016,    2.8568065,  -61.8517952, 10000.0, 29.92, 10646.5,  10.8, 127.44, 171.09,    5.24,   1.01,  -0.07,  -0.00,   0.00, 279.4, 281.7,  28.5,   1.1,  89.64,  89.40,    44.98,  157.10,   94.97, 1307.06, 1751.26,   94.06,  690.12, 10605.1, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.947,  18.76,  93.6,   92.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:22,  +00:00,  UQ016,    2.8567541,  -61.8525887, 10000.0, 29.92, 10646.9,  10.8, 127.47, 171.07,    2.27,   1.03,   0.04,  -0.00,   0.00, 279.4, 281.7,  28.5,   1.0,  89.64,  89.40,    44.96,  157.10,   95.05, 1308.19, 1749.16,   94.07,  690.10, 10605.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.941,  18.75,  93.7,   92.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:23,  +00:00,  UQ016,    2.8567028,  -61.8533745, 10000.0, 29.92, 10646.7,  10.8, 127.46, 171.05,    0.90,   1.03,   0.11,   0.00,   0.00, 279.5, 281.7,  28.5,   1.0,  89.64,  89.27,    44.94,  157.09,   95.15, 1304.14, 1752.83,   94.05,  689.98, 10605.3, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.936,  18.74,  93.7,   92.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:24,  +00:00,  UQ016,    2.8566518,  -61.8541679, 10000.0, 29.92, 10646.3,  10.8, 127.40, 171.02,   -0.31,   1.05,   0.05,   0.00,  -0.00, 279.5, 281.7,  28.5,   1.1,  89.64,  89.27,    44.90,  157.09,   95.33, 1304.99, 1749.20,   94.04,  689.79, 10605.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.932,  18.73,  93.8,   92.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:25,  +00:00,  UQ016,    2.8566008,  -61.8549538,  9999.0, 29.92, 10646.0,  10.8, 127.34, 170.98,   -5.23,   1.13,   0.02,   0.00,   0.00, 279.5, 281.7,  28.5,   1.1,  89.76,  89.15,    44.92,  157.09,   95.11, 1305.02, 1750.61,   94.05,  689.77, 10604.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.930,  18.72,  93.9,   92.1,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.1, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:26,  +00:00,  UQ016,    2.8565500,  -61.8557434,  9999.0, 29.92, 10646.2,  10.8, 127.31, 170.92,  -10.79,   1.19,   0.03,  -0.00,   0.00, 279.6, 281.7,  28.5,   1.1,  89.76,  88.90,    44.96,  157.07,   95.32, 1305.30, 1753.11,   94.07,  690.03, 10604.8, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.928,  18.71,  93.9,   92.1,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.2, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:27,  +00:00,  UQ016,    2.8564999,  -61.8565292,  9999.0, 29.92, 10647.8,  10.8, 127.30, 170.84,  -13.82,   1.22,  -0.02,  -0.00,   0.00, 279.6, 281.7,  28.5,   1.1,  89.76,  88.90,    44.97,  157.06,   95.38, 1305.74, 1751.18,   94.05,  689.94, 10606.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.927,  18.70,  94.0,   92.0,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:28,  +00:00,  UQ016,    2.8564506,  -61.8573151,  9999.0, 29.92, 10647.4,  10.8, 127.32, 170.76,  -15.15,   1.20,   0.05,  -0.00,   0.01, 279.6, 281.7,  28.5,   1.0,  89.89,  88.90,    44.99,  157.06,   95.28, 1305.53, 1751.27,   94.10,  690.01, 10606.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.926,  18.69,  94.0,   92.0,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:29,  +00:00,  UQ016,    2.8563998,  -61.8581085,  9999.0, 29.92, 10647.8,  10.8, 127.37, 170.67,  -15.00,   1.18,   0.07,   0.00,   0.00, 279.7, 281.7,  28.5,   1.0,  89.89,  88.78,    44.91,  157.05,   95.55, 1305.20, 1749.36,   94.02,  689.76, 10606.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.927,  18.68,  94.1,   91.9,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.2,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:30,  +00:00,  UQ016,    2.8563492,  -61.8588943,  9999.0, 29.92, 10648.5,  10.8, 127.39, 170.61,   -8.75,   1.10,   0.04,   0.00,  -0.01, 279.7, 281.7,  28.5,   1.1,  89.89,  88.66,    44.94,  157.04,   95.47, 1302.46, 1751.57,   94.02,  689.59, 10607.1, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.924,  18.66,  94.1,   91.9,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  27.6,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:31,  +00:00,  UQ016,    2.8562987,  -61.8596840,  9999.0, 29.92, 10648.9,  10.8, 127.41, 170.53,   -3.89,   1.13,   0.09,  -0.00,   0.00, 279.8, 281.7,  28.5,   1.1,  90.01,  88.66,    44.95,  157.05,   95.25, 1305.53, 1750.11,   94.02,  689.79, 10607.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.924,  18.64,  94.1,   91.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:32,  +00:00,  UQ016,    2.8562484,  -61.8604698, 10000.0, 29.92, 10649.1,  10.8, 127.43, 170.47,    3.88,   1.14,   0.11,  -0.00,   0.00, 279.8, 281.7,  28.5,   1.1,  90.01,  88.53,    44.95,  157.05,   95.42, 1303.10, 1751.45,   94.05,  689.82, 10607.7, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.920,  18.62,  94.0,   91.8,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  19.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:33,  +00:00,  UQ016,    2.8561971,  -61.8612556, 10000.0, 29.92, 10648.5,  10.8, 127.40, 170.41,   10.44,   1.05,   0.15,   0.00,  -0.00, 279.9, 281.9,  28.5,   1.1,  90.01,  88.53,    44.98,  157.05,   95.34, 1304.38, 1753.24,   94.04,  689.77, 10607.1, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.918,  18.60,  94.0,   91.7,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.1,  27.6,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:34,  +00:00,  UQ016,    2.8561456,  -61.8620415, 10000.0, 29.92, 10648.9,  10.8, 127.32, 170.39,   13.73,   1.02,   0.25,   0.00,  -0.01, 280.0, 281.8,  28.5,   1.1,  90.01,  88.53,    45.00,  157.04,   95.21, 1307.48, 1750.26,   94.06,  689.87, 10607.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.913,  18.57,  94.0,   91.7,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:35,  +00:00,  UQ016,    2.8560960,  -61.8628273, 10000.0, 29.92, 10648.8,  10.8, 127.16, 170.37,    9.99,   1.13,   0.14,   0.01,   0.00, 280.0, 281.8,  28.5,   1.1,  90.07,  88.53,    44.98,  157.03,   95.23, 1306.27, 1751.21,   94.04,  689.95, 10607.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.908,  18.54,  93.9,   91.6,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:36,  +00:00,  UQ016,    2.8560474,  -61.8636131, 10000.0, 29.92, 10648.8,  10.8, 126.99, 170.35,    6.44,   1.18,  -0.05,   0.00,   0.01, 279.9, 281.9,  28.5,   1.0,  90.07,  88.53,    44.98,  157.03,   95.46, 1304.79, 1753.53,   94.03,  689.80, 10607.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.903,  18.52,  93.8,   91.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:37,  +00:00,  UQ016,    2.8559990,  -61.8644066, 10000.0, 29.92, 10648.9,  10.8, 126.90, 170.32,    9.90,   1.09,  -0.18,  -0.00,  -0.01, 279.9, 281.9,  28.5,   1.0,  90.07,  88.53,    44.97,  157.03,   95.36, 1306.99, 1752.76,   94.04,  689.59, 10607.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.899,  18.49,  93.7,   91.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:38,  +00:00,  UQ016,    2.8559504,  -61.8651886, 10000.0, 29.92, 10648.4,  10.8, 126.91, 170.28,   10.02,   1.13,  -0.16,  -0.00,   0.00, 279.8, 281.9,  28.5,   1.1,  90.07,  88.53,    44.95,  157.03,   95.43, 1307.32, 1751.83,   94.03,  689.23, 10607.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.895,  18.47,  93.6,   91.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:39,  +00:00,  UQ016,    2.8559027,  -61.8659744, 10001.0, 29.92, 10648.8,  10.8, 126.96, 170.24,    9.72,   1.14,  -0.27,  -0.00,  -0.00, 279.8, 281.9,  28.5,   1.1,  90.07,  88.53,    44.95,  157.03,   95.43, 1303.70, 1752.97,   94.04,  689.30, 10607.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.890,  18.44,  93.6,   91.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:40,  +00:00,  UQ016,    2.8558545,  -61.8667564, 10001.0, 29.92, 10648.3,  10.8, 127.01, 170.20,    9.22,   1.09,  -0.20,  -0.00,  -0.01, 279.7, 281.8,  28.5,   1.1,  90.07,  88.53,    44.93,  157.04,   95.44, 1304.78, 1751.15,   94.02,  689.42, 10606.9, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.887,  18.42,  93.5,   91.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.1, -11.8,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:41,  +00:00,  UQ016,    2.8558052,  -61.8675461, 10000.0, 29.92, 10648.0,  10.8, 127.02, 170.16,    4.83,   1.08,  -0.09,  -0.00,   0.01, 279.7, 281.8,  28.5,   1.0,  90.07,  88.53,    44.98,  157.04,   95.53, 1305.17, 1752.04,   94.03,  689.41, 10606.6, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.884,  18.40,  93.4,   91.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1, -19.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:42,  +00:00,  UQ016,    2.8557551,  -61.8683319, 10000.0, 29.92, 10647.8,  10.8, 126.97, 170.16,    2.09,   1.05,   0.00,  -0.00,   0.00, 279.7, 281.8,  28.5,   1.0,  90.13,  88.53,    44.98,  157.04,   95.46, 1306.67, 1750.25,   94.04,  689.35, 10606.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.001, -9.877,  18.37,  93.3,   91.3,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:43,  +00:00,  UQ016,    2.8557048,  -61.8691101, 10000.0, 29.92, 10647.9,  10.8, 126.93, 170.16,    0.52,   1.02,   0.08,  -0.01,   0.00, 279.7, 281.7,  28.5,   1.0,  90.13,  88.53,    44.98,  157.04,   95.41, 1310.55, 1749.06,   94.07,  689.57, 10606.5, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.871,  18.35,  93.3,   91.3,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:44,  +00:00,  UQ016,    2.8556540,  -61.8699036, 10000.0, 29.92, 10647.8,  10.8, 126.96, 170.14,   -3.12,   1.00,   0.04,  -0.00,  -0.00, 279.8, 281.7,  28.5,   1.0,  90.13,  88.53,    45.04,  157.04,   95.76, 1308.67, 1754.36,   94.07,  689.58, 10606.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.866,  18.33,  93.2,   91.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:45,  +00:00,  UQ016,    2.8556020,  -61.8706894,  9999.0, 29.92, 10646.5,  10.8, 127.12, 170.14,   -6.89,   1.07,   0.18,   0.00,  -0.01, 279.8, 281.7,  28.5,   1.1,  90.07,  88.53,    45.05,  157.03,   95.73, 1310.54, 1752.42,   94.07,  689.55, 10605.1, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.860,  18.31,  93.1,   91.2,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:46,  +00:00,  UQ016,    2.8555503,  -61.8714676,  9999.0, 29.92, 10646.3,  10.8, 127.23, 170.12,  -11.98,   1.19,   0.26,   0.00,  -0.00, 279.9, 281.7,  28.5,   1.1,  90.07,  88.53,    45.01,  157.02,   95.63, 1310.21, 1751.35,   94.05,  689.35, 10605.0, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.855,  18.29,  93.1,   91.1,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.1, -15.7,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:47,  +00:00,  UQ016,    2.8555005,  -61.8722534,  9999.0, 29.92, 10645.8,  10.8, 127.21, 170.06,  -14.43,   1.30,   0.18,   0.00,  -0.01, 280.0, 281.8,  28.5,   1.1,  90.07,  88.41,    45.02,  157.01,   95.86, 1306.70, 1751.88,   94.05,  689.31, 10604.4, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.852,  18.26,  93.0,   91.1,  -78.1,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, -23.6,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:48,  +00:00,  UQ016,    2.8554509,  -61.8730469,  9999.0, 29.92, 10645.3,  10.8, 127.03, 169.99,  -15.41,   1.40,   0.16,   0.00,   0.02, 279.9, 281.8,  28.5,   1.1,  90.07,  88.41,    45.03,  157.01,   95.84, 1306.96, 1753.43,   94.04,  689.03, 10603.9, 152,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.852,  18.24,  92.9,   91.0,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.4, -27.6,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:49,  +00:00,  UQ016,    2.8554018,  -61.8738251,  9999.0, 29.92, 10645.1,  10.8, 126.78, 169.91,  -15.79,   1.37,   0.00,   0.00,   0.01, 279.8, 281.8,  28.5,   1.0,  90.07,  88.41,    45.02,  157.01,   95.72, 1306.78, 1752.08,   94.03,  688.91, 10603.7, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.851,  18.22,  92.8,   91.0,  -78.1,  -15.4,      1,   GPS,    ALT,   0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:50,  +00:00,  UQ016,    2.8553526,  -61.8746109,  9999.0, 29.92, 10645.7,  10.8, 126.57, 169.83,  -13.21,   1.31,  -0.05,   0.00,  -0.00, 279.9, 281.9,  28.5,   1.0,  90.07,  88.41,    45.00,  157.00,   95.76, 1304.22, 1751.64,   94.04,  689.12, 10604.3, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.850,  18.20,  92.7,   90.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  11.8,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:51,  +00:00,  UQ016,    2.8553054,  -61.8753929,  9999.0, 29.92, 10646.9,  10.8, 126.44, 169.77,   -6.80,   1.24,   0.01,   0.00,  -0.01, 279.9, 281.9,  28.5,   0.9,  90.01,  88.41,    45.02,  157.00,   95.50, 1308.60, 1749.80,   94.07,  689.51, 10605.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.848,  18.19,  92.7,   90.9,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:52,  +00:00,  UQ016,    2.8552582,  -61.8761749,  9999.0, 29.92, 10647.1,  10.8, 126.34, 169.73,   -2.76,   1.26,  -0.09,  -0.00,   0.00, 279.9, 281.9,  28.5,   1.1,  90.01,  88.41,    44.98,  156.99,   95.69, 1304.68, 1751.46,   94.04,  689.65, 10605.7, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.844,  18.18,  92.6,   90.8,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 12:59:53,  +00:00,  UQ016,    2.8552096,  -61.8769608,  9999.0, 29.92, 10647.0,  10.8, 126.35, 169.69,    0.21,   1.27,  -0.11,   0.00,   0.00, 280.0, 281.9,  28.5,   1.0,  90.01,  88.41,    44.97,  156.98,   95.70, 1303.38, 1752.77,   94.07,  689.72, 10605.9, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.840,  18.17,  92.5,   90.8,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   3.9,     3D, 3704,      ,       ,  94.5,       
2023-08-05, 12:59:54,  +00:00,  UQ016,    2.8551607,  -61.8777390,  9999.0, 29.92, 10647.3,  10.8, 126.40, 169.64,    0.40,   1.26,  -0.08,   0.00,   0.00, 279.9, 281.7,  28.5,   1.0,  90.01,  88.41,    44.98,  156.97,   95.77, 1305.52, 1754.03,   94.04,  689.55, 10606.2, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.838,  18.17,  92.5,   90.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 12:59:55,  +00:00,  UQ016,    2.8551118,  -61.8785286,  9999.0, 29.92, 10647.5,  10.8, 126.44, 169.60,    0.22,   1.23,  -0.08,   0.00,  -0.01, 279.9, 281.8,  28.5,   1.1,  90.01,  88.41,    44.95,  156.96,   95.67, 1304.82, 1751.12,   94.04,  689.51, 10606.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.834,  18.17,  92.4,   90.7,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 12:59:56,  +00:00,  UQ016,    2.8550630,  -61.8793068,  9999.0, 29.92, 10647.4,  10.8, 126.46, 169.56,    0.10,   1.26,  -0.05,   0.00,  -0.00, 279.9, 281.8,  28.5,   1.1,  89.89,  88.41,    44.98,  156.95,   95.59, 1304.23, 1753.98,   94.06,  689.50, 10606.3, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.831,  18.16,  92.4,   90.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 12:59:57,  +00:00,  UQ016,    2.8550127,  -61.8800926,  9999.0, 29.92, 10646.7,  10.8, 126.45, 169.50,   -0.20,   1.35,   0.01,  -0.00,   0.01, 279.9, 281.8,  28.5,   1.0,  89.89,  88.41,    44.97,  156.94,   95.62, 1304.48, 1750.45,   94.06,  689.68, 10605.6, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.828,  18.16,  92.3,   90.6,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3,  -7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 12:59:58,  +00:00,  UQ016,    2.8549623,  -61.8808670,  9999.0, 29.92, 10646.2,  10.8, 126.50, 169.44,   -0.30,   1.32,  -0.07,  -0.00,   0.01, 279.8, 281.8,  28.5,   1.0,  89.76,  88.53,    44.98,  156.93,   95.63, 1304.95, 1750.79,   94.06,  689.56, 10605.1, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.826,  18.15,  92.2,   90.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.4,   7.9,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 12:59:59,  +00:00,  UQ016,    2.8549132,  -61.8816528,  9999.0, 29.92, 10646.5,  10.8, 126.62, 169.38,   -0.16,   1.19,  -0.10,  -0.00,  -0.01, 279.8, 281.8,  28.5,   1.1,  89.76,  88.53,    44.98,  156.93,   95.70, 1304.08, 1751.35,   94.05,  689.75, 10605.4, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.824,  18.15,  92.2,   90.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  19.7,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:00,  +00:00,  UQ016,    2.8548636,  -61.8824348,  9999.0, 29.92, 10646.6,  10.8, 126.75, 169.32,   -0.07,   1.19,   0.03,   0.00,  -0.00, 279.8, 281.8,  28.5,   1.1,  89.76,  88.66,    44.97,  156.92,   95.74, 1307.21, 1751.10,   94.06,  689.86, 10605.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.822,  18.13,  92.1,   90.5,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  95.0,       
2023-08-05, 13:00:01,  +00:00,  UQ016,    2.8548148,  -61.8832169,  9999.0, 29.92, 10646.6,  10.5, 126.83, 169.29,   -0.03,   1.21,   0.05,  -0.00,   0.00, 279.9, 281.8,  28.5,   1.0,  89.76,  88.66,    44.98,  156.92,   95.63, 1304.66, 1752.01,   94.06,  689.70, 10605.5, 151,  GPS,  282.1, 109.30, 109.30, 125.400, 132.900, -0.000, -9.818,  18.12,  92.1,   90.4,  -78.1,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  95.0,       
