#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 16:50:00,  +00:00,  UQ016,    2.8638408,  -62.3705902,  9999.0, 29.92, 10595.6,   9.5, 128.90, 178.40,  -11.32,   0.89,  -0.18,   0.00,  -0.00, 287.4, 291.0,  28.5,   0.2,  90.19,  90.25,    45.96,  153.94,   94.89, 1342.72, 1757.97,   94.24,  693.08, 10557.9, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.733, -5.243,  25.96, 112.9,   61.3,  -80.6,  -15.2,      1,   HDG,    ALT,  -0.5,   0.9,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:01,  +00:00,  UQ016,    2.8639245,  -62.3714104,  9999.0, 29.92, 10595.9,   9.5, 129.04, 178.40,   -4.94,   0.94,  -0.36,   0.00,  -0.02, 287.5, 291.0,  28.5,   0.1,  90.31,  90.25,    45.99,  153.93,   94.91, 1345.87, 1756.84,   94.27,  693.04, 10558.2, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.737, -5.236,  25.99, 112.8,   61.2,  -80.6,  -15.2,      1,   HDG,    ALT,  -0.6,   0.9,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:02,  +00:00,  UQ016,    2.8640094,  -62.3722305,  9999.0, 29.92, 10596.7,   9.5, 129.06, 178.36,   -1.03,   1.13,  -0.43,   0.01,   0.00, 287.6, 291.0,  28.5,   0.2,  90.43,  90.25,    46.02,  153.93,   94.94, 1343.39, 1760.29,   94.28,  693.08, 10559.1, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.742, -5.232,  26.01, 112.6,   61.2,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.7,   1.1,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:03,  +00:00,  UQ016,    2.8640935,  -62.3730545, 10000.0, 29.92, 10598.9,   9.5, 128.97, 178.30,    4.80,   1.14,  -0.85,   0.01,   0.00, 287.6, 291.0,  28.5,   0.1,  90.55,  90.13,    46.06,  153.93,   95.11, 1345.89, 1758.22,   94.29,  693.04, 10561.2, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.746, -5.227,  26.02, 112.5,   61.1,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.9,   1.2,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:04,  +00:00,  UQ016,    2.8641765,  -62.3738670,  9999.0, 29.92, 10599.5,   9.5, 128.94, 178.23,    7.48,   1.08,  -0.79,   0.00,  -0.00, 287.5, 290.9,  28.5,   0.2,  90.67,  90.07,    46.06,  153.93,   94.87, 1347.20, 1757.54,   94.27,  693.08, 10561.9, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.750, -5.225,  26.03, 112.3,   61.1,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.8,   1.1,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:05,  +00:00,  UQ016,    2.8642585,  -62.3746948,  9999.0, 29.92, 10599.8,   9.5, 128.99, 178.15,    4.30,   1.10,  -0.78,  -0.00,   0.01, 287.4, 290.9,  28.4,   0.1,  90.67,  89.89,    46.04,  153.92,   94.81, 1346.53, 1756.36,   94.27,  693.10, 10562.2, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.755, -5.222,  26.03, 112.1,   61.0,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.7,   1.1,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:06,  +00:00,  UQ016,    2.8643394,  -62.3755074, 10001.0, 29.92, 10600.5,   9.5, 129.08, 178.07,   10.95,   0.90,  -0.99,  -0.00,  -0.01, 287.4, 290.8,  28.4,   0.1,  90.67,  89.89,    46.04,  153.92,   94.52, 1347.80, 1755.65,   94.29,  692.93, 10562.9, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.759, -5.217,  26.02, 112.0,   61.0,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.6,   1.0,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:07,  +00:00,  UQ016,    2.8644180,  -62.3763351, 10001.0, 29.92, 10600.7,   9.5, 129.13, 178.03,   24.64,   0.67,  -0.91,  -0.01,  -0.01, 287.4, 290.7,  28.5,   0.2,  90.73,  89.89,    46.01,  153.92,   94.82, 1342.51, 1758.11,   94.26,  692.73, 10563.1, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.763, -5.212,  26.00, 111.8,   60.9,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.6,   0.8,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:08,  +00:00,  UQ016,    2.8644943,  -62.3771553, 10001.0, 29.92, 10600.2,   9.5, 129.18, 178.05,   28.33,   0.56,  -0.66,  -0.00,  -0.01, 287.5, 290.6,  28.5,   0.2,  90.73,  89.76,    46.00,  153.91,   94.89, 1347.28, 1755.16,   94.26,  692.58, 10562.5, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.768, -5.205,  25.98, 111.6,   60.9,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.7,   0.5,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:09,  +00:00,  UQ016,    2.8645699,  -62.3779755, 10001.0, 29.92, 10598.3,   9.5, 129.25, 178.11,   23.00,   0.60,  -0.51,   0.01,   0.01, 287.5, 290.5,  28.5,   0.2,  90.67,  89.64,    46.02,  153.91,   95.07, 1346.92, 1757.13,   94.27,  692.54, 10560.7, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.772, -5.195,  25.94, 111.3,   60.8,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.7,   0.5,  15.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:10,  +00:00,  UQ016,    2.8646462,  -62.3787918, 10001.0, 29.92, 10598.4,   9.5, 129.28, 178.21,   19.13,   0.52,  -0.68,   0.01,   0.00, 287.5, 290.5,  28.5,   0.3,  90.61,  89.64,    46.02,  153.90,   94.97, 1346.60, 1756.08,   94.27,  692.80, 10560.8, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.776, -5.184,  25.90, 111.1,   60.8,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.8,   0.5,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:11,  +00:00,  UQ016,    2.8647225,  -62.3796120, 10001.0, 29.92, 10598.9,   9.5, 129.36, 178.30,   14.87,   0.35,  -0.26,   0.02,   0.00, 287.4, 290.5,  28.5,   0.2,  90.55,  89.64,    46.05,  153.89,   95.35, 1346.61, 1757.54,   94.25,  692.81, 10561.2, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.780, -5.173,  25.85, 110.8,   60.8,  -80.7,  -15.2,      1,   HDG,    ALT,  -0.8,   0.4,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:12,  +00:00,  UQ016,    2.8647997,  -62.3804321, 10001.0, 29.92, 10599.0,   9.5, 129.50, 178.40,    7.57,   0.43,  -0.04,   0.02,   0.00, 287.4, 290.5,  28.4,   0.1,  90.37,  89.76,    46.05,  153.88,   95.05, 1347.55, 1757.84,   94.25,  692.79, 10561.4, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.784, -5.162,  25.79, 110.6,   60.7,  -80.8,  -15.2,      1,   HDG,    ALT,  -0.8,   0.3,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:13,  +00:00,  UQ016,    2.8648794,  -62.3812599, 10001.0, 29.92, 10600.2,   9.5, 129.77, 178.52,   -1.21,   0.43,  -0.56,   0.02,  -0.02, 287.3, 290.7,  28.5,   0.0,  90.37,  90.01,    46.01,  153.87,   94.96, 1348.50, 1756.98,   94.24,  692.51, 10562.5, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.789, -5.150,  25.73, 110.3,   60.7,  -80.8,  -15.2,      1,   HDG,    ALT,  -0.8,   0.4,  23.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:14,  +00:00,  UQ016,    2.8649604,  -62.3820801, 10002.0, 29.92, 10601.2,   9.5, 129.94, 178.60,   -2.62,   0.55,  -1.08,   0.01,  -0.00, 287.1, 290.7,  28.5,   0.2,  90.25,  90.01,    46.05,  153.86,   95.07, 1350.31, 1756.09,   94.25,  692.45, 10563.6, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.793, -5.139,  25.66, 110.0,   60.6,  -80.8,  -15.2,      1,   HDG,    ALT,  -0.7,   0.5,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:15,  +00:00,  UQ016,    2.8650410,  -62.3828964, 10002.0, 29.92, 10603.2,   9.5, 129.95, 178.67,    8.10,   0.56,  -0.88,   0.01,  -0.00, 286.9, 290.7,  28.5,   0.3,  90.07,  90.13,    46.08,  153.85,   95.35, 1347.57, 1757.40,   94.25,  692.71, 10565.6, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.797, -5.129,  25.59, 109.8,   60.6,  -80.8,  -15.2,      1,   HDG,    ALT,  -0.5,   0.6,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:16,  +00:00,  UQ016,    2.8651204,  -62.3837242, 10002.0, 29.92, 10603.3,   9.5, 129.93, 178.73,   16.35,   0.48,  -1.03,  -0.00,  -0.03, 286.7, 290.7,  28.5,   0.2,  89.89,  90.31,    46.07,  153.85,   95.16, 1348.48, 1757.83,   94.24,  692.83, 10565.7, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.801, -5.120,  25.52, 109.6,   60.5,  -80.8,  -15.2,      1,   HDG,    ALT,  -0.2,   0.5,  -7.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:17,  +00:00,  UQ016,    2.8651981,  -62.3845444, 10004.0, 29.92, 10603.4,   9.5, 129.80, 178.83,   21.82,   0.38,  -0.69,   0.01,   0.00, 286.4, 290.6,  28.5,   0.2,  89.52,  90.49,    46.06,  153.85,   94.97, 1346.94, 1755.89,   94.24,  693.07, 10565.7, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.806, -5.108,  25.46, 109.4,   60.5,  -80.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.5, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:18,  +00:00,  UQ016,    2.8652754,  -62.3853722, 10003.0, 29.92, 10603.4,   9.5, 129.62, 178.97,   27.16,   0.23,   0.09,   0.02,  -0.03, 286.2, 290.5,  28.5,   0.1,  89.27,  90.67,    46.05,  153.84,   95.02, 1346.46, 1757.00,   94.24,  693.20, 10565.8, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.810, -5.095,  25.40, 109.2,   60.4,  -80.8,  -15.2,      1,   HDG,    ALT,   0.5,   0.3, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:19,  +00:00,  UQ016,    2.8653519,  -62.3861961, 10003.0, 29.92, 10601.3,   9.5, 129.43, 179.10,   15.67,   0.42,   0.48,  -0.00,   0.02, 285.9, 290.5,  28.5,   0.1,  89.27,  90.80,    46.05,  153.83,   95.12, 1345.30, 1757.23,   94.23,  693.13, 10563.6, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.814, -5.083,  25.36, 109.1,   60.4,  -80.8,  -15.2,      1,   HDG,    ALT,   0.9,   0.4, -70.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:20,  +00:00,  UQ016,    2.8654282,  -62.3870239, 10004.0, 29.92, 10599.2,   9.5, 129.33, 179.26,   14.53,   0.47,   1.12,  -0.01,  -0.00, 286.0, 290.5,  28.4,   0.0,  89.03,  90.80,    46.03,  153.82,   95.10, 1345.55, 1757.74,   94.23,  693.44, 10561.6, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.818, -5.068,  25.33, 109.1,   60.3,  -80.8,  -15.2,      1,   HDG,    ALT,   1.3,   0.5, -59.1,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:21,  +00:00,  UQ016,    2.8655062,  -62.3878517, 10002.0, 29.92, 10596.2,   9.5, 129.44, 179.37,    6.85,   0.34,   1.36,  -0.01,   0.04, 286.0, 290.6,  28.5,   0.4,  88.90,  90.98,    46.02,  153.81,   95.00, 1346.81, 1755.40,   94.21,  693.74, 10558.6, 154,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.822, -5.058,  25.31, 109.0,   60.3,  -80.8,  -15.2,      1,   HDG,    ALT,   1.3,   0.4, -59.1,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:22,  +00:00,  UQ016,    2.8655856,  -62.3886757, 10002.0, 29.92, 10595.7,   9.2, 129.86, 179.53,   -1.60,   0.08,   1.21,   0.00,  -0.05, 286.2, 290.7,  28.5,   0.4,  88.78,  91.04,    46.04,  153.80,   94.90, 1345.06, 1758.69,   94.21,  693.66, 10558.1, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.827, -5.045,  25.30, 109.1,   60.2,  -80.9,  -15.2,      1,   HDG,    ALT,   1.2,   0.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:23,  +00:00,  UQ016,    2.8656671,  -62.3895035,  9999.0, 29.92, 10594.2,   9.2, 130.29, 179.65,  -25.75,   0.41,   1.35,   0.00,   0.04, 286.4, 290.8,  28.5,   0.3,  88.78,  91.10,    46.04,  153.79,   95.05, 1347.62, 1758.16,   94.22,  693.55, 10556.5, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.831, -5.036,  25.30, 109.1,   60.2,  -80.9,  -15.2,      1,   HDG,    ALT,   1.0,   0.2, -70.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:24,  +00:00,  UQ016,    2.8657503,  -62.3903313, 10000.0, 29.92, 10593.2,   9.2, 130.90, 179.72,  -47.34,   0.59,   1.22,   0.01,   0.03, 286.6, 290.9,  28.5,   0.3,  88.90,  91.10,    46.11,  153.78,   94.95, 1353.06, 1756.46,   94.22,  693.32, 10555.6, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.835, -5.025,  25.29, 109.2,   60.1,  -80.9,  -15.2,      1,   HDG,    ALT,   0.7,   0.5, -43.3,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:25,  +00:00,  UQ016,    2.8658361,  -62.3911552,  9998.0, 29.92, 10593.8,   9.2, 131.60, 179.72,  -48.18,   0.44,   1.00,   0.00,  -0.04, 286.8, 291.1,  28.5,   0.3,  88.90,  90.98,    46.11,  153.77,   94.92, 1352.33, 1756.83,   94.23,  693.21, 10556.2, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.840, -5.019,  25.28, 109.4,   60.1,  -80.9,  -15.2,      1,   HDG,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:26,  +00:00,  UQ016,    2.8659244,  -62.3919830,  9997.0, 29.92, 10594.2,   9.2, 132.12, 179.65,  -57.65,   0.88,   0.35,   0.01,   0.00, 287.0, 291.2,  28.5,   0.3,  89.27,  90.98,    46.15,  153.78,   95.22, 1356.19, 1756.67,   94.23,  693.11, 10556.6, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.845, -5.018,  25.25, 109.6,   60.0,  -80.9,  -15.2,      1,   HDG,    ALT,  -0.2,   0.7, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:27,  +00:00,  UQ016,    2.8660126,  -62.3928070,  9997.0, 29.92, 10595.8,   9.2, 132.51, 179.53,  -63.56,   1.14,  -1.13,  -0.01,   0.04, 286.9, 291.2,  28.5,   0.2,  89.64,  90.80,    46.18,  153.78,   94.90, 1352.44, 1756.99,   94.25,  693.12, 10558.1, 158,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.849, -5.017,  25.22, 109.7,   60.0,  -80.9,  -15.2,      1,   HDG,    ALT,  -2.8,   1.1, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:28,  +00:00,  UQ016,    2.8660986,  -62.3936272,  9998.0, 29.92, 10596.6,   9.2, 132.63, 179.32,  -44.50,   0.96,  -4.17,   0.01,  -0.05, 287.0, 291.0,  28.5,   0.4,  90.01,  90.49,    46.19,  153.78,   94.87, 1355.89, 1754.88,   94.25,  693.02, 10558.9, 158,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.854, -5.019,  25.17, 110.0,   59.9,  -80.9,  -15.2,      1,   HDG,    ALT,  -7.0,   1.1,  27.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:29,  +00:00,  UQ016,    2.8661802,  -62.3944550,  9994.0, 29.92, 10596.2,   9.2, 132.51, 179.06,  -32.77,   1.24,  -7.47,   0.01,   0.03, 286.5, 290.7,  28.5,   0.4,  90.19,  90.25,    46.17,  153.78,   95.20, 1352.85, 1757.32,   94.24,  692.87, 10558.6, 158,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.858, -5.026,  25.11, 110.2,   59.9,  -80.9,  -15.2,      1,   HDG,    ALT, -11.3,   1.1, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:30,  +00:00,  UQ016,    2.8662515,  -62.3952827,  9995.0, 29.92, 10595.8,   9.2, 132.09, 178.75,  -48.27,   1.70, -10.05,   0.01,   0.16, 285.3, 290.0,  28.5,   0.3,  90.31,  89.89,    46.16,  153.78,   95.07, 1349.94, 1756.55,   94.23,  692.82, 10558.2, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.862, -5.035,  25.05, 110.5,   59.8,  -80.9,  -15.2,      1,   HDG,    ALT, -11.8,   1.7, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:31,  +00:00,  UQ016,    2.8663068,  -62.3961029,  9997.0, 29.92, 10598.7,   9.2, 131.66, 178.36,  -32.48,   1.13, -11.28,  -0.01,  -0.00, 283.9, 289.0,  28.5,   0.3,  90.37,  89.40,    46.20,  153.78,   95.29, 1353.11, 1758.44,   94.22,  692.74, 10561.1, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.865, -5.043,  24.98, 110.7,   59.8,  -80.9,  -15.2,      1,   HDG,    ALT, -10.7,   1.6, 110.2,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:32,  +00:00,  UQ016,    2.8663421,  -62.3969193,  9999.0, 29.92, 10599.9,   9.2, 131.43, 178.01,   10.09,   0.63, -10.98,  -0.02,  -0.13, 282.9, 287.6,  28.5,   0.4,  90.37,  89.03,    46.23,  153.77,   95.19, 1357.77, 1754.15,   94.24,  692.80, 10562.2, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.868, -5.050,  24.92, 111.0,   59.7,  -81.0,  -15.1,      1,   HDG,    ALT,  -9.5,   0.8, 122.0,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:33,  +00:00,  UQ016,    2.8663628,  -62.3977470,  9998.0, 29.92, 10596.9,   9.2, 131.17, 177.70,   30.33,   1.30,  -9.72,  -0.01,   0.02, 281.6, 286.6,  28.5,   0.3,  90.37,  89.03,    46.22,  153.76,   95.24, 1355.89, 1756.36,   94.25,  692.77, 10559.2, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.871, -5.058,  24.85, 111.3,   59.7,  -81.0,  -15.1,      1,   HDG,    ALT,  -8.0,   0.9, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:34,  +00:00,  UQ016,    2.8663688,  -62.3985672,  9999.0, 29.92, 10595.4,   9.2, 130.64, 177.39,   36.60,   1.63,  -8.15,  -0.00,   0.05, 280.3, 285.6,  28.4,   0.0,  90.43,  88.78,    46.19,  153.73,   95.36, 1350.92, 1758.04,   94.24,  692.55, 10557.7, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.873, -5.065,  24.80, 111.6,   59.6,  -81.0,  -15.1,      1,   HDG,    ALT,  -5.9,   1.7, -78.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:35,  +00:00,  UQ016,    2.8663607,  -62.3993874,  9999.0, 29.92, 10595.6,   9.2, 130.30, 176.94,   36.81,   1.47,  -5.62,  -0.01,   0.05, 279.3, 284.6,  28.5,   0.3,  90.37,  88.66,    46.18,  153.72,   95.18, 1346.78, 1758.90,   94.21,  692.60, 10557.9, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.875, -5.079,  24.75, 111.9,   59.6,  -81.0,  -15.1,      1,   HDG,    ALT,  -3.7,   1.7,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:36,  +00:00,  UQ016,    2.8663423,  -62.4001999, 10000.0, 29.92, 10596.7,   9.2, 130.77, 176.46,   26.94,   1.11,  -3.83,  -0.01,  -0.07, 278.9, 283.8,  28.5,   0.3,  90.37,  88.66,    46.13,  153.69,   95.26, 1347.82, 1756.67,   94.20,  693.02, 10559.0, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.876, -5.093,  24.71, 112.1,   59.5,  -81.0,  -15.1,      1,   HDG,    ALT,  -1.9,   1.2,  66.9,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:37,  +00:00,  UQ016,    2.8663170,  -62.4010201,  9999.0, 29.92, 10594.7,   9.2, 131.60, 176.01,   17.00,   1.25,  -2.72,  -0.01,  -0.04, 278.7, 283.4,  28.5,   0.3,  90.25,  88.66,    46.11,  153.67,   95.40, 1343.75, 1757.57,   94.23,  693.68, 10557.1, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.877, -5.108,  24.65, 112.4,   59.5,  -81.0,  -15.1,      1,   HDG,    ALT,  -1.4,   1.2, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:38,  +00:00,  UQ016,    2.8662896,  -62.4018250,  9998.0, 29.92, 10595.1,   9.2, 132.07, 175.60,    3.49,   1.63,  -1.60,  -0.01,   0.02, 278.4, 283.1,  28.5,   0.4,  90.13,  88.90,    46.11,  153.65,   94.97, 1348.46, 1756.81,   94.23,  693.56, 10557.5, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.878, -5.121,  24.57, 112.7,   59.4,  -81.0,  -15.1,      1,   HDG,    ALT,  -1.0,   1.5, -35.4,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:39,  +00:00,  UQ016,    2.8662586,  -62.4026299,  9999.0, 29.92, 10596.9,   9.2, 132.33, 175.12,   -1.47,   1.69,  -0.37,   0.00,  -0.01, 278.4, 283.0,  28.5,   0.4,  90.07,  88.90,    46.13,  153.63,   95.37, 1348.52, 1757.60,   94.22,  693.50, 10559.2, 158,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.879, -5.136,  24.47, 113.0,   59.4,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.5,   1.7, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:40,  +00:00,  UQ016,    2.8662267,  -62.4034424,  9999.0, 29.92, 10596.7,   9.2, 132.41, 174.63,    3.42,   1.67,  -0.47,   0.00,   0.02, 278.5, 282.9,  28.5,   0.2,  90.07,  89.15,    46.10,  153.62,   95.22, 1343.40, 1756.68,   94.23,  693.75, 10559.0, 158,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.880, -5.152,  24.34, 113.2,   59.3,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.5,   1.7, -23.6,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:41,  +00:00,  UQ016,    2.8661940,  -62.4042511,  9998.0, 29.92, 10596.4,   9.2, 132.24, 174.16,   -3.56,   1.83,  -0.45,   0.01,   0.05, 278.6, 282.8,  28.4,   0.2,  90.19,  89.27,    46.06,  153.60,   95.32, 1341.48, 1757.10,   94.23,  694.08, 10558.7, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.881, -5.168,  24.20, 113.4,   59.3,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.8,   1.8, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-07-17, 16:50:42,  +00:00,  UQ016,    2.8661616,  -62.4050484,  9998.0, 29.92, 10596.6,   9.2, 131.76, 173.76,   -6.95,   1.77,  -0.96,   0.01,  -0.00, 278.4, 282.8,  28.5,   0.4,  90.19,  89.27,    46.06,  153.59,   95.46, 1344.05, 1756.56,   94.23,  694.31, 10558.9, 157,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.882, -5.181,  24.03, 113.6,   59.2,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.8,   1.8,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:43,  +00:00,  UQ016,    2.8661292,  -62.4058495,  9998.0, 29.92, 10597.1,   9.2, 131.01, 173.35,  -11.39,   1.81,  -1.18,   0.01,   0.05, 278.1, 282.8,  28.5,   0.2,  90.25,  89.27,    46.05,  153.57,   95.49, 1343.19, 1755.77,   94.25,  694.56, 10559.4, 156,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.883, -5.193,  23.85, 113.7,   59.2,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.6,   1.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-07-17, 16:50:44,  +00:00,  UQ016,    2.8660941,  -62.4066467, 10000.0, 29.92, 10596.8,   9.2, 130.20, 173.00,   -0.90,   1.53,  -0.65,  -0.00,  -0.00, 277.7, 282.7,  28.5,   0.3,  90.37,  89.27,    46.02,  153.56,   95.24, 1346.92, 1756.06,   94.24,  694.49, 10559.2, 155,  GPS,  281.0, 109.30, 109.30, 125.400, 132.900, -0.884, -5.201,  23.67, 113.8,   59.1,  -81.0,  -15.1,      1,   HDG,    ALT,  -0.1,   1.7,  39.4,     3D, 3704,      ,       ,  68.5,       
