#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 09:11:39,  -05:00,  UQ016,    2.8277168,  -62.3761826, 10000.0, 29.92, 10527.1,  13.8, 128.35, 176.22,   -0.21,   1.37,   0.02,   0.00,  -0.00, 284.0, 281.5,  28.5,  -1.4,  92.00,  86.58,    44.91,  158.84,   94.50, 1344.54, 1755.45,   95.28,  686.37, 10489.5, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900,  0.000, -5.276,  23.48,  66.2,   60.8,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-21, 09:11:40,  -05:00,  UQ016,    2.8276644,  -62.3769989, 10000.0, 29.92, 10526.8,  13.8, 128.39, 176.28,   -0.92,   1.38,  -0.07,   0.00,  -0.00, 284.0, 281.5,  28.5,  -1.5,  91.94,  86.58,    44.89,  158.84,   94.50, 1343.89, 1756.62,   95.28,  686.32, 10489.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.266,  23.49,  66.1,   60.7,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-21, 09:11:41,  -05:00,  UQ016,    2.8276107,  -62.3778114, 10000.0, 29.92, 10526.7,  13.8, 128.43, 176.34,   -0.54,   1.42,  -0.19,   0.00,   0.00, 284.0, 281.5,  28.5,  -1.4,  91.94,  86.58,    44.91,  158.83,   94.12, 1344.47, 1755.50,   95.28,  686.66, 10489.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.257,  23.51,  66.1,   60.7,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-21, 09:11:42,  -05:00,  UQ016,    2.8275573,  -62.3786240, 10000.0, 29.92, 10526.3,  13.8, 128.45, 176.40,   -0.25,   1.41,  -0.23,   0.01,   0.00, 284.0, 281.5,  28.5,  -1.5,  91.94,  86.58,    44.90,  158.83,   94.05, 1344.77, 1756.47,   95.29,  686.98, 10489.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.247,  23.52,  66.1,   60.6,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:43,  -05:00,  UQ016,    2.8275039,  -62.3794365, 10000.0, 29.92, 10526.5,  13.8, 128.48, 176.44,   -0.10,   1.43,  -0.18,   0.00,   0.00, 284.0, 281.5,  28.5,  -1.7,  91.94,  86.58,    44.91,  158.84,   94.22, 1344.32, 1757.22,   95.27,  686.89, 10489.2, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.239,  23.54,  66.0,   60.6,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:44,  -05:00,  UQ016,    2.8274508,  -62.3802490, 10000.0, 29.92, 10525.8,  13.8, 128.50, 176.48,    0.14,   1.43,  -0.24,   0.00,   0.00, 284.0, 281.4,  28.5,  -1.4,  91.88,  86.71,    44.90,  158.83,   94.28, 1344.42, 1756.32,   95.28,  686.48, 10488.6, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.231,  23.55,  66.0,   60.5,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:45,  -05:00,  UQ016,    2.8273971,  -62.3810692, 10000.0, 29.92, 10526.6,  13.8, 128.54, 176.52,    0.31,   1.43,  -0.04,   0.00,   0.00, 283.9, 281.4,  28.5,  -1.6,  91.88,  86.71,    44.92,  158.83,   94.24, 1344.86, 1756.08,   95.29,  686.42, 10489.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.222,  23.56,  66.0,   60.5,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:46,  -05:00,  UQ016,    2.8273427,  -62.3818817, 10000.0, 29.92, 10527.4,  13.8, 128.57, 176.56,    0.18,   1.44,   0.05,   0.00,  -0.00, 283.9, 281.4,  28.5,  -1.5,  91.81,  86.84,    44.93,  158.83,   94.38, 1344.27, 1755.46,   95.27,  686.18, 10490.1, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.214,  23.58,  66.0,   60.4,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:47,  -05:00,  UQ016,    2.8272893,  -62.3826942, 10001.0, 29.92, 10527.5,  13.8, 128.60, 176.57,    0.08,   1.48,  -0.07,  -0.00,  -0.00, 283.9, 281.5,  28.5,  -1.4,  91.75,  86.84,    44.95,  158.82,   94.51, 1344.63, 1755.77,   95.28,  686.42, 10490.3, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.205,  23.59,  65.9,   60.4,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:48,  -05:00,  UQ016,    2.8272355,  -62.3835068, 10000.0, 29.92, 10527.6,  13.8, 128.64, 176.59,    0.03,   1.49,  -0.14,   0.00,   0.00, 283.9, 281.5,  28.5,  -1.5,  91.69,  87.09,    44.94,  158.82,   94.81, 1344.86, 1756.58,   95.27,  686.73, 10490.4, 154,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.198,  23.60,  65.9,   60.3,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:49,  -05:00,  UQ016,    2.8271818,  -62.3843269, 10000.0, 29.92, 10527.7,  13.8, 128.69, 176.59,    0.01,   1.52,  -0.07,   0.00,  -0.00, 283.9, 281.5,  28.5,  -1.4,  91.63,  87.22,    44.96,  158.81,   94.67, 1345.56, 1756.29,   95.28,  686.58, 10490.5, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.192,  23.60,  65.9,   60.3,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:50,  -05:00,  UQ016,    2.8271277,  -62.3851395, 10000.0, 29.92, 10528.4,  13.8, 128.74, 176.57,   -2.91,   1.56,  -0.13,   0.00,   0.00, 283.8, 281.5,  28.5,  -1.3,  91.63,  87.22,    44.94,  158.81,   94.59, 1345.04, 1757.93,   95.28,  686.71, 10491.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.186,  23.61,  65.9,   60.2,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:51,  -05:00,  UQ016,    2.8270741,  -62.3859520, 10000.0, 29.92, 10528.3,  13.8, 128.78, 176.56,   -2.43,   1.58,  -0.10,  -0.00,   0.00, 283.8, 281.5,  28.5,  -1.4,  91.56,  87.47,    44.94,  158.81,   94.48, 1345.13, 1757.40,   95.28,  687.00, 10491.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.180,  23.61,  65.9,   60.2,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:52,  -05:00,  UQ016,    2.8270214,  -62.3867722, 10000.0, 29.92, 10527.6,  13.8, 128.80, 176.54,   -1.21,   1.57,  -0.11,   0.01,  -0.00, 283.8, 281.5,  28.5,  -1.4,  91.50,  87.72,    44.95,  158.80,   94.44, 1344.67, 1755.77,   95.27,  686.80, 10490.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.175,  23.61,  65.9,   60.1,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:53,  -05:00,  UQ016,    2.8269675,  -62.3875847, 10000.0, 29.92, 10527.6,  13.8, 128.79, 176.50,   -0.51,   1.61,  -0.09,   0.00,  -0.00, 283.7, 281.5,  28.5,  -1.4,  91.44,  87.85,    44.89,  158.80,   94.38, 1344.24, 1757.56,   95.29,  686.80, 10490.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.170,  23.61,  65.9,   60.1,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:54,  -05:00,  UQ016,    2.8269138,  -62.3883972, 10000.0, 29.92, 10527.6,  13.8, 128.79, 176.48,   -0.20,   1.61,  -0.16,  -0.00,  -0.00, 283.7, 281.5,  28.5,  -1.5,  91.38,  87.97,    44.90,  158.80,   94.16, 1344.28, 1756.28,   95.28,  686.52, 10490.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.164,  23.60,  65.9,   60.0,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:55,  -05:00,  UQ016,    2.8268604,  -62.3892097, 10000.0, 29.92, 10527.6,  13.8, 128.79, 176.44,   -0.07,   1.64,  -0.24,   0.00,  -0.00, 283.7, 281.5,  28.5,  -1.5,  91.38,  87.97,    44.91,  158.80,   94.07, 1344.57, 1757.08,   95.28,  686.21, 10490.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.159,  23.60,  65.9,   60.0,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:56,  -05:00,  UQ016,    2.8268070,  -62.3900299, 10000.0, 29.92, 10526.6,  13.8, 128.79, 176.42,   -0.03,   1.66,  -0.36,  -0.00,   0.01, 283.6, 281.4,  28.5,  -1.4,  91.38,  87.97,    44.90,  158.81,   94.18, 1343.76, 1755.84,   95.27,  686.10, 10489.3, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -5.153,  23.58,  66.0,   59.9,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:57,  -05:00,  UQ016,    2.8267527,  -62.3908424, 10000.0, 29.92, 10526.6,  13.8, 128.79, 176.38,   -0.30,   1.67,  -0.30,   0.00,   0.00, 283.6, 281.4,  28.5,  -1.5,  91.38,  88.10,    44.88,  158.80,   94.27, 1343.49, 1757.58,   95.27,  686.44, 10489.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.001, -5.148,  23.57,  66.0,   59.9,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:58,  -05:00,  UQ016,    2.8266973,  -62.3916550, 10000.0, 29.92, 10527.4,  13.8, 128.80, 176.34,   -2.05,   1.68,  -0.19,   0.00,  -0.00, 283.5, 281.4,  28.5,  -1.4,  91.38,  88.10,    44.89,  158.81,   94.51, 1343.33, 1755.77,   95.27,  686.31, 10490.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.143,  23.55,  66.0,   59.8,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:11:59,  -05:00,  UQ016,    2.8266423,  -62.3924675, 10000.0, 29.92, 10527.4,  13.8, 128.82, 176.30,   -1.29,   1.66,  -0.09,   0.00,  -0.00, 283.5, 281.4,  28.5,  -1.5,  91.38,  88.10,    44.91,  158.82,   94.36, 1344.32, 1755.90,   95.27,  686.24, 10490.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.139,  23.53,  66.1,   59.8,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:00,  -05:00,  UQ016,    2.8265870,  -62.3932800, 10000.0, 29.92, 10527.4,  13.8, 128.83, 176.28,   -0.59,   1.66,  -0.03,   0.00,   0.00, 283.5, 281.3,  28.5,  -1.6,  91.38,  87.85,    44.89,  158.82,   94.55, 1344.43, 1756.70,   95.27,  686.46, 10490.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.133,  23.51,  66.1,   59.7,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:01,  -05:00,  UQ016,    2.8265314,  -62.3940926, 10000.0, 29.92, 10527.2,  13.8, 128.84, 176.24,   -0.24,   1.68,  -0.01,  -0.00,   0.00, 283.5, 281.3,  28.5,  -1.2,  91.44,  87.72,    44.89,  158.82,   94.58, 1343.55, 1755.59,   95.27,  686.32, 10490.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.128,  23.48,  66.2,   59.7,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:02,  -05:00,  UQ016,    2.8264759,  -62.3948975, 10000.0, 29.92, 10528.4,  13.8, 128.86, 176.21,   -0.09,   1.64,   0.07,  -0.00,  -0.00, 283.5, 281.3,  28.5,  -1.4,  91.44,  87.72,    44.92,  158.81,   94.60, 1344.42, 1757.49,   95.28,  686.12, 10491.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.123,  23.46,  66.2,   59.6,  -78.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:03,  -05:00,  UQ016,    2.8264201,  -62.3957176, 10000.0, 29.92, 10528.1,  13.8, 128.85, 176.17,   -0.03,   1.61,   0.08,   0.00,   0.00, 283.5, 281.3,  28.5,  -1.4,  91.50,  87.59,    44.92,  158.81,   94.62, 1344.52, 1755.63,   95.28,  686.01, 10490.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.118,  23.43,  66.3,   59.6,  -78.7,  -15.2,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:04,  -05:00,  UQ016,    2.8263657,  -62.3965378, 10000.0, 29.92, 10527.4,  13.8, 128.82, 176.17,   -0.01,   1.64,   0.12,   0.00,  -0.00, 283.6, 281.2,  28.5,  -1.5,  91.50,  87.47,    44.94,  158.81,   94.62, 1344.85, 1756.00,   95.28,  686.17, 10490.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.112,  23.39,  66.3,   59.5,  -78.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:05,  -05:00,  UQ016,    2.8263109,  -62.3973503, 10000.0, 29.92, 10527.4,  13.8, 128.80, 176.15,   -0.00,   1.64,   0.14,   0.00,  -0.00, 283.6, 281.3,  28.5,  -1.4,  91.56,  87.34,    44.93,  158.81,   94.72, 1343.05, 1755.95,   95.26,  685.95, 10490.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.106,  23.36,  66.4,   59.5,  -78.7,  -15.1,      1,   GPS,    ALT,   0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:06,  -05:00,  UQ016,    2.8262565,  -62.3981628,  9999.0, 29.92, 10527.3,  13.8, 128.80, 176.13,   -0.00,   1.65,   0.16,   0.00,   0.00, 283.6, 281.3,  28.5,  -1.4,  91.63,  87.22,    44.90,  158.81,   94.56, 1344.34, 1755.37,   95.27,  686.09, 10490.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.101,  23.33,  66.4,   59.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:07,  -05:00,  UQ016,    2.8262026,  -62.3989754, 10000.0, 29.92, 10527.3,  13.8, 128.81, 176.11,   -0.00,   1.61,   0.00,   0.00,   0.00, 283.7, 281.3,  28.5,  -1.5,  91.63,  87.09,    44.93,  158.81,   94.27, 1344.07, 1756.83,   95.28,  686.38, 10490.0, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.094,  23.30,  66.5,   59.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:08,  -05:00,  UQ016,    2.8261487,  -62.3997841,  9999.0, 29.92, 10525.9,  13.8, 128.83, 176.09,   -0.00,   1.63,  -0.08,   0.00,   0.01, 283.7, 281.3,  28.5,  -1.4,  91.69,  86.96,    44.94,  158.81,   94.38, 1344.58, 1755.73,   95.27,  686.29, 10488.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.090,  23.27,  66.5,   59.4,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:09,  -05:00,  UQ016,    2.8260949,  -62.4005966,  9999.0, 29.92, 10526.7,  13.8, 128.86, 176.07,   -0.00,   1.61,  -0.12,   0.00,  -0.00, 283.7, 281.3,  28.5,  -1.5,  91.69,  86.96,    44.91,  158.81,   94.30, 1343.82, 1755.92,   95.27,  686.46, 10489.5, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.084,  23.24,  66.5,   59.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:10,  -05:00,  UQ016,    2.8260403,  -62.4014091,  9999.0, 29.92, 10527.6,  13.8, 128.90, 176.05,   -0.00,   1.63,  -0.18,   0.00,   0.00, 283.7, 281.3,  28.5,  -1.6,  91.69,  86.96,    44.91,  158.80,   94.45, 1344.65, 1758.28,   95.28,  686.31, 10490.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.078,  23.20,  66.5,   59.3,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:11,  -05:00,  UQ016,    2.8259861,  -62.4022217, 10000.0, 29.92, 10527.9,  13.8, 128.95, 176.05,   -0.00,   1.61,  -0.23,  -0.00,  -0.00, 283.7, 281.3,  28.5,  -1.6,  91.75,  86.96,    44.90,  158.80,   94.56, 1344.10, 1756.67,   95.28,  686.65, 10490.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.070,  23.17,  66.6,   59.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:12,  -05:00,  UQ016,    2.8259318,  -62.4030342, 10000.0, 29.92, 10528.2,  13.8, 128.99, 176.03,   -0.00,   1.60,  -0.15,  -0.00,  -0.01, 283.6, 281.3,  28.5,  -1.3,  91.75,  86.96,    44.92,  158.79,   94.93, 1344.19, 1757.52,   95.28,  686.71, 10490.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.065,  23.14,  66.6,   59.2,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:13,  -05:00,  UQ016,    2.8258772,  -62.4038467, 10000.0, 29.92, 10528.4,  13.8, 129.02, 176.01,    3.80,   1.59,  -0.05,  -0.00,  -0.00, 283.6, 281.3,  28.5,  -1.5,  91.75,  86.96,    44.90,  158.79,   94.78, 1344.09, 1756.36,   95.27,  686.63, 10491.2, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.059,  23.10,  66.6,   59.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:14,  -05:00,  UQ016,    2.8258226,  -62.4046516, 10000.0, 29.92, 10529.7,  13.8, 129.04, 175.99,    9.89,   1.55,  -0.09,   0.00,  -0.00, 283.6, 281.3,  28.5,  -1.5,  91.75,  86.96,    44.91,  158.79,   94.83, 1344.40, 1756.76,   95.27,  686.60, 10492.5, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.053,  23.07,  66.6,   59.1,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:15,  -05:00,  UQ016,    2.8257668,  -62.4054871, 10000.0, 29.92, 10529.3,  13.8, 129.04, 175.99,   11.75,   1.57,   0.01,   0.00,   0.00, 283.6, 281.3,  28.5,  -1.4,  91.75,  86.96,    44.96,  158.79,   94.82, 1345.91, 1757.29,   95.29,  686.45, 10492.1, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.046,  23.03,  66.6,   59.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:16,  -05:00,  UQ016,    2.8257141,  -62.4062843, 10000.0, 29.92, 10528.6,  13.8, 129.03, 175.99,    9.09,   1.55,   0.01,  -0.00,   0.00, 283.6, 281.3,  28.5,  -1.6,  91.75,  86.96,    44.94,  158.79,   94.75, 1345.46, 1756.62,   95.29,  686.80, 10491.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.040,  22.99,  66.6,   59.0,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:17,  -05:00,  UQ016,    2.8256598,  -62.4070969, 10000.0, 29.92, 10528.7,  13.8, 129.04, 175.99,    7.38,   1.53,   0.00,   0.00,   0.00, 283.6, 281.3,  28.5,  -1.4,  91.75,  86.96,    44.92,  158.79,   94.87, 1344.69, 1756.52,   95.28,  686.86, 10491.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.033,  22.96,  66.6,   58.9,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:18,  -05:00,  UQ016,    2.8256052,  -62.4079018, 10001.0, 29.92, 10528.7,  13.8, 129.05, 175.99,    3.69,   1.53,   0.07,   0.00,  -0.00, 283.7, 281.3,  28.5,  -1.5,  91.75,  86.96,    44.91,  158.80,   94.65, 1344.87, 1755.79,   95.28,  686.82, 10491.5, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.025,  22.92,  66.6,   58.9,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:19,  -05:00,  UQ016,    2.8255510,  -62.4087181, 10000.0, 29.92, 10528.8,  13.8, 129.05, 176.01,    2.25,   1.51,   0.14,  -0.00,  -0.00, 283.7, 281.3,  28.5,  -1.3,  91.75,  86.96,    44.91,  158.80,   94.52, 1344.50, 1757.35,   95.28,  686.69, 10491.5, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.019,  22.88,  66.5,   58.8,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.0,   1.5,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:20,  -05:00,  UQ016,    2.8254967,  -62.4095306, 10000.0, 29.92, 10528.2,  13.8, 129.04, 176.01,    1.04,   1.51,   0.12,   0.00,  -0.00, 283.7, 281.3,  28.5,  -1.4,  91.75,  86.96,    44.90,  158.80,   94.11, 1343.88, 1756.86,   95.28,  686.62, 10490.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.012,  22.85,  66.5,   58.8,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:21,  -05:00,  UQ016,    2.8254433,  -62.4103432, 10000.0, 29.92, 10528.2,  13.8, 129.05, 176.03,    0.42,   1.52,  -0.02,   0.01,   0.00, 283.7, 281.5,  28.5,  -1.4,  91.75,  86.96,    44.93,  158.81,   94.05, 1345.10, 1757.19,   95.28,  686.49, 10490.9, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -5.005,  22.81,  66.5,   58.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:22,  -05:00,  UQ016,    2.8253894,  -62.4111557, 10000.0, 29.92, 10528.9,  13.8, 129.04, 176.05,    0.16,   1.52,  -0.18,   0.00,   0.00, 283.7, 281.4,  28.5,  -1.3,  91.69,  86.96,    44.93,  158.81,   94.56, 1344.62, 1757.17,   95.28,  686.26, 10491.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -4.997,  22.78,  66.5,   58.7,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-21, 09:12:23,  -05:00,  UQ016,    2.8253360,  -62.4119682, 10000.0, 29.92, 10529.0,  13.8, 129.02, 176.07,    0.06,   1.51,  -0.22,   0.00,  -0.00, 283.7, 281.4,  28.5,  -1.5,  91.69,  86.96,    44.94,  158.81,   94.60, 1345.17, 1755.98,   95.29,  686.52, 10491.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.000, -4.990,  22.75,  66.5,   58.6,  -78.7,  -15.1,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  61.0,       
