#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-22, 13:20:21,  +00:00,  UQ016,    2.8235373,  -61.8150215,  9999.0, 29.92, 10595.1,   9.8, 124.38, 164.02,   -1.55,   2.24,   0.10,   0.00,  -0.00, 282.5, 283.2,  28.5,  -2.8,  92.32,  90.00,    45.26,  154.04,   96.96, 1321.66, 1745.27,   94.13,  673.62, 10553.7, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.360,  14.62,  87.7,   94.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:22,  +00:00,  UQ016,    2.8235092,  -61.8157730,  9999.0, 29.92, 10594.8,   9.8, 124.46, 163.98,   -7.48,   2.33,  -0.04,   0.00,  -0.00, 282.5, 283.3,  28.5,  -2.8,  92.32,  90.00,    45.28,  154.04,   97.01, 1322.37, 1744.71,   94.14,  673.79, 10553.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.358,  14.65,  87.9,   94.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:23,  +00:00,  UQ016,    2.8234818,  -61.8165321, 10000.0, 29.92, 10594.8,   9.8, 124.48, 163.92,   -8.40,   2.41,  -0.53,   0.00,   0.00, 282.5, 283.3,  28.5,  -2.7,  92.32,  90.00,    45.25,  154.03,   97.04, 1321.45, 1745.47,   94.13,  673.77, 10553.4, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.356,  14.67,  88.0,   94.3,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.4,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:24,  +00:00,  UQ016,    2.8234529,  -61.8172913, 10000.0, 29.92, 10596.0,   9.8, 124.54, 163.84,    0.29,   2.32,  -0.76,   0.00,   0.00, 282.4, 283.2,  28.5,  -2.8,  92.32,  90.00,    45.25,  154.03,   97.06, 1320.81, 1746.14,   94.13,  673.68, 10554.6, 148,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.355,  14.68,  88.1,   94.3,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.4,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:25,  +00:00,  UQ016,    2.8234231,  -61.8180504, 10000.0, 29.92, 10596.6,   9.8, 124.68, 163.77,    4.58,   2.25,  -0.64,   0.00,  -0.01, 282.3, 283.2,  28.5,  -2.9,  92.26,  90.00,    45.25,  154.04,   96.95, 1321.60, 1747.20,   94.13,  673.69, 10555.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.355,  14.70,  88.2,   94.2,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:26,  +00:00,  UQ016,    2.8233924,  -61.8188057, 10000.0, 29.92, 10596.9,   9.8, 124.83, 163.69,    2.86,   2.29,  -0.11,   0.00,  -0.00, 282.3, 283.1,  28.5,  -2.7,  92.26,  90.00,    45.25,  154.04,   96.84, 1322.04, 1746.15,   94.13,  673.85, 10555.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.355,  14.70,  88.3,   94.2,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:27,  +00:00,  UQ016,    2.8233621,  -61.8195648, 10000.0, 29.92, 10597.1,   9.8, 124.92, 163.63,    3.03,   2.30,   0.16,   0.00,  -0.00, 282.3, 283.1,  28.5,  -2.8,  92.26,  90.06,    45.26,  154.04,   97.02, 1322.05, 1745.92,   94.13,  673.84, 10555.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.354,  14.70,  88.4,   94.1,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:28,  +00:00,  UQ016,    2.8233333,  -61.8202820, 10000.0, 29.92, 10597.2,   9.8, 124.95, 163.57,    6.87,   2.29,   0.14,   0.00,  -0.01, 282.4, 283.1,  28.5,  -2.6,  92.19,  90.13,    45.29,  154.04,   97.07, 1322.96, 1745.70,   94.13,  673.65, 10555.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.354,  14.70,  88.6,   94.1,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:29,  +00:00,  UQ016,    2.8233020,  -61.8210754, 10000.0, 29.92, 10597.7,   9.8, 124.91, 163.49,    7.71,   2.31,   0.00,   0.00,  -0.00, 282.4, 283.2,  28.5,  -3.1,  92.19,  90.19,    45.28,  154.04,   97.08, 1323.35, 1745.31,   94.14,  673.42, 10556.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.353,  14.68,  88.7,   94.0,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:30,  +00:00,  UQ016,    2.8232727,  -61.8218269, 10000.0, 29.92, 10596.8,   9.8, 124.84, 163.43,    4.08,   2.34,  -0.13,   0.00,   0.01, 282.3, 283.2,  28.5,  -2.6,  92.13,  90.19,    45.30,  154.05,   97.21, 1323.57, 1745.07,   94.14,  673.65, 10555.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.351,  14.66,  88.8,   94.0,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.3,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:31,  +00:00,  UQ016,    2.8232441,  -61.8225784, 10001.0, 29.92, 10596.7,   9.8, 124.75, 163.38,    2.96,   2.31,  -0.20,   0.00,   0.01, 282.3, 283.2,  28.5,  -2.9,  92.07,  90.25,    45.28,  154.05,   97.03, 1323.42, 1744.69,   94.14,  673.71, 10555.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.349,  14.64,  88.9,   93.9,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.3,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:32,  +00:00,  UQ016,    2.8232155,  -61.8233337, 10001.0, 29.92, 10596.9,   9.8, 124.66, 163.34,    8.46,   2.19,  -0.31,   0.00,  -0.01, 282.2, 283.2,  28.5,  -2.9,  92.01,  90.31,    45.27,  154.05,   97.08, 1322.79, 1745.16,   94.13,  673.46, 10555.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.347,  14.62,  89.1,   93.9,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:33,  +00:00,  UQ016,    2.8231862,  -61.8240852, 10001.0, 29.92, 10596.9,   9.8, 124.65, 163.28,    7.47,   2.20,  -0.47,   0.00,  -0.00, 282.2, 283.2,  28.5,  -2.7,  92.01,  90.38,    45.28,  154.05,   97.17, 1323.13, 1745.55,   94.13,  673.40, 10555.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.345,  14.59,  89.2,   93.9,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:34,  +00:00,  UQ016,    2.8231561,  -61.8248596, 10001.0, 29.92, 10596.7,   9.8, 124.66, 163.24,    3.78,   2.27,  -0.45,  -0.00,   0.01, 282.1, 283.2,  28.5,  -3.0,  91.95,  90.38,    45.26,  154.05,   96.99, 1322.79, 1744.99,   94.14,  673.53, 10555.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.343,  14.56,  89.3,   93.8,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2, -11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:35,  +00:00,  UQ016,    2.8231266,  -61.8256035, 10001.0, 29.92, 10596.1,   9.8, 124.68, 163.20,    1.61,   2.25,  -0.35,   0.00,   0.00, 282.0, 283.1,  28.5,  -2.7,  91.95,  90.44,    45.25,  154.05,   97.00, 1322.54, 1745.28,   94.13,  673.64, 10554.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.340,  14.53,  89.5,   93.8,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.3,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:36,  +00:00,  UQ016,    2.8230975,  -61.8263206, 10001.0, 29.92, 10596.7,   9.8, 124.69, 163.16,    0.66,   2.21,  -0.34,  -0.00,  -0.00, 281.9, 283.1,  28.5,  -2.8,  91.89,  90.50,    45.25,  154.05,   96.98, 1322.36, 1744.99,   94.14,  673.63, 10555.3, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.339,  14.49,  89.6,   93.7,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:37,  +00:00,  UQ016,    2.8230643,  -61.8271065, 10001.0, 29.92, 10597.0,   9.8, 124.70, 163.10,    0.24,   2.16,  -0.16,  -0.00,   0.01, 281.8, 283.0,  28.5,  -2.8,  91.89,  90.50,    45.26,  154.05,   97.16, 1321.85, 1745.94,   94.13,  673.38, 10555.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.336,  14.45,  89.8,   93.7,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:38,  +00:00,  UQ016,    2.8230329,  -61.8278580, 10001.0, 29.92, 10597.0,   9.8, 124.73, 163.10,    0.09,   2.12,   0.14,   0.00,   0.00, 281.8, 283.0,  28.5,  -2.9,  91.89,  90.50,    45.28,  154.05,   97.17, 1322.65, 1745.90,   94.13,  673.43, 10555.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.331,  14.41,  90.0,   93.6,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:39,  +00:00,  UQ016,    2.8230016,  -61.8286133, 10001.0, 29.92, 10597.1,   9.8, 124.77, 163.08,    0.03,   2.07,   0.11,   0.00,  -0.00, 281.9, 283.0,  28.5,  -2.7,  91.89,  90.50,    45.30,  154.05,   96.90, 1322.44, 1745.81,   94.14,  673.36, 10555.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.328,  14.37,  90.2,   93.6,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:40,  +00:00,  UQ016,    2.8229702,  -61.8293724, 10001.0, 29.92, 10596.8,   9.8, 124.84, 163.08,    0.01,   2.05,   0.11,  -0.00,   0.00, 281.9, 283.0,  28.5,  -2.7,  91.89,  90.50,    45.28,  154.05,   97.25, 1321.89, 1745.79,   94.13,  673.15, 10555.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.323,  14.33,  90.4,   93.5,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:41,  +00:00,  UQ016,    2.8229384,  -61.8301239, 10000.0, 29.92, 10597.5,   9.8, 124.87, 163.10,    0.00,   2.07,   0.11,   0.00,   0.00, 282.0, 283.1,  28.5,  -2.8,  91.89,  90.50,    45.27,  154.05,   97.08, 1321.88, 1745.86,   94.12,  673.04, 10556.4, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.317,  14.29,  90.6,   93.5,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:42,  +00:00,  UQ016,    2.8229082,  -61.8308754, 10000.0, 29.92, 10596.3,   9.8, 124.86, 163.10,   -3.07,   2.08,   0.24,   0.00,   0.01, 282.0, 283.1,  28.5,  -2.8,  91.89,  90.50,    45.26,  154.05,   97.00, 1322.44, 1745.39,   94.13,  673.04, 10555.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.312,  14.24,  90.8,   93.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:43,  +00:00,  UQ016,    2.8228784,  -61.8316269, 10001.0, 29.92, 10595.7,   9.8, 124.83, 163.12,   -2.21,   2.03,   0.00,   0.00,  -0.00, 282.1, 283.1,  28.5,  -2.8,  91.95,  90.44,    45.25,  154.04,   97.12, 1322.41, 1745.50,   94.13,  672.85, 10554.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.305,  14.19,  91.0,   93.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:44,  +00:00,  UQ016,    2.8228493,  -61.8323517, 10001.0, 29.92, 10595.6,   9.8, 124.81, 163.14,    3.10,   1.97,  -0.26,   0.00,  -0.02, 282.2, 283.1,  28.5,  -2.7,  92.01,  90.44,    45.25,  154.03,   97.08, 1322.87, 1744.90,   94.12,  672.90, 10554.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.300,  14.15,  91.2,   93.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:45,  +00:00,  UQ016,    2.8228190,  -61.8331032, 10000.0, 29.92, 10595.1,   9.8, 124.78, 163.16,   -0.46,   2.08,  -0.22,  -0.00,   0.02, 282.2, 283.1,  28.5,  -2.9,  92.01,  90.31,    45.30,  154.03,   97.11, 1323.25, 1745.64,   94.13,  672.92, 10554.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.295,  14.10,  91.4,   93.3,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0, -15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:46,  +00:00,  UQ016,    2.8227868,  -61.8338890, 10000.0, 29.92, 10595.1,   9.5, 124.83, 163.18,   -4.39,   2.08,  -0.20,   0.00,   0.00, 282.2, 283.1,  28.5,  -2.7,  92.07,  90.31,    45.30,  154.02,   96.94, 1322.67, 1746.51,   94.12,  672.78, 10554.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.287,  14.06,  91.6,   93.3,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:47,  +00:00,  UQ016,    2.8227572,  -61.8346443, 10000.0, 29.92, 10594.8,   9.5, 124.93, 163.18,   -9.32,   2.03,  -0.03,   0.00,  -0.01, 282.1, 283.1,  28.5,  -2.9,  92.13,  90.25,    45.28,  154.01,   97.09, 1322.62, 1746.22,   94.13,  672.96, 10553.7, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.282,  14.02,  91.7,   93.2,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:48,  +00:00,  UQ016,    2.8227267,  -61.8353615, 10000.0, 29.92, 10596.2,   9.5, 124.98, 163.16,  -11.69,   2.09,  -0.09,   0.00,   0.00, 282.1, 283.1,  28.5,  -2.7,  92.26,  90.13,    45.29,  154.02,   97.08, 1321.96, 1746.92,   94.12,  673.10, 10555.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.280,  13.97,  91.8,   93.2,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:49,  +00:00,  UQ016,    2.8226941,  -61.8361473, 10000.0, 29.92, 10597.3,   9.5, 125.08, 163.16,   -5.27,   2.07,  -0.08,   0.00,  -0.00, 282.2, 283.1,  28.5,  -2.9,  92.26,  90.00,    45.30,  154.01,   97.08, 1322.13, 1746.88,   94.12,  673.36, 10556.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.274,  13.93,  91.9,   93.1,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:50,  +00:00,  UQ016,    2.8226633,  -61.8369064, 10000.0, 29.92, 10597.7,   9.5, 125.17, 163.14,   -1.53,   2.02,   0.01,  -0.00,   0.01, 282.2, 283.1,  28.5,  -2.6,  92.38,  89.75,    45.30,  154.01,   97.12, 1322.04, 1746.46,   94.12,  673.30, 10556.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.270,  13.88,  92.0,   93.1,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:51,  +00:00,  UQ016,    2.8226321,  -61.8376579, 10001.0, 29.92, 10598.2,   9.5, 125.21, 163.14,    5.82,   1.89,  -0.19,  -0.00,  -0.04, 282.3, 283.1,  28.5,  -3.0,  92.38,  89.49,    45.29,  154.02,   96.86, 1322.66, 1746.13,   94.12,  673.44, 10557.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.264,  13.84,  92.1,   93.0,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:52,  +00:00,  UQ016,    2.8226011,  -61.8384171, 10001.0, 29.92, 10598.3,   9.5, 125.19, 163.16,   11.87,   1.94,  -0.23,   0.01,  -0.02, 282.4, 283.0,  28.5,  -2.8,  92.38,  89.49,    45.31,  154.02,   97.12, 1323.25, 1745.63,   94.13,  673.52, 10557.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.258,  13.79,  92.2,   93.0,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:53,  +00:00,  UQ016,    2.8225694,  -61.8391685, 10000.0, 29.92, 10598.1,   9.5, 125.06, 163.18,    2.41,   2.23,   0.52,   0.01,  -0.00, 282.3, 283.1,  28.5,  -3.1,  92.50,  89.37,    45.31,  154.02,   97.02, 1323.39, 1744.44,   94.14,  673.63, 10557.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.252,  13.75,  92.2,   93.0,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1, -31.5,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:54,  +00:00,  UQ016,    2.8225408,  -61.8399200, 10000.0, 29.92, 10596.2,   9.5, 124.80, 163.14,   -7.35,   2.48,   0.00,   0.00,   0.02, 282.3, 283.3,  28.5,  -2.9,  92.50,  89.11,    45.32,  154.02,   96.92, 1322.12, 1745.04,   94.14,  673.55, 10555.1, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.250,  13.70,  92.2,   92.9,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:55,  +00:00,  UQ016,    2.8225126,  -61.8406410,  9999.0, 29.92, 10594.7,   9.5, 124.71, 163.07,   -9.93,   2.60,  -0.18,   0.01,   0.04, 282.3, 283.2,  28.5,  -2.8,  92.50,  88.99,    45.30,  154.02,   96.95, 1322.69, 1747.30,   94.13,  673.44, 10553.6, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.251,  13.67,  92.2,   92.9,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:56,  +00:00,  UQ016,    2.8224843,  -61.8413925,  9999.0, 29.92, 10594.9,   9.5, 124.90, 162.93,  -12.79,   2.42,   0.11,   0.01,  -0.00, 282.3, 283.2,  28.5,  -2.9,  92.50,  88.86,    45.32,  154.01,   97.25, 1322.55, 1747.46,   94.12,  673.19, 10553.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.255,  13.63,  92.2,   92.8,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:57,  +00:00,  UQ016,    2.8224556,  -61.8421783,  9999.0, 29.92, 10595.9,   9.5, 125.25, 162.77,  -19.30,   2.07,  -0.79,  -0.01,  -0.00, 282.1, 283.3,  28.5,  -2.6,  92.50,  88.86,    45.32,  154.00,   97.06, 1322.85, 1748.49,   94.12,  672.97, 10554.8, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.259,  13.60,  92.2,   92.8,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.2,  63.0,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:58,  +00:00,  UQ016,    2.8224275,  -61.8429375, 10001.0, 29.92, 10597.3,   9.5, 125.51, 162.75,   -2.68,   1.60,  -0.89,  -0.01,  -0.06, 282.0, 283.3,  28.5,  -2.7,  92.44,  88.86,    45.30,  153.99,   97.08, 1321.58, 1746.63,   94.14,  672.94, 10556.2, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.253,  13.55,  92.2,   92.7,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.3,   1.7,  90.6,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:20:59,  +00:00,  UQ016,    2.8223987,  -61.8436813, 10001.0, 29.92, 10596.7,   9.5, 125.55, 162.79,   21.19,   1.76,  -0.16,   0.00,  -0.04, 282.2, 283.1,  28.5,  -2.7,  92.38,  88.86,    45.27,  153.99,   97.03, 1322.37, 1745.37,   94.14,  673.22, 10555.6, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.246,  13.50,  92.2,   92.7,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   1.5,   7.9,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:00,  +00:00,  UQ016,    2.8223672,  -61.8444328, 10001.0, 29.92, 10596.9,   9.5, 125.44, 162.83,   29.19,   2.23,   0.27,  -0.00,  -0.02, 282.3, 283.1,  28.5,  -2.9,  92.32,  88.99,    45.28,  153.98,   97.13, 1321.77, 1745.57,   94.15,  673.30, 10555.8, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.238,  13.45,  92.2,   92.6,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0, -59.1,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:01,  +00:00,  UQ016,    2.8223372,  -61.8451920, 10002.0, 29.92, 10597.1,   9.5, 125.36, 162.81,   31.29,   2.25,   0.60,   0.03,   0.00, 282.4, 283.1,  28.5,  -2.9,  92.32,  88.99,    45.27,  153.98,   97.16, 1322.09, 1744.49,   94.14,  673.34, 10556.0, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.234,  13.40,  92.3,   92.6,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.4, -39.4,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:02,  +00:00,  UQ016,    2.8223090,  -61.8459435, 10000.0, 29.92, 10597.6,   9.5, 125.34, 162.77,   18.98,   2.08,   0.73,   0.02,  -0.01, 282.5, 283.4,  28.5,  -2.8,  92.32,  89.11,    45.28,  153.98,   97.03, 1322.53, 1747.30,   94.13,  673.32, 10556.5, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.233,  13.36,  92.3,   92.5,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:03,  +00:00,  UQ016,    2.8222833,  -61.8466949,  9999.0, 29.92, 10597.9,   9.5, 125.53, 162.73,  -12.37,   2.04,   0.25,   0.01,   0.02, 282.5, 283.4,  28.5,  -2.8,  92.26,  89.11,    45.30,  153.98,   97.13, 1324.39, 1746.32,   94.13,  673.09, 10556.8, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.232,  13.31,  92.3,   92.5,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:04,  +00:00,  UQ016,    2.8222599,  -61.8474197, 10000.0, 29.92, 10598.1,   9.5, 125.61, 162.73,  -24.12,   2.08,  -0.94,   0.01,  -0.02, 282.4, 283.5,  28.5,  -2.6,  92.19,  89.37,    45.28,  153.98,   97.14, 1326.24, 1743.90,   94.13,  673.04, 10557.0, 150,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.227,  13.25,  92.3,   92.5,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.4,   2.0,  11.8,     3D, 3704,      ,       ,  73.0,       
2023-06-22, 13:21:05,  +00:00,  UQ016,    2.8222327,  -61.8482056, 10001.0, 29.92, 10598.3,   9.5, 125.32, 162.70,  -17.01,   2.33,  -1.24,  -0.01,   0.01, 282.1, 283.5,  28.5,  -2.8,  92.13,  89.37,    45.28,  153.97,   96.92, 1324.47, 1743.70,   94.13,  672.85, 10557.2, 149,  GPS,  283.4, 109.30, 109.30, 125.400, 123.450, -0.001, -7.222,  13.20,  92.3,   92.4,  -76.8,  -15.4,      1,   GPS,    ALT,  -0.5,   2.3, -35.4,     3D, 3704,      ,       ,  73.0,       
