#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-14, 13:44:55,  +00:00,  UQ016,    2.8284776,  -61.7806816, 10000.0, 29.92, 10571.4,  11.2, 127.35, 174.75,  -12.62,   0.44,   0.01,  -0.00,   0.00, 282.4, 283.0,  28.5,   0.3,  87.67,  92.32,    45.33,  156.44,   95.75, 1316.46, 1757.95,   94.12,  695.55, 10529.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.249,  21.06,  90.2,   96.5,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.0,   0.4, -11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:44:56,  +00:00,  UQ016,    2.8284397,  -61.7815208, 10000.0, 29.92, 10571.7,  11.2, 127.49, 174.79,  -13.75,   0.47,   0.30,  -0.00,   0.00, 282.4, 282.9,  28.5,   0.3,  87.55,  92.32,    45.35,  156.44,   95.96, 1315.96, 1756.58,   94.13,  695.83, 10530.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.240,  21.09,  90.3,   96.4,  -76.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:44:58,  +00:00,  UQ016,    2.8284030,  -61.7823410, 10000.0, 29.92, 10571.4,  11.0, 127.59, 174.81,  -14.94,   0.52,   0.42,  -0.00,   0.00, 282.5, 282.9,  28.5,   0.3,  87.55,  92.32,    45.35,  156.44,   95.70, 1318.15, 1756.76,   94.12,  695.82, 10529.9, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.232,  21.13,  90.4,   96.4,  -76.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:44:59,  +00:00,  UQ016,    2.8283327,  -61.7839394,  9999.0, 29.92, 10571.5,  11.0, 127.70, 174.83,  -15.83,   0.62,   0.42,   0.00,   0.00, 282.6, 283.0,  28.5,   0.1,  87.55,  92.32,    45.34,  156.42,   95.88, 1315.86, 1755.55,   94.10,  695.69, 10530.0, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.217,  21.20,  90.5,   96.3,  -76.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.6,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:00,  +00:00,  UQ016,    2.8282995,  -61.7847252,  9999.0, 29.92, 10571.6,  11.0, 127.65, 174.81,  -15.93,   0.65,   0.32,   0.00,   0.00, 282.7, 283.1,  28.5,   0.6,  87.79,  92.32,    45.32,  156.42,   95.51, 1315.86, 1756.50,   94.09,  695.51, 10530.1, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.213,  21.23,  90.6,   96.2,  -76.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:01,  +00:00,  UQ016,    2.8282642,  -61.7855568,  9999.0, 29.92, 10571.7,  11.0, 127.56, 174.81,  -15.29,   0.69,   0.18,   0.00,   0.01, 282.7, 283.1,  28.5,   0.3,  87.92,  92.25,    45.33,  156.42,   95.71, 1316.93, 1757.66,   94.10,  695.68, 10530.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.206,  21.26,  90.6,   96.2,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.0,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:02,  +00:00,  UQ016,    2.8282320,  -61.7863350, 10000.0, 29.92, 10571.8,  11.0, 127.49, 174.79,   -9.18,   0.66,   0.09,   0.00,  -0.00, 282.6, 283.1,  28.5,   0.4,  87.92,  92.25,    45.34,  156.43,   95.54, 1317.83, 1755.91,   94.12,  695.51, 10530.3, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.200,  21.30,  90.6,   96.1,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:03,  +00:00,  UQ016,    2.8281975,  -61.7871704, 10000.0, 29.92, 10571.7,  11.0, 127.44, 174.75,   -3.99,   0.67,  -0.03,  -0.00,  -0.01, 282.6, 283.2,  28.5,   0.5,  88.04,  92.25,    45.37,  156.44,   95.61, 1315.59, 1758.32,   94.11,  695.47, 10530.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.196,  21.33,  90.7,   96.1,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:04,  +00:00,  UQ016,    2.8281643,  -61.7879906, 10000.0, 29.92, 10571.6,  11.0, 127.41, 174.71,    0.30,   0.73,  -0.07,  -0.00,   0.00, 282.6, 283.2,  28.5,   0.4,  88.16,  92.19,    45.37,  156.44,   95.48, 1317.44, 1755.04,   94.13,  695.47, 10530.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.193,  21.37,  90.7,   96.0,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:05,  +00:00,  UQ016,    2.8281322,  -61.7887611, 10000.0, 29.92, 10571.8,  11.0, 127.42, 174.67,    7.32,   0.68,  -0.08,  -0.00,  -0.00, 282.5, 283.1,  28.5,   0.1,  88.29,  92.13,    45.37,  156.45,   95.73, 1317.14, 1758.51,   94.13,  695.37, 10530.3, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.189,  21.40,  90.7,   96.0,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:06,  +00:00,  UQ016,    2.8280971,  -61.7895927, 10000.0, 29.92, 10571.9,  11.0, 127.45, 174.63,   12.36,   0.65,  -0.09,  -0.00,  -0.00, 282.5, 283.1,  28.5,   0.3,  88.41,  92.13,    45.35,  156.45,   95.56, 1318.61, 1755.57,   94.10,  695.43, 10530.4, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.185,  21.43,  90.8,   95.9,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:07,  +00:00,  UQ016,    2.8280625,  -61.7904053, 10001.0, 29.92, 10571.9,  11.0, 127.52, 174.59,   14.55,   0.64,   0.03,  -0.00,  -0.00, 282.5, 283.1,  28.5,   0.1,  88.41,  92.13,    45.35,  156.45,   95.74, 1316.93, 1756.84,   94.12,  695.43, 10530.4, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.181,  21.46,  90.8,   95.9,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:08,  +00:00,  UQ016,    2.8280280,  -61.7912140, 10001.0, 29.92, 10572.2,  11.0, 127.54, 174.57,   15.15,   0.59,   0.21,  -0.00,  -0.00, 282.5, 283.1,  28.5,   0.4,  88.41,  92.13,    45.35,  156.45,   95.69, 1314.83, 1758.74,   94.12,  695.48, 10530.7, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.175,  21.49,  90.8,   95.8,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:09,  +00:00,  UQ016,    2.8279932,  -61.7920189, 10001.0, 29.92, 10572.6,  11.0, 127.50, 174.57,    9.62,   0.55,   0.21,  -0.00,  -0.00, 282.5, 283.0,  28.5,   0.3,  88.53,  92.13,    45.35,  156.44,   95.61, 1315.58, 1757.78,   94.12,  695.56, 10531.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.169,  21.52,  90.9,   95.8,  -76.9,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:10,  +00:00,  UQ016,    2.8279595,  -61.7927895, 10001.0, 29.92, 10572.7,  11.0, 127.45, 174.59,    7.56,   0.55,   0.21,  -0.00,   0.00, 282.6, 283.0,  28.5,   0.4,  88.53,  92.13,    45.30,  156.44,   95.70, 1316.99, 1757.46,   94.10,  695.19, 10531.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.161,  21.54,  90.9,   95.7,  -76.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:11,  +00:00,  UQ016,    2.8279238,  -61.7936249, 10001.0, 29.92, 10572.7,  11.0, 127.40, 174.61,    3.70,   0.56,   0.26,  -0.00,  -0.00, 282.6, 283.0,  28.5,   0.4,  88.66,  92.13,    45.36,  156.42,   95.51, 1315.70, 1756.75,   94.13,  695.21, 10531.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.152,  21.56,  90.9,   95.7,  -76.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:12,  +00:00,  UQ016,    2.8278890,  -61.7944450, 10001.0, 29.92, 10572.8,  11.0, 127.36, 174.63,    1.58,   0.54,   0.33,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.4,  88.66,  92.13,    45.34,  156.41,   95.40, 1317.08, 1756.08,   94.13,  695.39, 10531.3, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.144,  21.59,  90.9,   95.6,  -76.9,  -15.5,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:13,  +00:00,  UQ016,    2.8278549,  -61.7952423, 10001.0, 29.92, 10572.9,  11.2, 127.32, 174.65,    0.62,   0.51,   0.29,   0.00,  -0.00, 282.8, 283.1,  28.5,   0.3,  88.66,  92.13,    45.32,  156.41,   95.70, 1315.47, 1757.73,   94.11,  695.52, 10531.4, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.136,  21.61,  90.9,   95.6,  -76.9,  -15.5,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:14,  +00:00,  UQ016,    2.8278205,  -61.7960548, 10000.0, 29.92, 10572.2,  11.0, 127.30, 174.67,   -1.23,   0.54,   0.24,   0.00,   0.00, 282.8, 283.1,  28.5,   0.1,  88.78,  92.07,    45.34,  156.40,   95.61, 1315.19, 1756.44,   94.12,  695.70, 10530.7, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.129,  21.63,  90.9,   95.5,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:15,  +00:00,  UQ016,    2.8277881,  -61.7968330, 10000.0, 29.92, 10571.7,  11.0, 127.29, 174.71,   -4.61,   0.62,   0.13,  -0.00,   0.00, 282.9, 283.1,  28.5,   0.3,  88.78,  92.01,    45.35,  156.40,   95.69, 1315.95, 1757.32,   94.12,  695.75, 10530.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.119,  21.65,  90.9,   95.5,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:16,  +00:00,  UQ016,    2.8277540,  -61.7976608, 10000.0, 29.92, 10571.6,  11.0, 127.29, 174.73,   -2.78,   0.58,   0.11,  -0.00,   0.00, 282.8, 283.1,  28.5,   0.4,  88.90,  91.95,    45.36,  156.39,   95.73, 1316.19, 1755.97,   94.11,  695.65, 10530.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.111,  21.67,  90.8,   95.5,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:17,  +00:00,  UQ016,    2.8277204,  -61.7984734, 10000.0, 29.92, 10571.5,  11.0, 127.29, 174.73,   -1.27,   0.57,   0.10,  -0.00,   0.00, 282.8, 283.1,  28.5,   0.4,  88.90,  91.89,    45.33,  156.38,   95.55, 1316.93, 1754.81,   94.11,  695.56, 10530.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.105,  21.69,  90.8,   95.4,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:18,  +00:00,  UQ016,    2.8276882,  -61.7992516, 10000.0, 29.92, 10571.5,  11.0, 127.34, 174.75,   -0.54,   0.54,   0.03,  -0.00,  -0.01, 282.7, 283.0,  28.5,   0.4,  88.90,  91.89,    45.32,  156.38,   95.68, 1314.80, 1755.09,   94.11,  695.83, 10530.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.097,  21.71,  90.7,   95.4,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:19,  +00:00,  UQ016,    2.8276536,  -61.8000870, 10001.0, 29.92, 10571.4,  11.0, 127.43, 174.75,   -0.20,   0.56,   0.05,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.3,  89.03,  91.83,    45.31,  156.39,   95.63, 1315.51, 1759.54,   94.13,  695.90, 10529.9, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.089,  21.72,  90.7,   95.3,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:20,  +00:00,  UQ016,    2.8276210,  -61.8008690, 10000.0, 29.92, 10572.0,  11.0, 127.47, 174.75,   -0.08,   0.57,   0.14,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.4,  89.03,  91.77,    45.35,  156.40,   95.55, 1316.45, 1756.36,   94.11,  696.08, 10530.5, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.083,  21.74,  90.6,   95.3,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:21,  +00:00,  UQ016,    2.8275867,  -61.8016968, 10000.0, 29.92, 10572.2,  11.0, 127.54, 174.75,   -0.03,   0.62,   0.25,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.1,  89.03,  91.71,    45.35,  156.41,   95.62, 1314.91, 1757.09,   94.12,  696.06, 10530.6, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.077,  21.75,  90.6,   95.2,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:22,  +00:00,  UQ016,    2.8275530,  -61.8025093, 10000.0, 29.92, 10572.1,  11.0, 127.62, 174.73,   -0.93,   0.66,   0.25,  -0.00,   0.00, 282.8, 283.1,  28.5,   0.4,  89.03,  91.65,    45.33,  156.41,   95.67, 1316.79, 1755.51,   94.13,  695.91, 10530.6, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.071,  21.76,  90.5,   95.2,  -77.0,  -15.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:23,  +00:00,  UQ016,    2.8275201,  -61.8033218, 10000.0, 29.92, 10572.1,  11.0, 127.66, 174.69,   -7.45,   0.70,   0.22,  -0.00,   0.01, 282.8, 283.1,  28.5,   0.3,  88.90,  91.65,    45.32,  156.41,   95.63, 1314.86, 1757.64,   94.12,  695.87, 10530.6, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.068,  21.77,  90.5,   95.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:24,  +00:00,  UQ016,    2.8274875,  -61.8041229, 10000.0, 29.92, 10572.1,  11.0, 127.66, 174.67,  -12.18,   0.74,   0.05,   0.00,   0.00, 282.8, 283.1,  28.5,   0.2,  88.90,  91.65,    45.33,  156.41,   95.46, 1316.73, 1755.30,   94.12,  695.94, 10530.6, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.062,  21.77,  90.4,   95.1,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:25,  +00:00,  UQ016,    2.8274558,  -61.8049011, 10000.0, 29.92, 10572.2,  11.2, 127.64, 174.61,  -13.21,   0.76,  -0.02,  -0.00,   0.01, 282.8, 283.1,  28.5,   0.2,  88.78,  91.65,    45.35,  156.41,   95.55, 1315.38, 1757.11,   94.12,  696.04, 10530.6, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.060,  21.77,  90.4,   95.0,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:26,  +00:00,  UQ016,    2.8274236,  -61.8056984, 10000.0, 29.92, 10572.1,  11.2, 127.63, 174.55,   -8.78,   0.69,  -0.01,   0.00,  -0.00, 282.8, 283.1,  28.5,   0.3,  88.66,  91.65,    45.35,  156.40,   95.67, 1317.24, 1756.51,   94.15,  695.99, 10530.6, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.058,  21.77,  90.3,   95.0,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:27,  +00:00,  UQ016,    2.8273892,  -61.8065414, 10000.0, 29.92, 10571.9,  11.2, 127.63, 174.51,   -8.55,   0.74,  -0.07,   0.00,  -0.00, 282.8, 283.1,  28.5,   0.2,  88.53,  91.65,    45.36,  156.40,   95.48, 1317.25, 1756.11,   94.14,  695.99, 10530.4, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.055,  21.76,  90.3,   94.9,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:28,  +00:00,  UQ016,    2.8273568,  -61.8073540, 10000.0, 29.92, 10571.9,  11.2, 127.62, 174.46,   -4.68,   0.75,  -0.02,   0.00,   0.00, 282.8, 283.1,  28.5,   0.3,  88.41,  91.71,    45.35,  156.40,   95.37, 1318.49, 1756.41,   94.14,  695.80, 10530.4, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.052,  21.76,  90.3,   94.9,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:29,  +00:00,  UQ016,    2.8273244,  -61.8081589, 10000.0, 29.92, 10572.0,  11.2, 127.60, 174.42,   -2.06,   0.73,   0.02,  -0.00,  -0.00, 282.8, 283.1,  28.5,   0.3,  88.41,  91.71,    45.34,  156.40,   95.37, 1318.11, 1755.09,   94.14,  695.52, 10530.5, 153,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.048,  21.75,  90.2,   94.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:30,  +00:00,  UQ016,    2.8272929,  -61.8089371, 10000.0, 29.92, 10572.1,  11.2, 127.55, 174.36,    1.08,   0.73,  -0.08,  -0.00,   0.00, 282.8, 283.1,  28.5,   0.3,  88.41,  91.71,    45.33,  156.40,   95.71, 1315.78, 1757.55,   94.13,  695.43, 10530.6, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.046,  21.74,  90.2,   94.8,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:31,  +00:00,  UQ016,    2.8272593,  -61.8097649, 10000.0, 29.92, 10572.2,  11.2, 127.47, 174.32,    1.29,   0.73,  -0.09,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.3,  88.16,  91.83,    45.34,  156.41,   95.53, 1316.94, 1756.26,   94.13,  695.55, 10530.7, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.042,  21.72,  90.2,   94.7,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:32,  +00:00,  UQ016,    2.8272259,  -61.8105774, 10000.0, 29.92, 10572.0,  11.2, 127.42, 174.28,    0.68,   0.75,  -0.04,  -0.00,   0.00, 282.7, 283.1,  28.5,   0.4,  88.16,  91.83,    45.35,  156.41,   95.58, 1316.54, 1757.30,   94.12,  695.48, 10530.5, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.038,  21.71,  90.1,   94.7,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:34,  +00:00,  UQ016,    2.8271923,  -61.8113747, 10000.0, 29.92, 10572.5,  11.2, 127.41, 174.24,    3.81,   0.73,  -0.08,  -0.00,  -0.01, 282.7, 282.9,  28.5,   0.1,  88.04,  91.95,    45.36,  156.41,   95.42, 1318.09, 1756.40,   94.13,  695.44, 10531.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.034,  21.70,  90.1,   94.6,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:34,  +00:00,  UQ016,    2.8271604,  -61.8121490, 10000.0, 29.92, 10572.6,  11.2, 127.40, 174.20,    8.82,   0.74,  -0.03,  -0.00,  -0.01, 282.7, 283.0,  28.5,   0.3,  87.92,  91.95,    45.36,  156.41,   95.55, 1315.62, 1757.70,   94.12,  695.56, 10531.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.031,  21.68,  90.1,   94.6,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:35,  +00:00,  UQ016,    2.8271265,  -61.8129539, 10000.0, 29.92, 10572.5,  11.2, 127.37, 174.16,    7.81,   0.79,   0.01,  -0.00,   0.00, 282.7, 283.0,  28.5,   0.4,  87.92,  92.01,    45.37,  156.40,   95.43, 1317.68, 1755.19,   94.12,  695.80, 10531.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.027,  21.66,  90.1,   94.5,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:37,  +00:00,  UQ016,    2.8270912,  -61.8137856, 10000.0, 29.92, 10572.5,  11.2, 127.35, 174.11,    3.80,   0.80,   0.21,  -0.00,   0.00, 282.7, 283.0,  28.5,   0.4,  87.92,  92.07,    45.34,  156.39,   95.39, 1314.92, 1757.01,   94.12,  695.74, 10531.0, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.025,  21.65,  90.1,   94.5,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:38,  +00:00,  UQ016,    2.8270571,  -61.8145981, 10000.0, 29.92, 10572.6,  11.2, 127.32, 174.05,   -2.34,   0.80,   0.22,  -0.00,   0.00, 282.7, 283.0,  28.5,   0.4,  87.92,  92.07,    45.33,  156.38,   95.54, 1316.95, 1759.55,   94.12,  695.75, 10531.1, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.022,  21.63,  90.1,   94.4,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.0,   0.8,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:39,  +00:00,  UQ016,    2.8270240,  -61.8153992, 10000.0, 29.92, 10572.4,  11.2, 127.33, 174.01,   -2.48,   0.78,   0.15,  -0.00,  -0.00, 282.7, 283.0,  28.5,   0.3,  87.92,  92.07,    45.33,  156.38,   95.44, 1315.36, 1757.23,   94.11,  695.73, 10531.2, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.019,  21.61,  90.1,   94.4,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:40,  +00:00,  UQ016,    2.8269908,  -61.8162041, 10000.0, 29.92, 10572.0,  11.2, 127.36, 173.95,   -3.37,   0.81,   0.07,  -0.00,   0.00, 282.7, 283.0,  28.5,   0.4,  87.92,  92.13,    45.33,  156.38,   95.33, 1317.75, 1755.78,   94.13,  695.70, 10530.8, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.016,  21.59,  90.1,   94.3,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-06-14, 13:45:40,  +00:00,  UQ016,    2.8269594,  -61.8169746, 10000.0, 29.92, 10572.0,  11.2, 127.38, 173.89,   -2.00,   0.79,   0.04,  -0.00,  -0.00, 282.7, 283.1,  28.5,   0.4,  87.92,  92.13,    45.34,  156.38,   95.54, 1314.85, 1758.69,   94.13,  695.60, 10530.8, 152,  GPS,  283.4, 109.30, 113.10, 125.400, 123.450, -0.004, -10.014,  21.57,  90.1,   94.3,  -77.0,  -15.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9,     3D, 3704,      ,       ,  70.5,       
