#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 06:17:49,  -05:00,  UQ016,    2.8154743,  -62.2100601,  8500.0, 29.92,  8948.4,  12.0, 130.29, 155.87,   -0.37,   1.72,   0.04,   0.00,   0.00, 279.0, 282.6,  28.5,   0.2,  90.19,  96.88,    45.39,  156.04,   93.82, 1351.88, 1760.29,   94.74,  653.35,  8909.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.105,   9.52, 146.5,   70.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:50,  -05:00,  UQ016,    2.8154409,  -62.2107849,  8500.0, 29.92,  8948.3,  12.0, 130.28, 155.85,   -0.14,   1.72,   0.08,   0.00,   0.00, 279.0, 282.6,  28.5,   0.0,  90.19,  96.94,    45.42,  156.03,   93.75, 1353.01, 1759.56,   94.75,  652.70,  8909.8, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.098,   9.50, 146.7,   70.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:51,  -05:00,  UQ016,    2.8154097,  -62.2115021,  8499.0, 29.92,  8948.0,  12.0, 130.25, 155.83,   -0.05,   1.68,   0.00,   0.00,  -0.00, 279.0, 282.6,  28.5,   0.2,  90.19,  97.00,    45.45,  156.03,   94.17, 1353.42, 1759.54,   94.75,  652.87,  8909.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.093,   9.48, 146.8,   70.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:52,  -05:00,  UQ016,    2.8153770,  -62.2122269,  8499.0, 29.92,  8947.9,  12.0, 130.21, 155.82,   -0.02,   1.71,  -0.05,   0.00,   0.00, 279.0, 282.6,  28.5,   0.2,  90.19,  97.00,    45.46,  156.03,   94.30, 1353.34, 1759.58,   94.76,  653.56,  8909.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.086,   9.47, 146.9,   70.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:53,  -05:00,  UQ016,    2.8153443,  -62.2129440,  8500.0, 29.92,  8948.0,  12.0, 130.18, 155.80,   -0.01,   1.70,  -0.18,   0.00,  -0.00, 279.0, 282.6,  28.5,   0.3,  90.19,  97.00,    45.44,  156.04,   94.31, 1353.54, 1760.77,   94.74,  653.67,  8909.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.079,   9.45, 147.1,   70.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:54,  -05:00,  UQ016,    2.8153117,  -62.2136612,  8500.0, 29.92,  8948.0,  12.0, 130.15, 155.78,   -0.00,   1.69,  -0.26,   0.00,  -0.00, 279.0, 282.6,  28.5,   0.0,  90.19,  97.06,    45.42,  156.04,   94.16, 1353.78, 1758.06,   94.76,  653.82,  8909.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.072,   9.43, 147.2,   70.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:55,  -05:00,  UQ016,    2.8152797,  -62.2143784,  8500.0, 29.92,  8947.0,  12.0, 130.11, 155.76,   -0.00,   1.72,  -0.23,  -0.00,   0.00, 279.0, 282.6,  28.5,   0.3,  90.19,  97.13,    45.40,  156.04,   93.72, 1353.32, 1759.14,   94.74,  654.16,  8908.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.065,   9.42, 147.2,   70.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:56,  -05:00,  UQ016,    2.8152466,  -62.2150993,  8500.0, 29.92,  8947.8,  12.0, 130.08, 155.74,   -0.00,   1.75,  -0.13,   0.00,   0.00, 278.9, 282.6,  28.5,   0.3,  90.19,  97.13,    45.42,  156.04,   93.76, 1353.60, 1759.94,   94.74,  653.75,  8909.2, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.059,   9.40, 147.3,   70.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:57,  -05:00,  UQ016,    2.8152122,  -62.2158165,  8500.0, 29.92,  8948.4,  12.0, 130.05, 155.70,   -0.00,   1.70,  -0.07,  -0.00,  -0.00, 278.9, 282.6,  28.5,   0.3,  90.19,  97.13,    45.46,  156.04,   94.01, 1355.77, 1759.35,   94.76,  653.28,  8909.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.054,   9.39, 147.4,   70.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  71.0,       
2023-04-26, 06:17:58,  -05:00,  UQ016,    2.8151793,  -62.2165413,  8500.0, 29.92,  8948.5,  12.0, 130.01, 155.70,   -0.00,   1.71,  -0.01,   0.00,  -0.00, 278.9, 282.6,  28.5,   0.2,  90.19,  97.13,    45.46,  156.04,   94.02, 1354.72, 1758.19,   94.75,  653.75,  8909.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.045,   9.38, 147.4,   70.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:17:59,  -05:00,  UQ016,    2.8151462,  -62.2172508,  8500.0, 29.92,  8948.5,  12.0, 129.95, 155.70,   -0.00,   1.72,  -0.15,  -0.00,   0.00, 278.9, 282.6,  28.5,   0.3,  90.19,  97.13,    45.43,  156.04,   94.30, 1354.01, 1758.04,   94.74,  653.82,  8909.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.037,   9.37, 147.5,   70.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:00,  -05:00,  UQ016,    2.8151128,  -62.2179756,  8500.0, 29.92,  8948.5,  12.0, 129.89, 155.68,    1.46,   1.74,  -0.21,   0.00,   0.00, 278.9, 282.6,  28.5,   0.0,  90.19,  97.13,    45.41,  156.04,   94.25, 1353.85, 1757.84,   94.75,  653.85,  8910.0, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.030,   9.37, 147.5,   70.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:01,  -05:00,  UQ016,    2.8150783,  -62.2186928,  8500.0, 29.92,  8949.7,  12.0, 129.84, 155.68,    4.99,   1.71,  -0.20,   0.00,  -0.00, 278.9, 282.6,  28.5,  -0.0,  90.19,  97.13,    45.47,  156.04,   93.87, 1355.35, 1759.02,   94.76,  654.30,  8911.2, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.022,   9.36, 147.6,   70.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:02,  -05:00,  UQ016,    2.8150444,  -62.2194176,  8500.0, 29.92,  8948.7,  12.0, 129.80, 155.66,    3.06,   1.76,  -0.15,   0.00,   0.00, 278.9, 282.5,  28.5,   0.3,  90.19,  97.06,    45.51,  156.04,   93.85, 1355.40, 1758.90,   94.77,  654.58,  8910.2, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.015,   9.36, 147.6,   70.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:03,  -05:00,  UQ016,    2.8150117,  -62.2201347,  8500.0, 29.92,  8948.3,  12.0, 129.81, 155.64,    1.40,   1.75,  -0.07,   0.00,   0.00, 278.9, 282.5,  28.5,   0.3,  90.19,  97.06,    45.51,  156.04,   93.87, 1355.94, 1758.96,   94.78,  654.69,  8909.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.009,   9.36, 147.6,   70.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:04,  -05:00,  UQ016,    2.8149776,  -62.2208519,  8500.0, 29.92,  8948.4,  12.0, 129.82, 155.64,    0.57,   1.74,  -0.02,   0.00,  -0.00, 278.9, 282.5,  28.5,  -0.2,  90.19,  97.06,    45.50,  156.04,   94.03, 1355.84, 1758.00,   94.76,  654.18,  8909.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -12.001,   9.37, 147.6,   70.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:05,  -05:00,  UQ016,    2.8149440,  -62.2215691,  8500.0, 29.92,  8948.4,  12.0, 129.84, 155.60,    0.22,   1.75,   0.08,   0.00,   0.00, 278.9, 282.5,  28.5,   0.2,  90.19,  97.06,    45.49,  156.04,   94.29, 1354.88, 1758.30,   94.77,  653.99,  8909.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -11.996,   9.37, 147.6,   70.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:06,  -05:00,  UQ016,    2.8149102,  -62.2222939,  8500.0, 29.92,  8948.4,  12.0, 129.85, 155.60,    0.08,   1.76,   0.16,   0.00,   0.00, 279.0, 282.5,  28.5,   0.2,  90.19,  97.06,    45.47,  156.04,   94.40, 1354.29, 1758.09,   94.75,  653.86,  8909.8, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.000, -11.987,   9.37, 147.6,   70.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:07,  -05:00,  UQ016,    2.8148780,  -62.2230110,  8500.0, 29.92,  8947.2,  12.0, 129.86, 155.56,    0.03,   1.77,   0.14,   0.00,  -0.00, 279.0, 282.6,  28.5,   0.3,  90.19,  97.06,    45.47,  156.04,   94.49, 1354.54, 1758.60,   94.75,  653.90,  8908.6, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.982,   9.38, 147.5,   69.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:08,  -05:00,  UQ016,    2.8148453,  -62.2237282,  8500.0, 29.92,  8948.1,  12.0, 129.89, 155.54,    0.01,   1.77,   0.02,  -0.00,   0.00, 279.0, 282.6,  28.5,   0.3,  90.19,  97.06,    45.46,  156.04,   94.49, 1353.73, 1760.36,   94.77,  653.87,  8909.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.976,   9.38, 147.5,   69.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:09,  -05:00,  UQ016,    2.8148112,  -62.2244453,  8500.0, 29.92,  8948.7,  12.0, 129.95, 155.50,    0.00,   1.76,  -0.01,   0.00,   0.00, 279.0, 282.6,  28.5,   0.2,  90.19,  97.06,    45.43,  156.04,   94.30, 1353.55, 1760.45,   94.76,  653.44,  8910.2, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.971,   9.38, 147.5,   69.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:10,  -05:00,  UQ016,    2.8147788,  -62.2251701,  8500.0, 29.92,  8948.9,  12.0, 130.00, 155.47,    0.00,   1.75,  -0.13,  -0.00,   0.00, 279.1, 282.6,  28.5,   0.2,  90.19,  97.06,    45.44,  156.05,   94.06, 1353.72, 1759.28,   94.78,  652.93,  8910.3, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.966,   9.37, 147.5,   69.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:11,  -05:00,  UQ016,    2.8147459,  -62.2258797,  8500.0, 29.92,  8949.1,  12.0, 130.01, 155.43,    0.00,   1.76,  -0.13,  -0.00,  -0.00, 279.0, 282.6,  28.5,   0.2,  90.19,  97.06,    45.47,  156.05,   94.07, 1354.34, 1758.98,   94.78,  653.17,  8910.6, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.961,   9.37, 147.5,   69.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:12,  -05:00,  UQ016,    2.8147135,  -62.2266045,  8500.0, 29.92,  8949.4,  12.0, 130.02, 155.39,    0.00,   1.77,  -0.13,   0.00,   0.00, 279.0, 282.6,  28.5,   0.0,  90.19,  97.06,    45.45,  156.05,   94.23, 1353.74, 1760.26,   94.76,  652.96,  8910.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.955,   9.37, 147.4,   69.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:13,  -05:00,  UQ016,    2.8146796,  -62.2273216,  8501.0, 29.92,  8950.8,  12.0, 130.02, 155.33,    2.23,   1.76,  -0.18,   0.00,  -0.00, 279.0, 282.6,  28.5,   0.2,  90.19,  97.06,    45.44,  156.05,   94.46, 1353.37, 1759.28,   94.77,  653.32,  8912.2, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.951,   9.36, 147.5,   69.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:14,  -05:00,  UQ016,    2.8146467,  -62.2280388,  8501.0, 29.92,  8950.1,  12.0, 130.04, 155.29,    6.00,   1.70,  -0.08,   0.00,  -0.01, 279.0, 282.6,  28.5,   0.0,  90.19,  97.06,    45.43,  156.06,   94.47, 1353.01, 1760.10,   94.76,  653.19,  8911.5, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.946,   9.35, 147.5,   69.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:15,  -05:00,  UQ016,    2.8146150,  -62.2287560,  8501.0, 29.92,  8949.6,  12.0, 130.05, 155.27,    9.33,   1.74,  -0.07,   0.00,   0.00, 278.9, 282.6,  28.5,   0.2,  90.19,  97.06,    45.45,  156.06,   94.58, 1353.11, 1759.66,   94.77,  653.32,  8911.0, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.940,   9.35, 147.5,   69.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:16,  -05:00,  UQ016,    2.8145823,  -62.2294731,  8501.0, 29.92,  8949.6,  12.0, 130.10, 155.21,    5.70,   1.71,  -0.04,   0.00,   0.00, 278.9, 282.6,  28.5,   0.5,  90.25,  97.06,    45.44,  156.07,   94.58, 1352.27, 1759.80,   94.75,  653.89,  8911.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.937,   9.34, 147.6,   69.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:17,  -05:00,  UQ016,    2.8145494,  -62.2301903,  8501.0, 29.92,  8949.6,  12.0, 130.13, 155.19,    2.61,   1.70,   0.04,  -0.00,  -0.00, 278.9, 282.6,  28.5,   0.2,  90.25,  97.06,    45.44,  156.07,   94.30, 1352.76, 1759.74,   94.76,  654.21,  8911.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.930,   9.34, 147.7,   69.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:18,  -05:00,  UQ016,    2.8145165,  -62.2309074,  8501.0, 29.92,  8949.6,  12.0, 130.13, 155.17,    1.06,   1.71,  -0.04,   0.00,   0.00, 278.9, 282.6,  28.5,  -0.1,  90.25,  97.06,    45.41,  156.07,   94.11, 1352.33, 1760.02,   94.76,  653.92,  8911.1, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.923,   9.33, 147.8,   69.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:19,  -05:00,  UQ016,    2.8144846,  -62.2316170,  8501.0, 29.92,  8948.5,  12.0, 130.16, 155.13,    0.41,   1.70,  -0.13,   0.00,   0.01, 279.0, 282.6,  28.5,   0.4,  90.25,  97.06,    45.41,  156.08,   94.10, 1352.84, 1761.25,   94.76,  654.24,  8910.0, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.918,   9.32, 147.9,   69.4,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:20,  -05:00,  UQ016,    2.8144519,  -62.2323418,  8501.0, 29.92,  8949.4,  12.0, 130.19, 155.12,    0.15,   1.69,  -0.08,   0.00,  -0.00, 279.0, 282.6,  28.5,   0.1,  90.25,  97.13,    45.44,  156.08,   94.17, 1352.46, 1759.74,   94.76,  654.73,  8910.9, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.912,   9.32, 148.0,   69.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:21,  -05:00,  UQ016,    2.8144178,  -62.2330589,  8501.0, 29.92,  8949.9,  12.0, 130.21, 155.08,    0.05,   1.67,  -0.08,  -0.00,  -0.00, 278.9, 282.6,  28.5,   0.1,  90.25,  97.13,    45.45,  156.08,   94.23, 1352.18, 1759.28,   94.76,  654.62,  8911.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.907,   9.31, 148.2,   69.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:22,  -05:00,  UQ016,    2.8143852,  -62.2337685,  8501.0, 29.92,  8949.9,  12.0, 130.23, 155.06,    0.02,   1.66,  -0.08,   0.00,   0.00, 279.0, 282.6,  28.5,   0.3,  90.25,  97.13,    45.45,  156.08,   94.52, 1351.87, 1758.95,   94.76,  654.25,  8911.4, 151,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.899,   9.30, 148.4,   69.3,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:23,  -05:00,  UQ016,    2.8143523,  -62.2344856,  8501.0, 29.92,  8950.0,  12.0, 130.24, 155.02,    0.01,   1.66,  -0.15,   0.00,   0.00, 279.0, 282.6,  28.5,   0.2,  90.25,  97.13,    45.47,  156.08,   94.66, 1353.08, 1760.27,   94.76,  654.06,  8911.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.895,   9.29, 148.6,   69.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:24,  -05:00,  UQ016,    2.8143198,  -62.2352028,  8501.0, 29.92,  8949.9,  12.0, 130.24, 155.00,    0.00,   1.67,  -0.19,   0.00,   0.00, 278.9, 282.6,  28.5,   0.2,  90.25,  97.13,    45.46,  156.07,   94.09, 1353.00, 1760.32,   94.76,  653.76,  8911.4, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.888,   9.29, 148.8,   69.2,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:25,  -05:00,  UQ016,    2.8142850,  -62.2359467,  8501.0, 29.92,  8950.2,  12.0, 130.27, 155.00,    0.00,   1.64,  -0.11,  -0.00,  -0.00, 278.9, 282.6,  28.5,   0.1,  90.25,  97.13,    45.45,  156.08,   94.06, 1353.30, 1759.36,   94.77,  653.59,  8911.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.878,   9.28, 149.0,   69.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:26,  -05:00,  UQ016,    2.8142524,  -62.2366562,  8501.0, 29.92,  8950.2,  12.0, 130.29, 154.98,    0.00,   1.64,  -0.12,   0.00,   0.00, 278.9, 282.6,  28.5,   0.2,  90.25,  97.13,    45.44,  156.08,   94.33, 1351.91, 1760.31,   94.76,  653.19,  8911.6, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.873,   9.27, 149.2,   69.1,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:27,  -05:00,  UQ016,    2.8142207,  -62.2373657,  8501.0, 29.92,  8949.7,  12.0, 130.33, 154.96,    0.00,   1.65,  -0.07,   0.00,   0.00, 278.8, 282.6,  28.5,   0.3,  90.25,  97.13,    45.43,  156.08,   94.40, 1352.03, 1760.19,   94.76,  653.25,  8911.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.867,   9.26, 149.5,   69.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:28,  -05:00,  UQ016,    2.8141887,  -62.2380714,  8501.0, 29.92,  8949.7,  12.0, 130.39, 154.94,    0.00,   1.63,  -0.03,   0.00,  -0.00, 278.8, 282.6,  28.5,   0.1,  90.25,  97.13,    45.42,  156.08,   94.63, 1352.58, 1761.71,   94.76,  653.82,  8911.2, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.860,   9.25, 149.8,   69.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:29,  -05:00,  UQ016,    2.8141561,  -62.2387810,  8501.0, 29.92,  8949.3,  12.0, 130.42, 154.92,   -1.73,   1.60,  -0.12,  -0.00,   0.00, 278.8, 282.6,  28.5,   0.2,  90.25,  97.13,    45.43,  156.08,   94.44, 1352.43, 1759.65,   94.76,  654.14,  8911.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.854,   9.24, 150.0,   69.0,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.5,       
2023-04-26, 06:18:30,  -05:00,  UQ016,    2.8141229,  -62.2394981,  8501.0, 29.92,  8949.3,  12.0, 130.42, 154.90,   -0.59,   1.60,  -0.21,   0.00,   0.00, 278.8, 282.6,  28.5,   0.2,  90.19,  97.13,    45.43,  156.08,   94.05, 1351.47, 1760.23,   94.74,  653.87,  8911.1, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.847,   9.24, 150.3,   68.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.0,       
2023-04-26, 06:18:31,  -05:00,  UQ016,    2.8140900,  -62.2402153,  8500.0, 29.92,  8948.1,  12.0, 130.41, 154.88,   -0.30,   1.60,  -0.12,  -0.00,  -0.01, 278.8, 282.6,  28.5,  -0.0,  90.19,  97.06,    45.45,  156.07,   94.01, 1352.06, 1762.12,   94.76,  653.71,  8909.9, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.841,   9.24, 150.6,   68.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-26, 06:18:32,  -05:00,  UQ016,    2.8140571,  -62.2409325,  8500.0, 29.92,  8949.2,  12.0, 130.41, 154.86,   -3.24,   1.66,  -0.11,   0.00,   0.01, 278.8, 282.6,  28.5,  -0.0,  90.19,  97.00,    45.44,  156.07,   94.00, 1351.91, 1759.79,   94.75,  653.64,  8911.0, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.834,   9.23, 151.0,   68.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  70.0,       
2023-04-26, 06:18:33,  -05:00,  UQ016,    2.8140223,  -62.2416420,  8501.0, 29.92,  8949.7,  12.0, 130.40, 154.84,   -2.34,   1.65,  -0.14,   0.00,  -0.00, 278.8, 282.6,  28.5,   0.0,  90.19,  97.00,    45.44,  156.08,   94.21, 1352.85, 1760.41,   94.76,  653.40,  8911.5, 152,  GPS,  282.8, 109.30, 109.30, 125.400, 119.850, -0.001, -11.827,   9.23, 151.3,   68.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  70.0,       
