#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 13:39:14,  -04:00,  UQ016,    2.8094962,  -62.2781296, 10006.0, 29.92, 10602.7,  11.0, 131.93, 175.23,   77.89,   0.41,   0.18,   0.02,  -0.02, 278.8, 278.6,  28.5,   1.6,  89.89,  87.92,    46.75,  154.97,   87.34, 1404.41, 1750.70,   95.33,  691.06, 10564.8, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.215, -11.123,  18.78,  83.5,   66.6,  -77.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.5, -55.1,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:15,  -04:00,  UQ016,    2.8094029,  -62.2789345, 10005.0, 29.92, 10602.0,  11.0, 131.81, 175.51,   35.07,   0.37,   1.02,   0.00,  -0.04, 278.6, 278.6,  28.5,   1.7,  89.40,  88.53,    46.76,  154.97,   87.45, 1405.90, 1749.74,   95.35,  691.17, 10564.1, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.217, -11.114,  18.74,  83.0,   66.5,  -77.3,  -15.2,      1,   HDG,    ALT,   2.4,   0.4, -35.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:16,  -04:00,  UQ016,    2.8093131,  -62.2797432, 10004.0, 29.92, 10600.1,  11.0, 131.58, 175.72,   -2.47,   0.77,   3.41,  -0.01,   0.01, 278.5, 278.8,  28.5,   1.6,  88.78,  89.03,    46.76,  154.97,   87.46, 1405.54, 1750.25,   95.32,  691.00, 10562.2, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.218, -11.104,  18.71,  82.5,   66.5,  -77.3,  -15.2,      1,   HDG,    ALT,   7.4,   0.6, -102.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:17,  -04:00,  UQ016,    2.8092275,  -62.2805557, 10006.0, 29.92, 10599.1,  11.0, 131.44, 175.93,  -15.95,   0.80,   6.44,  -0.02,   0.02, 278.6, 279.3,  28.5,   1.4,  88.29,  89.64,    46.78,  154.97,   87.45, 1404.13, 1750.79,   95.33,  691.13, 10561.2, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.220, -11.093,  18.69,  82.1,   66.4,  -77.3,  -15.2,      1,   HDG,    ALT,  10.5,   0.9, -86.6,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:18,  -04:00,  UQ016,    2.8091507,  -62.2813606, 10006.0, 29.92, 10599.4,  11.0, 131.52, 176.13,   -1.54,   0.44,   8.61,  -0.01,  -0.03, 279.3, 279.8,  28.5,   1.6,  87.92,  90.07,    46.80,  154.97,   87.61, 1404.08, 1752.79,   95.33,  691.27, 10561.5, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.221, -11.082,  18.66,  81.8,   66.4,  -77.3,  -15.2,      1,   HDG,    ALT,  10.6,   0.7, -55.1,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:19,  -04:00,  UQ016,    2.8090842,  -62.2821732, 10004.0, 29.92, 10597.8,  11.0, 131.81, 176.36,    2.80,   0.42,   9.73,  -0.01,   0.01, 280.4, 280.7,  28.5,   1.7,  87.55,  90.25,    46.81,  154.96,   87.60, 1405.45, 1752.02,   95.33,  691.49, 10559.9, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.222, -11.073,  18.64,  81.6,   66.3,  -77.3,  -15.2,      1,   HDG,    ALT,  10.0,   0.4, -106.3,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:20,  -04:00,  UQ016,    2.8090320,  -62.2829933, 10003.0, 29.92, 10596.0,  11.0, 132.04, 176.65,  -16.08,   0.52,   9.51,  -0.00,  -0.05, 281.5, 281.6,  28.5,   1.6,  87.30,  90.37,    46.80,  154.94,   87.41, 1404.51, 1752.13,   95.32,  691.28, 10558.1, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.222, -11.064,  18.61,  81.4,   66.3,  -77.3,  -15.2,      1,   HDG,    ALT,   9.1,   0.6, -118.1,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:21,  -04:00,  UQ016,    2.8089948,  -62.2838058, 10000.0, 29.92, 10593.3,  11.0, 131.99, 176.94,  -42.67,   0.92,   8.43,  -0.02,   0.03, 282.5, 282.6,  28.5,   1.5,  87.30,  90.37,    46.79,  154.93,   87.62, 1406.35, 1747.73,   95.37,  691.07, 10555.4, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.222, -11.056,  18.60,  81.2,   66.2,  -77.3,  -15.2,      1,   HDG,    ALT,   7.7,   0.7, -161.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:22,  -04:00,  UQ016,    2.8089674,  -62.2846260, 10001.0, 29.92, 10589.4,  11.0, 131.69, 177.06,  -68.49,   1.47,   7.17,  -0.03,   0.12, 284.0, 283.4,  28.5,   1.7,  87.18,  90.37,    46.79,  154.93,   87.48, 1402.83, 1752.81,   95.30,  690.85, 10551.5, 157,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.221, -11.045,  18.59,  81.1,   66.2,  -77.3,  -15.2,      1,   GPS,    ALT,   6.8,   1.4, -236.2,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:23,  -04:00,  UQ016,    2.8089509,  -62.2854462,  9998.0, 29.92, 10588.2,  11.0, 131.97, 177.08,  -75.29,   1.24,   7.81,  -0.01,   0.05, 285.1, 284.0,  28.5,   1.6,  87.18,  90.31,    46.84,  154.93,   87.30, 1404.40, 1757.27,   95.35,  691.13, 10550.3, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.221, -11.037,  18.59,  81.0,   66.1,  -77.3,  -15.2,      1,   GPS,    ALT,   7.4,   1.6, -74.8,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:24,  -04:00,  UQ016,    2.8089461,  -62.2862663,  9994.0, 29.92, 10587.8,  11.0, 132.71, 177.02,  -99.64,   0.89,   8.68,   0.00,   0.07, 286.4, 285.0,  28.5,   1.5,  87.43,  90.13,    46.86,  154.93,   87.66, 1406.41, 1756.76,   95.33,  691.22, 10549.9, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.219, -11.031,  18.59,  80.9,   66.1,  -77.3,  -15.2,      1,   GPS,    ALT,   7.1,   0.9,  39.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:25,  -04:00,  UQ016,    2.8089559,  -62.2870827,  9993.0, 29.92, 10588.7,  11.0, 133.40, 176.98, -124.53,   0.89,   8.29,   0.03,   0.14, 287.8, 285.9,  28.5,   1.8,  87.92,  89.76,    46.87,  154.94,   87.49, 1402.95, 1758.78,   95.30,  690.72, 10550.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.218, -11.022,  18.58,  80.7,   66.0,  -77.3,  -15.2,      1,   GPS,    ALT,   6.5,   0.7,  74.8,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:26,  -04:00,  UQ016,    2.8089826,  -62.2879028,  9993.0, 29.92, 10591.5,  11.0, 134.21, 176.96, -115.68,   0.59,   8.82,   0.01,  -0.07, 288.4, 287.2,  28.5,   1.4,  88.29,  89.27,    46.87,  154.94,   87.66, 1409.69, 1755.69,   95.37,  690.71, 10553.6, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.216, -11.011,  18.55,  80.4,   66.0,  -77.3,  -15.2,      1,   GPS,    ALT,   5.8,   0.5, 165.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:27,  -04:00,  UQ016,    2.8090217,  -62.2887154,  9995.0, 29.92, 10591.6,  11.0, 134.53, 176.89,  -80.27,   1.07,   4.86,   0.02,  -0.03, 289.3, 288.0,  28.5,   1.4,  88.29,  89.27,    46.84,  154.93,   87.57, 1410.19, 1751.54,   95.33,  690.57, 10553.7, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.213, -10.999,  18.52,  80.2,   66.0,  -77.3,  -15.2,      1,   GPS,    ALT,   5.0,   0.8,  31.5,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:28,  -04:00,  UQ016,    2.8090713,  -62.2895355,  9996.0, 29.92, 10592.1,  11.0, 134.52, 176.87,  -31.79,   1.24,   4.41,   0.02,  -0.05, 289.9, 288.6,  28.5,   1.7,  88.66,  88.90,    46.84,  154.92,   87.48, 1405.75, 1749.47,   95.32,  690.59, 10554.2, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.211, -10.988,  18.47,  79.9,   65.9,  -77.3,  -15.2,      1,   GPS,    ALT,   4.2,   1.3,  39.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:29,  -04:00,  UQ016,    2.8091283,  -62.2903481,  9996.0, 29.92, 10593.0,  11.0, 134.21, 176.73,    1.73,   1.36,   2.67,   0.00,   0.01, 290.3, 289.2,  28.5,   1.2,  89.03,  88.41,    46.80,  154.92,   87.48, 1403.80, 1752.45,   95.30,  690.58, 10555.1, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.208, -10.977,  18.43,  79.6,   65.9,  -77.3,  -15.2,      1,   GPS,    ALT,   3.5,   1.4,  39.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:30,  -04:00,  UQ016,    2.8091900,  -62.2911606,  9997.0, 29.92, 10594.9,  11.0, 133.98, 176.56,   24.17,   1.45,   2.37,  -0.01,   0.03, 290.6, 289.4,  28.5,   1.5,  89.40,  88.04,    46.81,  154.92,   87.45, 1404.41, 1752.75,   95.32,  690.55, 10557.0, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.205, -10.966,  18.39,  79.4,   65.8,  -77.3,  -15.2,      1,   GPS,    ALT,   3.0,   1.5,  35.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:31,  -04:00,  UQ016,    2.8092549,  -62.2919731,  9998.0, 29.92, 10596.7,  11.0, 133.89, 176.36,   37.74,   1.14,   2.52,   0.00,  -0.00, 290.9, 289.8,  28.5,   1.7,  89.76,  87.67,    46.83,  154.92,   87.54, 1403.79, 1753.02,   95.33,  690.97, 10558.8, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.202, -10.955,  18.34,  79.2,   65.8,  -77.3,  -15.2,      1,   GPS,    ALT,   2.7,   1.3,  74.8,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:32,  -04:00,  UQ016,    2.8093235,  -62.2927895,  9999.0, 29.92, 10598.0,  11.0, 133.93, 176.22,   43.95,   1.00,   2.61,   0.00,   0.01, 291.2, 290.1,  28.5,   1.6,  90.07,  87.55,    46.84,  154.92,   87.49, 1402.77, 1754.00,   95.34,  691.08, 10560.1, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.198, -10.944,  18.28,  79.0,   65.7,  -77.3,  -15.2,      1,   GPS,    ALT,   2.4,   1.0,  70.9,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:33,  -04:00,  UQ016,    2.8093958,  -62.2936020,  9999.0, 29.92, 10598.9,  11.0, 134.17, 176.09,   46.48,   0.96,   2.27,  -0.00,   0.02, 291.5, 290.2,  28.5,   1.6,  90.07,  87.55,    46.83,  154.91,   87.64, 1402.22, 1757.15,   95.34,  691.16, 10561.0, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.195, -10.933,  18.22,  78.9,   65.7,  -77.3,  -15.2,      1,   GPS,    ALT,   2.1,   0.9,  55.1,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:34,  -04:00,  UQ016,    2.8094709,  -62.2944145, 10001.0, 29.92, 10600.2,  10.8, 134.78, 175.93,   49.69,   0.74,   1.80,  -0.02,   0.04, 291.9, 290.4,  28.5,   1.8,  90.13,  87.55,    46.85,  154.89,   87.47, 1406.08, 1757.37,   95.31,  691.08, 10562.3, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.191, -10.921,  18.14,  78.7,   65.6,  -77.4,  -15.2,      1,   GPS,    ALT,   1.9,   0.8,  59.1,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:35,  -04:00,  UQ016,    2.8095484,  -62.2952194, 10002.0, 29.92, 10601.9,  10.8, 135.46, 175.88,   60.59,   0.19,   1.70,   0.00,  -0.11, 292.1, 290.6,  28.5,   1.6,  90.13,  87.55,    46.87,  154.88,   87.62, 1405.83, 1757.99,   95.34,  691.12, 10564.0, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.188, -10.909,  18.04,  78.6,   65.6,  -77.4,  -15.2,      1,   GPS,    ALT,   1.7,   0.3, 102.4,     3D, 3704,      ,       ,  52.0,       
2023-08-28, 13:39:36,  -04:00,  UQ016,    2.8096273,  -62.2960320, 10000.0, 29.92, 10599.1,  10.8, 136.07, 175.78,   45.81,   0.65,   1.79,  -0.02,  -0.00, 292.4, 290.9,  28.5,   1.5,  90.01,  87.79,    46.85,  154.87,   87.59, 1406.84, 1754.67,   95.34,  690.83, 10561.2, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.184, -10.901,  17.92,  78.4,   65.5,  -77.4,  -15.2,      1,   GPS,    ALT,   1.5,   0.4, -66.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:37,  -04:00,  UQ016,    2.8097086,  -62.2968369, 10003.0, 29.92, 10596.1,  10.8, 136.52, 175.64,   33.98,   1.29,   1.99,  -0.00,   0.10, 293.2, 290.9,  28.5,   1.7,  89.89,  87.79,    46.83,  154.86,   87.43, 1403.55, 1757.20,   95.33,  690.65, 10558.2, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.181, -10.888,  17.78,  78.1,   65.5,  -77.4,  -15.2,      1,   GPS,    ALT,   1.3,   1.2, -141.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:38,  -04:00,  UQ016,    2.8097918,  -62.2976456, 10000.0, 29.92, 10595.2,  10.8, 136.87, 175.41,   29.53,   1.15,   1.94,   0.01,  -0.13, 293.7, 291.0,  28.5,   1.7,  89.89,  87.79,    46.80,  154.86,   87.53, 1404.17, 1754.47,   95.32,  690.74, 10557.3, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.177, -10.881,  17.63,  77.8,   65.4,  -77.4,  -15.2,      1,   GPS,    ALT,   1.2,   1.3, -59.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:39,  -04:00,  UQ016,    2.8098791,  -62.2984505,  9995.0, 29.92, 10591.1,  10.8, 136.89, 175.06,  -27.66,   1.70,   2.13,   0.02,   0.13, 294.1, 291.4,  28.5,   1.7,  89.89,  87.79,    46.81,  154.85,   87.46, 1408.39, 1749.34,   95.40,  690.92, 10553.2, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.173, -10.876,  17.48,  77.3,   65.4,  -77.4,  -15.2,      1,   GPS,    ALT,   0.9,   1.7, -208.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:40,  -04:00,  UQ016,    2.8099711,  -62.2992477,  9995.0, 29.92, 10589.6,  10.8, 136.42, 174.77,  -73.36,   1.91,   1.54,  -0.00,  -0.07, 294.3, 291.6,  28.5,   1.6,  89.76,  87.79,    46.83,  154.85,   87.38, 1407.00, 1749.70,   95.35,  691.08, 10551.7, 163,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.169, -10.865,  17.33,  76.8,   65.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.6,   2.1, -102.4,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:41,  -04:00,  UQ016,    2.8100662,  -62.3000565,  9994.0, 29.92, 10588.8,  10.8, 135.56, 174.46,  -91.93,   1.96,   1.19,   0.04,   0.11, 294.7, 291.9,  28.5,   1.4,  89.52,  87.92,    46.77,  154.83,   87.47, 1405.74, 1742.49,   95.36,  691.14, 10550.9, 162,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.165, -10.856,  17.20,  76.3,   65.3,  -77.4,  -15.2,      1,   GPS,    ALT,   0.2,   2.1, -70.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:42,  -04:00,  UQ016,    2.8101654,  -62.3008537,  9992.0, 29.92, 10590.6,  11.0, 134.26, 174.18,  -91.99,   1.83,  -0.22,   0.01,   0.00, 294.5, 292.3,  28.5,   1.5,  89.15,  88.16,    46.74,  154.81,   87.54, 1399.96, 1749.53,   95.31,  691.00, 10552.7, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.161, -10.847,  17.09,  75.7,   65.2,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.2,   2.0,  15.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:43,  -04:00,  UQ016,    2.8102658,  -62.3016548,  9992.0, 29.92, 10592.3,  11.0, 133.38, 173.87,  -86.04,   1.68,  -0.70,  -0.00,  -0.05, 294.2, 292.3,  28.5,   1.5,  88.78,  88.41,    46.77,  154.80,   87.50, 1400.63, 1753.78,   95.33,  691.27, 10554.4, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.157, -10.838,  17.00,  75.2,   65.2,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.5,   1.7,  70.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:44,  -04:00,  UQ016,    2.8103638,  -62.3024445,  9994.0, 29.92, 10594.0,  11.0, 133.30, 173.58,  -55.89,   1.54,  -2.41,  -0.02,  -0.00, 293.9, 292.2,  28.5,   1.4,  88.41,  88.66,    46.80,  154.79,   87.51, 1402.43, 1755.41,   95.36,  691.35, 10556.1, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.153, -10.826,  16.90,  74.7,   65.1,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.8,   1.6,  90.6,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:45,  -04:00,  UQ016,    2.8104572,  -62.3032455,  9998.0, 29.92, 10595.4,  11.0, 133.61, 173.37,    1.04,   1.27,  -2.34,  -0.02,  -0.08, 293.8, 291.8,  28.5,   1.5,  88.41,  88.90,    46.73,  154.79,   87.58, 1403.10, 1749.17,   95.32,  691.16, 10557.5, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.149, -10.812,  16.81,  74.3,   65.1,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.8,   1.4,  82.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:46,  -04:00,  UQ016,    2.8105459,  -62.3040428,  9999.0, 29.92, 10595.9,  11.0, 133.70, 173.21,   61.68,   1.38,  -1.00,  -0.02,   0.10, 293.8, 291.6,  28.5,   1.7,  88.16,  88.90,    46.70,  154.80,   87.52, 1400.54, 1750.30,   95.32,  691.06, 10558.0, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.145, -10.801,  16.71,  73.8,   65.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.7,   1.4,  31.5,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:47,  -04:00,  UQ016,    2.8106325,  -62.3048363,  9999.0, 29.92, 10598.1,  11.0, 133.62, 173.17,   79.49,   0.70,   0.66,   0.01,  -0.01, 293.7, 291.4,  28.5,   1.6,  87.79,  89.15,    46.71,  154.79,   87.47, 1403.78, 1749.64,   95.34,  691.15, 10560.2, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.141, -10.791,  16.62,  73.4,   65.0,  -77.4,  -15.2,      1,   GPS,    ALT,  -0.6,   0.9, 137.8,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:48,  -04:00,  UQ016,    2.8107183,  -62.3056335,  9998.0, 29.92, 10596.7,  11.0, 133.30, 173.15,   72.64,   0.93,   0.13,   0.02,   0.06, 294.0, 291.4,  28.5,   1.6,  87.30,  89.64,    46.70,  154.79,   87.58, 1401.14, 1748.44,   95.32,  691.00, 10558.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.137, -10.781,  16.54,  73.0,   64.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:49,  -04:00,  UQ016,    2.8108072,  -62.3064270,  9998.0, 29.92, 10596.6,  11.0, 133.21, 173.10,   39.12,   1.44,   0.32,   0.00,   0.21, 293.8, 291.7,  28.5,   1.6,  87.30,  90.07,    46.75,  154.80,   87.22, 1405.26, 1751.18,   95.30,  690.82, 10558.7, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.133, -10.772,  16.47,  72.6,   64.9,  -77.5,  -15.2,      1,   GPS,    ALT,  -0.8,   1.1,  -3.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:50,  -04:00,  UQ016,    2.8108995,  -62.3072205, 10000.0, 29.92, 10599.1,  11.0, 133.70, 172.98,   18.07,   0.92,  -0.82,   0.01,   0.00, 293.6, 291.9,  28.5,   1.6,  86.81,  90.31,    46.79,  154.80,   87.55, 1402.63, 1757.20,   95.32,  690.97, 10561.2, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.129, -10.761,  16.39,  72.2,   64.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.1,   1.0, 129.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:51,  -04:00,  UQ016,    2.8109910,  -62.3080177, 10000.0, 29.92, 10600.4,  10.8, 134.49, 172.82,   19.44,   0.65,  -1.80,  -0.02,  -0.11, 293.3, 291.8,  28.5,   1.5,  86.32,  90.31,    46.77,  154.81,   87.49, 1405.77, 1751.74,   95.34,  691.08, 10562.5, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.125, -10.750,  16.30,  71.8,   64.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.3,   0.7,  90.6,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:52,  -04:00,  UQ016,    2.8110797,  -62.3088112, 10003.0, 29.92, 10599.3,  10.8, 134.68, 172.78,   40.72,   1.12,  -2.72,   0.01,  -0.04, 293.2, 291.6,  28.5,   1.6,  86.07,  90.49,    46.75,  154.82,   87.36, 1406.35, 1744.82,   95.33,  690.82, 10561.4, 161,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.121, -10.737,  16.20,  71.4,   64.8,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.5,   0.9, -43.3,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:53,  -04:00,  UQ016,    2.8111660,  -62.3096046, 10001.0, 29.92, 10598.8,  11.0, 134.10, 172.76,   47.14,   1.36,  -2.97,  -0.00,  -0.02, 292.1, 291.3,  28.5,   1.4,  85.83,  90.61,    46.77,  154.83,   87.46, 1405.21, 1747.34,   95.33,  690.60, 10560.9, 160,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.118, -10.728,  16.10,  71.2,   64.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.6,   1.4, -39.4,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:54,  -04:00,  UQ016,    2.8112509,  -62.3104019, 10001.0, 29.92, 10599.7,  11.0, 133.23, 172.71,   33.01,   1.24,  -0.93,  -0.00,  -0.06, 291.4, 291.1,  28.5,   1.5,  85.83,  90.61,    46.76,  154.83,   87.57, 1402.58, 1748.09,   95.33,  690.73, 10561.8, 159,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.114, -10.718,  16.01,  71.0,   64.7,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.7,   1.3,   3.9,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:55,  -04:00,  UQ016,    2.8113325,  -62.3111954, 10004.0, 29.92, 10598.4,  11.0, 132.62, 172.61,   29.33,   1.25,  -2.11,  -0.02,   0.03, 291.1, 290.9,  28.5,   1.6,  85.95,  90.61,    46.71,  154.84,   87.61, 1402.48, 1747.28,   95.34,  690.88, 10560.5, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.110, -10.706,  15.92,  71.0,   64.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.7,   1.3, -51.2,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:56,  -04:00,  UQ016,    2.8114107,  -62.3119888, 10003.0, 29.92, 10597.4,  11.0, 132.39, 172.53,   37.87,   1.29,  -1.66,   0.00,   0.01, 290.9, 290.8,  28.5,   1.4,  85.95,  90.61,    46.68,  154.84,   87.53, 1401.57, 1746.94,   95.33,  690.75, 10559.6, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.107, -10.696,  15.84,  71.2,   64.6,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.6,   1.3, -59.1,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:57,  -04:00,  UQ016,    2.8114870,  -62.3127785,  9999.0, 29.92, 10594.7,  11.0, 132.38, 172.38,    9.33,   1.87,  -0.86,   0.02,  -0.02, 290.6, 290.7,  28.5,   1.5,  86.07,  90.61,    46.69,  154.85,   87.69, 1399.88, 1749.27,   95.31,  690.79, 10556.8, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.103, -10.690,  15.75,  71.5,   64.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.6,   1.5, -153.5,     3D, 3704,      ,       ,  51.5,       
2023-08-28, 13:39:58,  -04:00,  UQ016,    2.8115628,  -62.3135719,  9997.0, 29.92, 10591.6,  11.0, 132.47, 172.10,  -40.75,   2.34,  -2.76,  -0.00,  -0.07, 290.2, 290.6,  28.5,   1.7,  86.32,  90.61,    46.74,  154.85,   87.25, 1407.02, 1744.31,   95.31,  690.80, 10553.7, 158,  GPS,  282.6, 109.30, 109.30, 125.400, 132.900,  0.100, -10.681,  15.67,  71.9,   64.5,  -77.5,  -15.2,      1,   GPS,    ALT,  -1.6,   2.4, -181.1,     3D, 3704,      ,       ,  51.5,       
