#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-14, 11:54:07,  +00:00,  UQ016,    2.8607798,  -61.5052261, 10001.0, 29.92, 10534.9,   9.8, 127.83, 167.17,    0.02,   1.15,  -0.15,   0.00,  -0.00, 284.5, 282.7,  28.5,   0.4,  91.10,  93.96,    46.91,  158.42,   94.81, 1376.87, 1747.64,   94.97,  698.65, 10491.4, 152,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.993,  16.47,  57.9,  113.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:08,  +00:00,  UQ016,    2.8607402,  -61.5060043, 10001.0, 29.92, 10534.9,   9.8, 127.88, 167.21,    0.01,   1.15,  -0.19,   0.00,  -0.00, 284.5, 282.7,  28.5,   0.3,  90.98,  93.96,    46.90,  158.41,   95.00, 1373.34, 1750.56,   94.95,  698.24, 10491.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.983,  16.50,  57.9,  113.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:09,  +00:00,  UQ016,    2.8607006,  -61.5067749, 10000.0, 29.92, 10534.9,   9.8, 127.93, 167.26,    0.00,   1.15,  -0.16,   0.00,   0.00, 284.5, 282.7,  28.5,   0.3,  90.92,  94.02,    46.91,  158.40,   95.29, 1375.44, 1748.95,   94.97,  698.08, 10491.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.974,  16.52,  57.9,  113.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:10,  +00:00,  UQ016,    2.8606608,  -61.5075493, 10001.0, 29.92, 10535.0,   9.8, 127.96, 167.32,    0.00,   1.16,  -0.18,   0.00,   0.00, 284.5, 282.7,  28.5,   0.3,  90.92,  94.02,    46.96,  158.39,   94.87, 1377.18, 1750.41,   94.97,  698.23, 10491.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.963,  16.53,  57.8,  112.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:11,  +00:00,  UQ016,    2.8606207,  -61.5083199, 10001.0, 29.92, 10535.3,   9.8, 127.97, 167.36,    0.00,   1.15,  -0.26,  -0.00,   0.00, 284.4, 282.7,  28.5,   0.4,  90.80,  94.02,    46.93,  158.39,   94.93, 1376.68, 1747.67,   94.97,  698.43, 10491.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.953,  16.55,  57.8,  112.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:12,  +00:00,  UQ016,    2.8605790,  -61.5090904, 10001.0, 29.92, 10534.3,   9.8, 127.99, 167.40,    0.00,   1.16,  -0.26,  -0.00,   0.00, 284.3, 282.6,  28.5,   0.4,  90.73,  94.08,    46.90,  158.38,   94.93, 1376.22, 1749.26,   94.96,  698.53, 10490.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.944,  16.56,  57.8,  112.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:14,  +00:00,  UQ016,    2.8605380,  -61.5098686, 10001.0, 29.92, 10533.8,   9.8, 128.02, 167.42,    0.00,   1.15,  -0.23,  -0.00,  -0.00, 284.2, 282.6,  28.5,   0.4,  90.67,  94.14,    46.93,  158.36,   95.19, 1375.07, 1748.29,   94.98,  698.23, 10490.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.934,  16.57,  57.7,  112.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:15,  +00:00,  UQ016,    2.8604968,  -61.5106430, 10001.0, 29.92, 10533.7,   9.8, 128.07, 167.46,    0.00,   1.14,  -0.10,  -0.00,  -0.00, 284.2, 282.6,  28.5,   0.5,  90.61,  94.14,    46.89,  158.34,   94.73, 1375.60, 1746.27,   94.95,  697.98, 10490.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.924,  16.58,  57.7,  112.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:16,  +00:00,  UQ016,    2.8604546,  -61.5114136, 10001.0, 29.92, 10533.6,   9.8, 128.10, 167.50,    0.00,   1.14,  -0.02,   0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.61,  94.14,    46.87,  158.33,   95.13, 1374.58, 1749.27,   94.95,  698.04, 10490.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.914,  16.58,  57.7,  112.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:17,  +00:00,  UQ016,    2.8604128,  -61.5121841, 10001.0, 29.92, 10533.6,   9.8, 128.12, 167.52,    0.00,   1.14,   0.02,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  90.55,  94.20,    46.89,  158.31,   95.08, 1375.41, 1747.99,   94.96,  698.18, 10490.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450, -0.000, -20.904,  16.58,  57.7,  112.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:18,  +00:00,  UQ016,    2.8603709,  -61.5129662, 10001.0, 29.92, 10533.1,   9.8, 128.13, 167.56,    0.00,   1.13,   0.05,  -0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  90.55,  94.20,    46.84,  158.30,   94.96, 1372.16, 1749.60,   94.96,  698.04, 10489.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.894,  16.58,  57.7,  112.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:19,  +00:00,  UQ016,    2.8603299,  -61.5137367, 10000.0, 29.92, 10533.9,   9.8, 128.13, 167.59,   -0.18,   1.14,   0.08,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.55,  94.20,    46.85,  158.30,   95.01, 1374.56, 1748.06,   94.94,  698.09, 10490.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.885,  16.58,  57.7,  112.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:20,  +00:00,  UQ016,    2.8602879,  -61.5145073, 10000.0, 29.92, 10534.4,   9.8, 128.14, 167.63,   -0.33,   1.15,   0.11,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  90.55,  94.20,    46.91,  158.29,   94.95, 1376.12, 1748.64,   94.96,  698.33, 10490.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.875,  16.58,  57.7,  112.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:21,  +00:00,  UQ016,    2.8602459,  -61.5152817, 10000.0, 29.92, 10534.6,   9.8, 128.15, 167.65,   -0.18,   1.13,   0.14,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.61,  94.20,    46.92,  158.28,   94.94, 1372.95, 1750.89,   94.96,  698.13, 10491.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.866,  16.58,  57.7,  112.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:22,  +00:00,  UQ016,    2.8602042,  -61.5160522, 10000.0, 29.92, 10534.7,   9.8, 128.14, 167.69,   -0.08,   1.15,   0.13,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.67,  94.20,    46.91,  158.27,   95.13, 1374.81, 1749.67,   94.96,  697.98, 10491.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.856,  16.57,  57.7,  112.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:23,  +00:00,  UQ016,    2.8601627,  -61.5168304, 10000.0, 29.92, 10535.0,   9.8, 128.15, 167.71,   -0.03,   1.15,   0.09,   0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.73,  94.14,    46.90,  158.26,   95.04, 1375.30, 1748.98,   94.95,  698.03, 10491.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.846,  16.57,  57.7,  112.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:23,  +00:00,  UQ016,    2.8601213,  -61.5176086, 10001.0, 29.92, 10535.2,   9.8, 128.14, 167.75,   -0.01,   1.15,   0.02,  -0.00,  -0.00, 284.2, 282.5,  28.5,   0.3,  90.73,  94.08,    46.90,  158.24,   95.08, 1375.12, 1747.40,   94.95,  698.26, 10491.8, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.835,  16.57,  57.7,  112.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:24,  +00:00,  UQ016,    2.8600791,  -61.5183792, 10001.0, 29.92, 10534.5,   9.8, 128.14, 167.77,    0.06,   1.15,   0.04,   0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  90.73,  94.02,    46.89,  158.23,   95.13, 1374.84, 1747.98,   94.96,  698.18, 10491.0, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.825,  16.57,  57.8,  112.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:25,  +00:00,  UQ016,    2.8600371,  -61.5191612, 10001.0, 29.92, 10534.1,   9.8, 128.13, 167.77,    5.58,   1.11,   0.04,  -0.00,  -0.00, 284.2, 282.5,  28.5,   0.3,  90.86,  93.96,    46.91,  158.22,   95.39, 1373.19, 1750.55,   94.96,  697.98, 10490.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.815,  16.57,  57.8,  112.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:26,  +00:00,  UQ016,    2.8599958,  -61.5199318, 10001.0, 29.92, 10534.1,   9.8, 128.12, 167.81,   10.95,   1.08,  -0.04,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  90.86,  93.90,    46.91,  158.21,   95.19, 1376.00, 1749.76,   94.95,  698.10, 10490.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.805,  16.57,  57.8,  112.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:27,  +00:00,  UQ016,    2.8599541,  -61.5207100, 10001.0, 29.92, 10534.0,   9.8, 128.13, 167.87,   11.82,   1.07,  -0.01,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  90.98,  93.90,    46.96,  158.20,   95.19, 1377.30, 1749.25,   94.97,  698.32, 10490.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.795,  16.57,  57.8,  112.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:28,  +00:00,  UQ016,    2.8599124,  -61.5214806, 10001.0, 29.92, 10533.5,   9.8, 128.15, 167.91,    7.59,   1.10,   0.05,   0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.98,  93.83,    46.91,  158.19,   95.47, 1373.12, 1749.47,   94.95,  698.26, 10490.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.786,  16.58,  57.8,  112.1,  -77.4,  -15.6,      1,   GPS,    ALT,   0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:29,  +00:00,  UQ016,    2.8598704,  -61.5222588, 10001.0, 29.92, 10533.8,   9.8, 128.17, 167.94,    3.64,   1.10,   0.09,   0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.98,  93.77,    46.94,  158.17,   95.21, 1374.85, 1750.67,   94.96,  698.19, 10490.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.776,  16.58,  57.9,  112.1,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:30,  +00:00,  UQ016,    2.8598292,  -61.5230331, 10001.0, 29.92, 10534.8,   9.8, 128.18, 168.00,    1.52,   1.10,   0.16,  -0.00,   0.00, 284.2, 282.6,  28.5,   0.4,  90.98,  93.77,    46.94,  158.17,   95.08, 1375.91, 1747.41,   94.96,  698.18, 10491.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.766,  16.58,  57.9,  112.0,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:32,  +00:00,  UQ016,    2.8597882,  -61.5238113, 10001.0, 29.92, 10535.3,   9.8, 128.20, 168.02,    0.59,   1.10,   0.11,   0.00,   0.00, 284.3, 282.6,  28.5,   0.3,  90.98,  93.71,    46.97,  158.16,   95.06, 1375.77, 1748.53,   94.96,  698.14, 10492.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.756,  16.59,  57.9,  112.0,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:33,  +00:00,  UQ016,    2.8597469,  -61.5245819, 10001.0, 29.92, 10535.5,   9.8, 128.22, 168.06,    0.22,   1.10,  -0.01,  -0.00,  -0.00, 284.2, 282.6,  28.5,   0.3,  90.98,  93.71,    46.98,  158.14,   95.09, 1377.12, 1748.39,   94.98,  698.31, 10492.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.746,  16.60,  57.9,  111.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:34,  +00:00,  UQ016,    2.8597059,  -61.5253601, 10001.0, 29.92, 10535.6,   9.8, 128.24, 168.10,    0.08,   1.10,  -0.12,   0.00,   0.00, 284.2, 282.6,  28.5,   0.4,  90.98,  93.71,    46.98,  158.12,   95.18, 1376.49, 1749.01,   94.98,  698.76, 10492.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.736,  16.60,  58.0,  111.9,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:35,  +00:00,  UQ016,    2.8596647,  -61.5261383, 10001.0, 29.92, 10535.8,   9.8, 128.26, 168.14,    0.03,   1.07,  -0.16,   0.00,  -0.00, 284.2, 282.6,  28.5,   0.4,  90.98,  93.71,    46.99,  158.10,   95.42, 1377.06, 1749.58,   94.98,  698.97, 10492.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.726,  16.61,  58.0,  111.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:36,  +00:00,  UQ016,    2.8596237,  -61.5269203, 10001.0, 29.92, 10535.4,   9.8, 128.27, 168.18,    0.01,   1.07,  -0.14,   0.00,  -0.00, 284.2, 282.6,  28.5,   0.4,  90.98,  93.71,    46.97,  158.09,   95.25, 1377.60, 1749.02,   94.98,  698.77, 10492.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.716,  16.62,  58.0,  111.8,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:37,  +00:00,  UQ016,    2.8595822,  -61.5276985, 10001.0, 29.92, 10534.2,   9.8, 128.29, 168.24,    0.00,   1.08,  -0.07,   0.00,  -0.00, 284.2, 282.4,  28.5,   0.3,  90.98,  93.71,    46.96,  158.09,   95.36, 1375.91, 1748.78,   94.97,  698.81, 10491.0, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.706,  16.62,  58.1,  111.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:38,  +00:00,  UQ016,    2.8595400,  -61.5284691, 10001.0, 29.92, 10533.6,   9.8, 128.32, 168.29,    0.00,   1.09,  -0.02,   0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  90.92,  93.71,    46.99,  158.08,   95.50, 1377.33, 1748.04,   94.99,  698.74, 10490.4, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.696,  16.63,  58.1,  111.7,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:39,  +00:00,  UQ016,    2.8594983,  -61.5292473, 10001.0, 29.92, 10533.5,   9.8, 128.36, 168.33,    0.00,   1.08,   0.02,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.86,  93.71,    46.98,  158.07,   95.63, 1378.23, 1748.42,   95.00,  698.87, 10490.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.687,  16.64,  58.2,  111.6,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:39,  +00:00,  UQ016,    2.8594565,  -61.5300255, 10000.0, 29.92, 10533.3,   9.8, 128.40, 168.37,   -1.45,   1.08,   0.07,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  90.86,  93.71,    47.03,  158.06,   95.70, 1379.28, 1749.34,   95.00,  698.66, 10490.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.678,  16.65,  58.2,  111.6,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:40,  +00:00,  UQ016,    2.8594146,  -61.5308037, 10000.0, 29.92, 10533.0,   9.8, 128.44, 168.41,   -3.96,   1.12,   0.02,   0.00,   0.01, 284.1, 282.5,  28.5,   0.4,  90.86,  93.83,    46.98,  158.05,   95.52, 1376.31, 1749.83,   94.99,  698.34, 10489.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.668,  16.66,  58.3,  111.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:41,  +00:00,  UQ016,    2.8593726,  -61.5315781, 10001.0, 29.92, 10533.2,   9.8, 128.49, 168.45,   -2.38,   1.11,  -0.02,   0.00,  -0.00, 284.2, 282.5,  28.5,   0.4,  90.80,  93.83,    47.01,  158.04,   95.80, 1379.83, 1749.66,   94.99,  698.35, 10490.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.657,  16.67,  58.3,  111.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:42,  +00:00,  UQ016,    2.8593304,  -61.5323563, 10000.0, 29.92, 10534.3,   9.8, 128.54, 168.47,   -3.45,   1.11,   0.04,   0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.73,  93.83,    46.99,  158.04,   95.68, 1378.61, 1748.36,   94.99,  698.47, 10491.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.648,  16.68,  58.4,  111.5,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:43,  +00:00,  UQ016,    2.8592889,  -61.5331345, 10000.0, 29.92, 10534.8,   9.8, 128.60, 168.49,   -2.75,   1.13,   0.09,  -0.00,   0.00, 284.2, 282.5,  28.5,   0.4,  90.73,  93.83,    47.01,  158.04,   95.46, 1378.47, 1747.71,   94.97,  698.42, 10491.6, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.638,  16.69,  58.4,  111.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:44,  +00:00,  UQ016,    2.8592467,  -61.5339127, 10000.0, 29.92, 10534.9,   9.8, 128.64, 168.51,   -1.36,   1.13,   0.08,   0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  90.73,  93.83,    46.99,  158.02,   95.64, 1376.67, 1749.15,   94.98,  698.12, 10491.7, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.628,  16.69,  58.4,  111.4,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:45,  +00:00,  UQ016,    2.8592052,  -61.5346909, 10000.0, 29.92, 10535.1,   9.8, 128.68, 168.51,   -0.57,   1.13,   0.05,   0.00,   0.00, 284.2, 282.5,  28.5,   0.3,  90.73,  93.83,    47.03,  158.00,   95.73, 1380.11, 1747.77,   94.99,  698.16, 10491.9, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.618,  16.70,  58.5,  111.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:47,  +00:00,  UQ016,    2.8591633,  -61.5354691, 10000.0, 29.92, 10535.3,   9.8, 128.69, 168.55,   -0.22,   1.14,   0.07,   0.00,   0.00, 284.2, 282.6,  28.5,   0.3,  90.73,  93.83,    47.03,  157.99,   95.65, 1375.97, 1749.40,   94.98,  698.34, 10492.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.608,  16.71,  58.5,  111.3,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:48,  +00:00,  UQ016,    2.8591218,  -61.5362473, 10000.0, 29.92, 10535.5,   9.8, 128.69, 168.55,   -0.08,   1.16,   0.07,   0.00,   0.00, 284.2, 282.6,  28.5,   0.3,  90.73,  93.83,    46.96,  157.98,   95.55, 1376.29, 1748.66,   94.96,  698.23, 10492.3, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.598,  16.72,  58.5,  111.2,  -77.4,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:49,  +00:00,  UQ016,    2.8590813,  -61.5370255, 10001.0, 29.92, 10534.7,   9.8, 128.68, 168.55,   -0.03,   1.16,   0.02,   0.00,  -0.00, 284.2, 282.6,  28.5,   0.3,  90.73,  93.83,    46.98,  157.98,   95.52, 1376.58, 1749.44,   94.99,  698.37, 10491.5, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.587,  16.72,  58.5,  111.2,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:50,  +00:00,  UQ016,    2.8590398,  -61.5378075, 10001.0, 29.92, 10534.3,   9.8, 128.66, 168.57,   -0.01,   1.18,  -0.01,  -0.00,   0.00, 284.3, 282.6,  28.5,   0.4,  90.80,  93.77,    46.96,  157.97,   95.48, 1375.61, 1748.68,   94.97,  698.62, 10491.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.577,  16.73,  58.5,  111.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:51,  +00:00,  UQ016,    2.8589983,  -61.5385857, 10001.0, 29.92, 10534.3,   9.8, 128.62, 168.59,    0.09,   1.16,  -0.05,   0.00,  -0.00, 284.3, 282.6,  28.5,   0.4,  90.86,  93.71,    46.95,  157.97,   95.55, 1376.98, 1748.33,   94.97,  698.65, 10491.2, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.567,  16.74,  58.5,  111.1,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-14, 11:54:52,  +00:00,  UQ016,    2.8589568,  -61.5393639, 10001.0, 29.92, 10534.3,   9.8, 128.57, 168.59,    2.41,   1.16,  -0.05,  -0.00,   0.00, 284.2, 282.6,  28.5,   0.3,  90.92,  93.65,    46.94,  157.97,   95.58, 1376.69, 1748.43,   94.98,  698.51, 10491.1, 153,  GPS,  283.0, 109.30, 109.30, 125.400, 123.450,  0.000, -20.557,  16.75,  58.6,  111.0,  -77.4,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  55.5,       
