#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 17:07:17,  +00:00,  UQ016,    2.8274314,  -62.2890434,  9999.0, 29.92, 10571.2,   9.2, 130.73, 173.29,   -0.94,   0.47,   0.20,  -0.00,  -0.01, 282.0, 281.8,  28.5,   0.3,  92.56,  92.19,    48.81,  152.31,   95.33, 1448.94, 1750.70,   95.73,  709.62, 10533.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.140,  17.08,  86.1,   66.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:18,  +00:00,  UQ016,    2.8273835,  -62.2898369,  9999.0, 29.92, 10571.1,   9.2, 130.67, 173.31,    1.15,   0.55,   0.18,  -0.00,   0.00, 282.0, 281.8,  28.5,   0.4,  92.44,  92.19,    48.77,  152.34,   95.78, 1443.80, 1752.05,   95.73,  709.51, 10533.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.132,  17.06,  86.1,   65.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:19,  +00:00,  UQ016,    2.8273335,  -62.2906570,  9999.0, 29.92, 10571.2,   9.2, 130.62, 173.31,    0.79,   0.58,   0.27,  -0.00,   0.00, 281.9, 281.7,  28.5,   0.3,  92.38,  92.13,    48.79,  152.37,   95.45, 1449.80, 1748.70,   95.73,  709.31, 10533.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.126,  17.04,  86.0,   65.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:20,  +00:00,  UQ016,    2.8272855,  -62.2914505,  9999.0, 29.92, 10571.4,   9.2, 130.61, 173.31,    5.51,   0.51,   0.19,  -0.00,  -0.00, 281.9, 281.7,  28.5,   0.3,  92.38,  92.07,    48.83,  152.40,   95.54, 1447.32, 1749.22,   95.74,  709.67, 10533.3, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.119,  17.02,  86.0,   65.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:21,  +00:00,  UQ016,    2.8272369,  -62.2922478,  9999.0, 29.92, 10571.6,   9.2, 130.56, 173.33,    8.29,   0.49,   0.45,  -0.00,   0.00, 281.8, 281.7,  28.5,   0.3,  92.32,  92.01,    48.82,  152.43,   95.45, 1448.45, 1748.59,   95.74,  709.35, 10533.5, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.111,  17.00,  85.9,   65.8,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:22,  +00:00,  UQ016,    2.8271883,  -62.2930489, 10000.0, 29.92, 10570.7,   9.2, 130.47, 173.35,    5.29,   0.53,   0.53,  -0.00,   0.00, 281.8, 281.7,  28.5,   0.1,  92.32,  92.01,    48.80,  152.46,   95.43, 1443.83, 1751.20,   95.73,  709.21, 10532.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.103,  16.99,  85.9,   65.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:23,  +00:00,  UQ016,    2.8271399,  -62.2938461,  9999.0, 29.92, 10570.8,   9.2, 130.41, 173.37,    4.84,   0.55,   0.42,  -0.00,  -0.00, 281.8, 281.8,  28.5,   0.4,  92.32,  92.01,    48.81,  152.50,   95.44, 1448.93, 1747.83,   95.74,  709.58, 10532.8, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.096,  16.98,  85.8,   65.7,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:24,  +00:00,  UQ016,    2.8270917,  -62.2946472,  9999.0, 29.92, 10570.7,   9.2, 130.37, 173.39,    2.50,   0.56,   0.27,  -0.00,   0.01, 281.8, 281.8,  28.5,   0.5,  92.32,  92.01,    48.76,  152.52,   95.28, 1444.64, 1750.85,   95.73,  709.42, 10532.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.088,  16.98,  85.8,   65.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:25,  +00:00,  UQ016,    2.8270440,  -62.2954445,  9999.0, 29.92, 10570.8,   9.5, 130.35, 173.39,    1.08,   0.57,   0.14,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.3,  92.25,  92.01,    48.78,  152.55,   95.51, 1443.69, 1751.11,   95.73,  709.22, 10532.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.082,  16.98,  85.7,   65.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:26,  +00:00,  UQ016,    2.8269963,  -62.2962379,  9999.0, 29.92, 10570.7,   9.5, 130.34, 173.41,    0.42,   0.58,   0.24,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.4,  92.25,  92.01,    48.78,  152.59,   95.59, 1444.29, 1750.09,   95.75,  709.31, 10532.6, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.074,  16.98,  85.7,   65.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:27,  +00:00,  UQ016,    2.8269458,  -62.2970772, 10000.0, 29.92, 10570.8,   9.5, 130.34, 173.43,    0.64,   0.58,   0.27,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.4,  92.25,  92.01,    48.76,  152.62,   95.52, 1447.56, 1748.85,   95.73,  709.45, 10532.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.065,  16.99,  85.7,   65.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:28,  +00:00,  UQ016,    2.8268993,  -62.2978477, 10000.0, 29.92, 10571.8,   9.5, 130.38, 173.43,    3.81,   0.59,   0.31,  -0.00,  -0.00, 281.7, 281.8,  28.5,   0.3,  92.25,  92.01,    48.74,  152.65,   95.57, 1443.28, 1750.81,   95.72,  708.98, 10533.7, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.059,  17.00,  85.7,   65.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:29,  +00:00,  UQ016,    2.8268507,  -62.2986488, 10000.0, 29.92, 10571.5,   9.5, 130.45, 173.43,    2.42,   0.57,   0.37,  -0.00,  -0.00, 281.8, 281.8,  28.5,   0.1,  92.25,  92.01,    48.77,  152.67,   95.56, 1445.50, 1749.05,   95.74,  709.64, 10533.4, 155,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.052,  17.01,  85.8,   65.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:30,  +00:00,  UQ016,    2.8268018,  -62.2994690,  9999.0, 29.92, 10571.5,   9.5, 130.55, 173.43,    1.12,   0.60,   0.30,  -0.00,   0.00, 281.9, 281.8,  28.5,   0.3,  92.25,  92.01,    48.80,  152.69,   95.30, 1446.07, 1752.41,   95.73,  709.51, 10533.5, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.046,  17.02,  85.8,   65.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,   0.0,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:31,  +00:00,  UQ016,    2.8267536,  -62.3002548,  9999.0, 29.92, 10571.5,   9.5, 130.62, 173.43,   -0.02,   0.66,   0.45,  -0.00,   0.01, 281.9, 281.8,  28.5,   0.3,  92.19,  92.01,    48.78,  152.72,   95.59, 1443.07, 1748.89,   95.73,  709.75, 10533.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.006, -6.040,  17.02,  85.8,   65.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:32,  +00:00,  UQ016,    2.8267057,  -62.3010521,  9999.0, 29.92, 10571.8,   9.5, 130.66, 173.39,   -6.62,   0.66,   0.40,  -0.00,   0.01, 282.0, 281.8,  28.5,   0.3,  92.13,  92.01,    48.78,  152.75,   95.51, 1446.96, 1750.53,   95.72,  709.61, 10533.7, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.035,  17.03,  85.9,   65.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:33,  +00:00,  UQ016,    2.8266571,  -62.3018646,  9999.0, 29.92, 10572.1,   9.5, 130.72, 173.39,   -6.29,   0.64,   0.15,  -0.00,  -0.01, 282.1, 281.8,  28.5,   0.2,  92.13,  91.95,    48.79,  152.77,   95.85, 1444.42, 1750.84,   95.75,  709.12, 10534.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.028,  17.04,  85.9,   65.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.6,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:34,  +00:00,  UQ016,    2.8266091,  -62.3026657,  9999.0, 29.92, 10571.5,   9.5, 130.75, 173.33,   -8.02,   0.69,   0.49,   0.00,  -0.00, 282.1, 281.8,  28.5,   0.2,  92.13,  91.89,    48.78,  152.80,   95.48, 1446.93, 1749.83,   95.75,  709.13, 10533.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.025,  17.04,  85.9,   65.2,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:35,  +00:00,  UQ016,    2.8265600,  -62.3034973,  9999.0, 29.92, 10572.1,   9.5, 130.70, 173.31,   -9.95,   0.77,   0.36,  -0.00,   0.01, 282.0, 281.8,  28.5,   0.2,  92.07,  91.89,    48.76,  152.82,   95.67, 1446.51, 1749.87,   95.75,  709.15, 10534.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.019,  17.05,  85.9,   65.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:36,  +00:00,  UQ016,    2.8265135,  -62.3042946,  9999.0, 29.92, 10572.7,   9.5, 130.64, 173.27,   -1.23,   0.71,   0.16,  -0.00,   0.00, 281.9, 281.9,  28.5,   0.2,  92.07,  91.83,    48.79,  152.85,   95.77, 1446.89, 1748.73,   95.74,  709.08, 10534.6, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.014,  17.05,  85.9,   65.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:37,  +00:00,  UQ016,    2.8264668,  -62.3050957, 10000.0, 29.92, 10573.1,   9.5, 130.57, 173.23,   10.58,   0.60,   0.04,   0.00,  -0.02, 281.9, 281.9,  28.5,   0.4,  92.07,  91.83,    48.76,  152.87,   95.58, 1447.01, 1748.71,   95.74,  709.25, 10535.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.009,  17.05,  85.9,   65.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.7,  27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:38,  +00:00,  UQ016,    2.8264205,  -62.3058929, 10000.0, 29.92, 10573.4,   9.5, 130.52, 173.21,   15.57,   0.60,   0.40,  -0.00,   0.01, 281.7, 281.9,  28.5,   0.3,  92.07,  91.83,    48.76,  152.90,   95.73, 1446.07, 1752.24,   95.73,  709.06, 10535.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -6.003,  17.05,  85.9,   65.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.6,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:39,  +00:00,  UQ016,    2.8263741,  -62.3066940, 10000.0, 29.92, 10574.2,   9.5, 130.64, 173.21,   16.24,   0.55,   0.15,  -0.00,   0.01, 281.7, 281.9,  28.5,   0.4,  92.07,  91.83,    48.81,  152.92,   95.69, 1447.22, 1752.81,   95.74,  709.33, 10536.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.996,  17.05,  85.9,   64.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  31.5,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:40,  +00:00,  UQ016,    2.8263283,  -62.3074913, 10001.0, 29.92, 10574.9,   9.5, 130.81, 173.19,   16.67,   0.52,   0.09,  -0.01,   0.02, 281.6, 281.9,  28.5,   0.3,  92.07,  91.77,    48.81,  152.95,   95.69, 1449.59, 1747.50,   95.76,  709.20, 10536.8, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.990,  17.04,  85.9,   64.9,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:41,  +00:00,  UQ016,    2.8262820,  -62.3082924, 10001.0, 29.92, 10574.8,   9.5, 130.95, 173.19,   19.50,   0.46,   0.48,  -0.00,   0.00, 281.6, 281.9,  28.5,   0.3,  92.13,  91.77,    48.81,  152.97,   95.81, 1447.52, 1750.83,   95.74,  709.02, 10536.7, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.983,  17.03,  85.9,   64.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:42,  +00:00,  UQ016,    2.8262353,  -62.3090897, 10001.0, 29.92, 10575.0,   9.5, 131.14, 173.17,   18.18,   0.40,   0.05,  -0.01,  -0.00, 281.7, 281.9,  28.5,   0.3,  92.13,  91.77,    48.80,  152.99,   95.81, 1446.25, 1751.81,   95.74,  708.96, 10537.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.977,  17.01,  86.0,   64.8,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,  15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:43,  +00:00,  UQ016,    2.8261890,  -62.3098907, 10001.0, 29.92, 10574.9,   9.5, 131.25, 173.17,   16.32,   0.40,  -0.01,  -0.00,  -0.05, 281.6, 281.9,  28.5,   0.1,  92.13,  91.77,    48.81,  153.01,   95.68, 1449.75, 1749.58,   95.74,  708.82, 10536.8, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.971,  16.99,  86.1,   64.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:44,  +00:00,  UQ016,    2.8261423,  -62.3106880, 10001.0, 29.92, 10574.4,   9.5, 131.19, 173.15,    7.67,   0.49,  -0.07,   0.00,   0.04, 281.5, 281.9,  28.5,   0.3,  92.19,  91.83,    48.78,  153.04,   95.83, 1445.20, 1751.61,   95.74,  708.83, 10536.3, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.965,  16.96,  86.2,   64.7,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5, -27.6,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:45,  +00:00,  UQ016,    2.8260958,  -62.3114891, 10001.0, 29.92, 10574.1,   9.5, 131.19, 173.15,   -1.13,   0.51,  -0.10,  -0.00,   0.00, 281.4, 281.9,  28.5,   0.4,  92.19,  91.89,    48.80,  153.07,   95.88, 1448.00, 1749.31,   95.72,  708.93, 10536.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.958,  16.93,  86.3,   64.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:46,  +00:00,  UQ016,    2.8260481,  -62.3122940, 10001.0, 29.92, 10574.1,   9.5, 131.27, 173.11,   -2.35,   0.40,   0.49,   0.00,  -0.01, 281.3, 281.7,  28.5,   0.3,  92.25,  91.95,    48.80,  153.10,   96.11, 1449.46, 1749.51,   95.72,  708.95, 10536.1, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.954,  16.90,  86.5,   64.6,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4,   3.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:47,  +00:00,  UQ016,    2.8260009,  -62.3130951, 10001.0, 29.92, 10574.2,   9.2, 131.38, 173.10,   -0.91,   0.46,   0.29,   0.00,   0.00, 281.4, 281.8,  28.5,   0.2,  92.32,  91.95,    48.86,  153.12,   96.22, 1449.10, 1752.64,   95.75,  709.04, 10536.1, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.948,  16.86,  86.7,   64.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:48,  +00:00,  UQ016,    2.8259537,  -62.3138847, 10002.0, 29.92, 10574.0,   9.2, 131.49, 173.10,    1.35,   0.44,  -0.24,  -0.00,   0.01, 281.3, 281.8,  28.5,   0.3,  92.38,  92.01,    48.88,  153.14,   96.11, 1447.57, 1753.28,   95.75,  709.16, 10536.0, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.941,  16.82,  86.8,   64.5,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:49,  +00:00,  UQ016,    2.8259058,  -62.3146858, 10001.0, 29.92, 10573.9,   9.2, 131.58, 173.08,    9.14,   0.29,  -0.58,  -0.01,  -0.02, 281.2, 281.8,  28.5,   0.3,  92.38,  92.01,    48.87,  153.16,   96.27, 1448.20, 1749.75,   95.74,  709.11, 10535.8, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.008, -5.936,  16.78,  87.0,   64.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:50,  +00:00,  UQ016,    2.8258567,  -62.3154831, 10002.0, 29.92, 10573.5,   9.2, 131.53, 173.08,    2.88,   0.33,  -0.23,  -0.02,   0.03, 281.2, 281.7,  28.5,   0.2,  92.38,  92.01,    48.82,  153.18,   96.07, 1448.48, 1750.97,   95.73,  708.93, 10535.4, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.008, -5.929,  16.74,  87.2,   64.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.3, -19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:51,  +00:00,  UQ016,    2.8258071,  -62.3162918, 10003.0, 29.92, 10573.4,   9.2, 131.63, 173.10,   18.23,   0.22,   0.12,  -0.02,  -0.01, 281.3, 281.7,  28.5,   0.3,  92.38,  92.07,    48.80,  153.19,   95.78, 1448.15, 1750.83,   95.72,  708.68, 10535.4, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.919,  16.69,  87.5,   64.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:52,  +00:00,  UQ016,    2.8257570,  -62.3170815, 10001.0, 29.92, 10572.1,   9.0, 131.71, 173.13,   21.97,   0.21,   0.16,  -0.01,  -0.01, 281.4, 281.6,  28.5,   0.3,  92.38,  92.07,    48.82,  153.20,   96.05, 1448.44, 1750.87,   95.73,  708.50, 10534.0, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.912,  16.64,  87.7,   64.3,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.2, -55.1,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:53,  +00:00,  UQ016,    2.8257074,  -62.3178825, 10001.0, 29.92, 10570.7,   9.0, 131.67, 173.19,    2.31,   0.27,   0.41,   0.00,  -0.01, 281.4, 281.7,  28.5,   0.4,  92.38,  92.07,    48.86,  153.20,   96.07, 1450.68, 1750.73,   95.75,  708.76, 10532.7, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.903,  16.59,  87.9,   64.3,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.3, -55.1,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:54,  +00:00,  UQ016,    2.8256576,  -62.3186798,  9999.0, 29.92, 10569.7,   9.0, 131.57, 173.25,  -18.82,   0.33,   0.18,  -0.00,   0.01, 281.4, 281.7,  28.5,   0.3,  92.38,  92.01,    48.87,  153.21,   95.91, 1450.12, 1750.65,   95.75,  708.73, 10532.0, 157,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.895,  16.55,  88.1,   64.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.4, -43.3,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:55,  +00:00,  UQ016,    2.8256078,  -62.3194809,  9998.0, 29.92, 10569.1,   9.0, 131.42, 173.31,  -44.34,   0.54,   0.48,   0.01,  -0.00, 281.4, 281.7,  28.5,   0.3,  92.38,  91.95,    48.87,  153.22,   95.80, 1451.79, 1748.83,   95.75,  708.49, 10531.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.887,  16.50,  88.2,   64.2,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:56,  +00:00,  UQ016,    2.8255584,  -62.3202858,  9997.0, 29.92, 10568.5,   9.0, 131.15, 173.31,  -61.35,   0.80,   0.45,  -0.00,   0.05, 281.3, 281.7,  28.5,   0.2,  92.44,  91.89,    48.85,  153.22,   96.09, 1447.22, 1752.15,   95.73,  708.54, 10530.8, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.881,  16.46,  88.4,   64.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8, -35.4,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:57,  +00:00,  UQ016,    2.8255088,  -62.3210869,  9999.0, 29.92, 10568.7,   9.0, 130.90, 173.29,  -51.50,   0.67,  -0.20,  -0.01,   0.02, 281.4, 281.7,  28.5,   0.3,  92.44,  91.83,    48.79,  153.23,   95.93, 1444.35, 1752.11,   95.72,  708.75, 10531.0, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.874,  16.43,  88.5,   64.1,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.8,  19.7,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:58,  +00:00,  UQ016,    2.8254590,  -62.3218842,  9998.0, 29.92, 10570.4,   9.0, 130.89, 173.25,  -26.57,   0.45,   0.07,   0.00,  -0.02, 281.4, 281.7,  28.5,   0.3,  92.44,  91.71,    48.77,  153.24,   96.03, 1448.49, 1751.17,   95.71,  708.78, 10532.7, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.870,  16.41,  88.7,   64.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,  51.2,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:07:59,  +00:00,  UQ016,    2.8254089,  -62.3226852,  9999.0, 29.92, 10571.1,   9.0, 131.00, 173.21,   -4.57,   0.48,   0.22,  -0.00,  -0.02, 281.5, 281.5,  28.5,   0.3,  92.38,  91.71,    48.79,  153.25,   96.16, 1445.58, 1751.54,   95.72,  708.80, 10533.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.864,  16.39,  88.8,   64.0,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  23.6,     3D, 3704,      ,       ,  62.5,       
2023-06-17, 17:08:00,  +00:00,  UQ016,    2.8253586,  -62.3234825,  9999.0, 29.92, 10571.1,   9.0, 131.21, 173.17,   12.45,   0.57,   0.30,  -0.00,   0.02, 281.6, 281.6,  28.5,   0.4,  92.44,  91.65,    48.85,  153.26,   96.29, 1448.65, 1748.92,   95.74,  708.95, 10533.4, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.859,  16.37,  88.9,   63.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-17, 17:08:01,  +00:00,  UQ016,    2.8253083,  -62.3242798,  9999.0, 29.92, 10571.5,   9.0, 131.43, 173.15,   14.70,   0.51,   0.44,  -0.01,  -0.03, 281.6, 281.6,  28.5,   0.3,  92.44,  91.52,    48.82,  153.28,   95.99, 1448.70, 1749.61,   95.73,  709.08, 10533.8, 156,  GPS,  281.8, 109.30, 109.30, 125.400, 132.900, -0.007, -5.854,  16.35,  89.0,   63.9,  -78.3,  -15.2,      1,   GPS,    ALT,   0.1,   0.6,  15.7,     3D, 3704,      ,       ,  62.0,       
