#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-19, 13:07:35,  -05:00,  UQ016,    2.8268359,  -62.5292435,  8500.0, 29.92,  8910.8,  16.5, 127.44, 157.78,  -11.18,   2.14,   0.00,  -0.00,  -0.00, 281.1, 280.7,  28.5,   0.5,  92.81,  91.19,    44.86,  160.50,   94.16, 1336.33, 1752.39,   94.86,  654.45,  8874.7, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.349,   8.60,  63.5,   51.6,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:36,  -05:00,  UQ016,    2.8267796,  -62.5299721,  8500.0, 29.92,  8910.7,  16.5, 127.44, 157.76,  -13.74,   2.16,   0.13,   0.00,   0.00, 281.1, 280.7,  28.5,   0.7,  92.81,  91.19,    44.85,  160.50,   94.11, 1336.90, 1752.74,   94.88,  654.62,  8874.6, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.343,   8.62,  63.8,   51.6,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:37,  -05:00,  UQ016,    2.8267236,  -62.5307045,  8499.0, 29.92,  8910.6,  16.5, 127.46, 157.74,  -15.06,   2.19,   0.03,   0.00,   0.01, 281.1, 280.7,  28.5,   0.8,  92.81,  91.19,    44.88,  160.51,   94.17, 1337.56, 1752.17,   94.87,  654.66,  8874.5, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.339,   8.65,  64.2,   51.5,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:38,  -05:00,  UQ016,    2.8266678,  -62.5314293,  8500.0, 29.92,  8910.7,  16.5, 127.44, 157.72,  -10.16,   2.20,  -0.03,   0.00,   0.00, 281.1, 280.7,  28.5,   0.6,  92.81,  91.19,    44.87,  160.51,   94.42, 1335.41, 1753.72,   94.87,  654.89,  8874.6, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.332,   8.66,  64.5,   51.5,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:39,  -05:00,  UQ016,    2.8266127,  -62.5321503,  8500.0, 29.92,  8910.2,  16.5, 127.58, 157.70,   -4.32,   2.10,  -0.11,  -0.00,  -0.02, 281.1, 280.8,  28.5,   0.6,  92.88,  91.19,    44.88,  160.51,   94.49, 1336.79, 1754.25,   94.88,  655.40,  8874.1, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.326,   8.68,  64.8,   51.4,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:40,  -05:00,  UQ016,    2.8265574,  -62.5328827,  8500.0, 29.92,  8909.7,  16.5, 127.72, 157.66,   -0.31,   2.12,  -0.07,  -0.00,   0.02, 281.2, 280.6,  28.5,   0.8,  92.88,  91.25,    44.90,  160.51,   94.51, 1337.59, 1755.40,   94.88,  654.71,  8873.6, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.322,   8.69,  65.1,   51.4,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:41,  -05:00,  UQ016,    2.8265016,  -62.5336075,  8501.0, 29.92,  8910.3,  16.5, 127.70, 157.66,    3.58,   1.94,  -0.27,  -0.00,  -0.02, 281.1, 280.7,  28.5,   0.9,  92.88,  91.31,    44.87,  160.50,   94.51, 1337.83, 1752.17,   94.88,  654.51,  8874.2, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.315,   8.69,  65.4,   51.3,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:42,  -05:00,  UQ016,    2.8264461,  -62.5343361,  8500.0, 29.92,  8910.5,  16.5, 127.57, 157.72,    8.23,   1.96,  -0.03,  -0.00,  -0.02, 281.1, 280.7,  28.5,   0.9,  92.94,  91.38,    44.86,  160.50,   94.01, 1337.34, 1751.73,   94.88,  654.31,  8874.4, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.305,   8.70,  65.7,   51.3,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:43,  -05:00,  UQ016,    2.8263903,  -62.5350609,  8500.0, 29.92,  8910.2,  16.5, 127.51, 157.72,    4.90,   2.09,  -0.01,  -0.00,   0.03, 281.1, 280.7,  28.5,   0.7,  92.94,  91.44,    44.89,  160.51,   94.00, 1335.73, 1753.85,   94.87,  653.98,  8874.1, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.299,   8.70,  65.9,   51.3,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:44,  -05:00,  UQ016,    2.8263345,  -62.5357933,  8501.0, 29.92,  8910.6,  16.5, 127.61, 157.76,    6.32,   1.96,  -0.11,  -0.00,   0.00, 281.1, 280.7,  28.5,   0.8,  92.94,  91.38,    44.88,  160.51,   93.92, 1337.05, 1753.80,   94.87,  653.71,  8874.5, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.289,   8.70,  66.2,   51.2,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:45,  -05:00,  UQ016,    2.8262784,  -62.5365143,  8500.0, 29.92,  8911.9,  16.5, 127.64, 157.82,    8.69,   1.82,  -0.07,   0.01,   0.00, 281.2, 280.7,  28.5,   0.7,  93.00,  91.50,    44.87,  160.51,   94.22, 1337.31, 1752.14,   94.86,  653.59,  8875.9, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.281,   8.69,  66.4,   51.2,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:46,  -05:00,  UQ016,    2.8262231,  -62.5372467,  8499.0, 29.92,  8912.6,  16.5, 127.62, 157.89,    2.92,   1.85,   0.33,   0.01,   0.01, 281.1, 280.8,  28.5,   0.7,  93.00,  91.56,    44.88,  160.50,   94.36, 1338.39, 1754.45,   94.86,  653.52,  8876.5, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.270,   8.69,  66.7,   51.1,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:47,  -05:00,  UQ016,    2.8261681,  -62.5379791,  8500.0, 29.92,  8912.6,  16.5, 127.68, 157.95,   -5.70,   1.87,   0.05,   0.00,  -0.00, 281.0, 280.8,  28.5,   0.7,  93.00,  91.63,    44.91,  160.50,   94.45, 1338.31, 1756.26,   94.87,  653.46,  8876.5, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.261,   8.68,  66.9,   51.1,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:48,  -05:00,  UQ016,    2.8261139,  -62.5387077,  8500.0, 29.92,  8913.1,  16.5, 127.92, 158.01,   -3.30,   1.92,  -0.25,   0.00,  -0.00, 281.0, 280.9,  28.5,   0.8,  93.00,  91.69,    44.90,  160.50,   94.55, 1338.81, 1757.30,   94.87,  653.53,  8877.0, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.251,   8.67,  67.1,   51.0,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:49,  -05:00,  UQ016,    2.8260598,  -62.5394325,  8500.0, 29.92,  8913.5,  16.5, 128.24, 158.01,    5.67,   2.00,  -0.38,   0.00,  -0.01, 281.0, 280.9,  28.5,   0.6,  93.00,  91.75,    44.92,  160.50,   94.23, 1339.85, 1756.35,   94.87,  653.54,  8877.4, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.244,   8.65,  67.3,   51.0,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:50,  -05:00,  UQ016,    2.8260052,  -62.5401649,  8500.0, 29.92,  8913.5,  16.5, 128.53, 157.97,   11.01,   2.10,  -0.35,   0.00,  -0.02, 280.9, 280.9,  28.5,   0.6,  93.00,  91.75,    44.94,  160.50,   94.06, 1340.98, 1757.90,   94.87,  653.10,  8877.4, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.240,   8.62,  67.6,   50.9,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:51,  -05:00,  UQ016,    2.8259504,  -62.5408936,  8500.0, 29.92,  8911.4,  16.5, 128.61, 157.91,    7.40,   2.24,  -0.38,  -0.00,  -0.00, 280.8, 280.8,  28.5,   0.8,  93.00,  91.75,    44.97,  160.50,   94.05, 1341.28, 1754.06,   94.87,  653.56,  8875.3, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.236,   8.58,  67.8,   50.9,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.2,   2.2, -35.4,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:52,  -05:00,  UQ016,    2.8258955,  -62.5416183,  8501.0, 29.92,  8910.0,  16.5, 128.47, 157.86,    6.21,   2.32,  -0.55,  -0.01,   0.01, 280.8, 280.8,  28.5,   0.7,  93.00,  91.75,    44.96,  160.50,   94.28, 1340.20, 1753.17,   94.88,  653.65,  8873.9, 151,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.231,   8.54,  68.1,   50.9,  -79.4,  -15.1,      1,   GPS,    ALT,  -0.2,   2.4, -43.3,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:53,  -05:00,  UQ016,    2.8258393,  -62.5423508,  8502.0, 29.92,  8909.8,  16.5, 128.21, 157.82,   14.30,   2.19,  -0.46,  -0.01,   0.00, 280.9, 280.6,  28.5,   0.6,  93.00,  91.69,    44.94,  160.50,   94.44, 1338.49, 1752.57,   94.87,  653.37,  8873.7, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.225,   8.49,  68.5,   50.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.3, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:54,  -05:00,  UQ016,    2.8257816,  -62.5430717,  8501.0, 29.92,  8909.2,  16.5, 128.00, 157.78,   14.67,   2.08,  -0.25,  -0.01,  -0.00, 281.0, 280.5,  28.5,   0.8,  92.94,  91.69,    44.91,  160.49,   94.76, 1337.16, 1753.94,   94.87,  653.63,  8873.1, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.221,   8.45,  68.8,   50.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:55,  -05:00,  UQ016,    2.8257232,  -62.5438042,  8500.0, 29.92,  8908.5,  16.5, 127.95, 157.74,    5.94,   2.05,   0.14,  -0.01,  -0.01, 281.1, 280.4,  28.5,   0.8,  92.88,  91.63,    44.92,  160.49,   94.48, 1336.69, 1754.98,   94.88,  653.81,  8872.4, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.218,   8.41,  69.1,   50.7,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.0, -31.5,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:56,  -05:00,  UQ016,    2.8256643,  -62.5445290,  8499.0, 29.92,  8907.9,  16.5, 128.05, 157.74,  -10.88,   2.07,   0.20,  -0.00,   0.00, 281.3, 280.4,  28.5,   0.5,  92.88,  91.56,    44.92,  160.49,   94.12, 1336.61, 1754.95,   94.87,  653.92,  8871.8, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.212,   8.38,  69.3,   50.7,  -79.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:57,  -05:00,  UQ016,    2.8256056,  -62.5452576,  8499.0, 29.92,  8909.2,  16.5, 128.11, 157.74,  -22.64,   2.07,   0.53,  -0.00,  -0.00, 281.5, 280.4,  28.5,   0.8,  92.81,  91.50,    44.92,  160.48,   94.22, 1336.68, 1752.48,   94.85,  653.68,  8873.1, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.205,   8.34,  69.5,   50.6,  -79.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:58,  -05:00,  UQ016,    2.8255475,  -62.5459824,  8499.0, 29.92,  8910.0,  16.5, 128.06, 157.76,  -28.25,   2.11,   0.25,   0.00,   0.01, 281.6, 280.5,  28.5,   0.7,  92.81,  91.50,    44.91,  160.47,   94.03, 1337.38, 1754.37,   94.87,  653.62,  8873.9, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.198,   8.31,  69.6,   50.6,  -79.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:07:59,  -05:00,  UQ016,    2.8254900,  -62.5467148,  8498.0, 29.92,  8909.7,  16.5, 127.97, 157.78,  -29.21,   2.15,   0.21,   0.00,   0.01, 281.7, 280.5,  28.5,   0.7,  92.81,  91.44,    44.91,  160.47,   94.01, 1337.62, 1753.26,   94.87,  653.58,  8873.6, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.191,   8.29,  69.6,   50.5,  -79.4,  -15.0,      1,   GPS,    ALT,   0.1,   2.1,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:00,  -05:00,  UQ016,    2.8254337,  -62.5474358,  8498.0, 29.92,  8910.1,  16.5, 127.84, 157.76,  -30.41,   2.21,   0.34,   0.00,  -0.01, 281.6, 280.6,  28.5,   0.9,  92.88,  91.38,    44.90,  160.46,   94.25, 1338.52, 1752.76,   94.87,  653.38,  8874.0, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.185,   8.27,  69.5,   50.5,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.2,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:01,  -05:00,  UQ016,    2.8253782,  -62.5481606,  8498.0, 29.92,  8910.5,  16.5, 127.70, 157.76,  -24.82,   2.24,   0.15,  -0.00,   0.00, 281.7, 280.6,  28.5,   0.5,  92.88,  91.38,    44.90,  160.45,   94.33, 1336.67, 1752.47,   94.86,  653.44,  8874.4, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.179,   8.27,  69.3,   50.5,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.0,   2.3,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:02,  -05:00,  UQ016,    2.8253231,  -62.5488930,  8499.0, 29.92,  8911.1,  16.5, 127.67, 157.70,  -10.94,   2.29,   0.01,   0.01,   0.01, 281.8, 280.7,  28.5,   0.8,  92.94,  91.38,    44.90,  160.45,   94.70, 1336.46, 1754.40,   94.86,  653.57,  8875.0, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.001, -6.174,   8.27,  69.1,   50.4,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.3,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:03,  -05:00,  UQ016,    2.8252685,  -62.5496178,  8499.0, 29.92,  8910.3,  16.5, 127.78, 157.64,    3.08,   2.20,   0.07,   0.01,  -0.01, 281.8, 280.7,  28.5,   0.7,  93.00,  91.38,    44.92,  160.45,   94.65, 1338.16, 1754.34,   94.87,  653.87,  8874.2, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.170,   8.27,  68.8,   50.4,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  35.4,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:04,  -05:00,  UQ016,    2.8252146,  -62.5503464,  8499.0, 29.92,  8909.9,  16.5, 127.87, 157.58,    8.05,   2.21,  -0.18,   0.00,  -0.00, 281.8, 280.8,  28.5,   0.6,  93.06,  91.50,    44.90,  160.45,   94.68, 1337.29, 1754.90,   94.86,  653.94,  8873.8, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.166,   8.27,  68.4,   50.3,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  19.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:05,  -05:00,  UQ016,    2.8251612,  -62.5510788,  8499.0, 29.92,  8910.6,  16.5, 127.95, 157.53,   11.73,   2.20,  -0.09,  -0.00,  -0.01, 281.7, 280.8,  28.5,   0.8,  93.06,  91.50,    44.91,  160.46,   94.39, 1337.48, 1754.43,   94.87,  654.40,  8874.5, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.163,   8.28,  68.0,   50.3,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.2,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:06,  -05:00,  UQ016,    2.8251073,  -62.5518036,  8500.0, 29.92,  8910.9,  16.5, 127.97, 157.51,   17.19,   2.09,  -0.43,   0.01,  -0.00, 281.8, 280.8,  28.5,   0.6,  93.06,  91.56,    44.87,  160.47,   94.19, 1337.78, 1754.21,   94.87,  654.34,  8874.8, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.156,   8.28,  67.6,   50.2,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,  23.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:07,  -05:00,  UQ016,    2.8250532,  -62.5525246,  8500.0, 29.92,  8911.3,  16.5, 127.88, 157.53,   20.25,   2.01,  -0.30,   0.00,  -0.01, 281.7, 280.8,  28.5,   0.6,  93.12,  91.56,    44.88,  160.46,   94.10, 1338.15, 1752.47,   94.87,  653.97,  8875.2, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.148,   8.28,  67.2,   50.2,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.0,  27.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:08,  -05:00,  UQ016,    2.8249989,  -62.5532494,  8501.0, 29.92,  8911.3,  16.5, 127.73, 157.54,   20.57,   1.94,  -0.45,  -0.00,  -0.01, 281.6, 280.8,  28.5,   0.6,  93.12,  91.63,    44.90,  160.45,   94.27, 1338.94, 1751.39,   94.88,  653.91,  8875.3, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.140,   8.29,  66.7,   50.2,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.0,  11.8,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:09,  -05:00,  UQ016,    2.8249440,  -62.5539818,  8501.0, 29.92,  8912.5,  16.5, 127.51, 157.60,   23.43,   1.98,  -0.42,   0.00,  -0.00, 281.6, 280.7,  28.5,   0.8,  93.06,  91.63,    44.87,  160.45,   94.52, 1338.67, 1751.67,   94.88,  654.27,  8876.4, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.130,   8.30,  66.3,   50.1,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.3,   2.0,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:10,  -05:00,  UQ016,    2.8248887,  -62.5547066,  8501.0, 29.92,  8912.9,  16.5, 127.31, 157.68,   20.39,   1.99,  -0.03,   0.00,  -0.00, 281.5, 280.7,  28.5,   0.6,  93.00,  91.44,    44.83,  160.45,   94.65, 1338.08, 1752.23,   94.87,  654.28,  8876.8, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.120,   8.32,  65.9,   50.1,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:11,  -05:00,  UQ016,    2.8248332,  -62.5554352,  8501.0, 29.92,  8912.3,  16.5, 127.18, 157.76,   14.74,   1.97,  -0.31,   0.00,  -0.00, 281.4, 280.7,  28.5,   0.4,  92.88,  91.38,    44.83,  160.44,   94.49, 1337.27, 1751.99,   94.85,  653.97,  8876.2, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.109,   8.33,  65.6,   50.0,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -15.7,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:12,  -05:00,  UQ016,    2.8247776,  -62.5561676,  8501.0, 29.92,  8911.9,  16.5, 127.09, 157.84,   10.58,   1.98,  -0.37,   0.00,  -0.01, 281.4, 280.7,  28.5,   0.9,  92.88,  91.31,    44.81,  160.44,   94.48, 1337.21, 1751.18,   94.85,  653.52,  8875.8, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.099,   8.36,  65.2,   50.0,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-04-19, 13:08:13,  -05:00,  UQ016,    2.8247213,  -62.5568924,  8501.0, 29.92,  8911.4,  16.5, 127.03, 157.89,    1.03,   2.03,  -0.33,  -0.00,  -0.00, 281.3, 280.6,  28.5,   0.7,  92.81,  91.44,    44.86,  160.44,   94.11, 1337.88, 1752.07,   94.86,  653.38,  8875.3, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.089,   8.39,  65.0,   49.9,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.0, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:14,  -05:00,  UQ016,    2.8246644,  -62.5576210,  8500.0, 29.92,  8911.1,  16.5, 127.04, 157.95,   -8.03,   2.09,  -0.31,  -0.00,   0.01, 281.2, 280.6,  28.5,   0.8,  92.69,  91.31,    44.86,  160.43,   93.92, 1336.35, 1751.83,   94.85,  653.46,  8875.0, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.081,   8.42,  64.7,   49.9,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:15,  -05:00,  UQ016,    2.8246071,  -62.5583458,  8500.0, 29.92,  8910.0,  16.5, 127.15, 158.01,  -12.72,   2.04,  -0.40,  -0.00,  -0.00, 281.2, 280.5,  28.5,   0.6,  92.56,  91.25,    44.88,  160.43,   93.91, 1337.71, 1753.32,   94.87,  653.63,  8873.9, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.071,   8.45,  64.6,   49.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.2,   2.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:16,  -05:00,  UQ016,    2.8245494,  -62.5590744,  8500.0, 29.92,  8909.6,  16.5, 127.30, 158.05,  -14.74,   2.02,  -0.02,  -0.00,   0.00, 281.2, 280.5,  28.5,   0.6,  92.50,  91.13,    44.89,  160.42,   93.93, 1337.25, 1754.56,   94.87,  653.74,  8873.5, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.063,   8.49,  64.4,   49.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:17,  -05:00,  UQ016,    2.8244913,  -62.5598068,  8500.0, 29.92,  8909.7,  16.5, 127.41, 158.09,  -13.78,   2.04,   0.18,  -0.00,  -0.00, 281.3, 280.4,  28.5,   0.7,  92.38,  91.06,    44.88,  160.42,   94.30, 1336.83, 1754.31,   94.87,  653.68,  8873.6, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.054,   8.53,  64.3,   49.8,  -79.4,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:18,  -05:00,  UQ016,    2.8244326,  -62.5605316,  8500.0, 29.92,  8909.5,  16.5, 127.49, 158.13,  -11.28,   2.02,   0.04,  -0.00,  -0.00, 281.4, 280.4,  28.5,   0.7,  92.38,  91.06,    44.91,  160.42,   94.59, 1336.91, 1753.67,   94.87,  653.77,  8873.4, 149,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.046,   8.56,  64.2,   49.7,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-04-19, 13:08:19,  -05:00,  UQ016,    2.8243742,  -62.5612602,  8499.0, 29.92,  8909.4,  16.5, 127.61, 158.15,  -11.76,   2.08,   0.19,  -0.00,   0.01, 281.4, 280.4,  28.5,   0.7,  92.38,  91.13,    44.89,  160.43,   94.41, 1336.78, 1754.44,   94.87,  653.85,  8873.3, 150,  GPS,  280.9, 109.30, 113.10, 125.400, 132.900, -0.002, -6.039,   8.60,  64.1,   49.7,  -79.4,  -15.0,      1,   GPS,    ALT,   0.0,   2.1,  -3.9,     3D, 3704,      ,       ,  59.5,       
