#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 16:28:27,  +00:00,   SWUQ,    3.0551953,  -61.4302902,  9999.0, 29.92, 10572.0,  11.5, 124.57, 158.59,  -10.87,   1.82,  -0.15,   0.00,  -0.00, 275.4, 280.1,  28.5,   0.0,  91.95,  92.44,    45.02,  157.13,   95.35, 1307.50, 1754.85,   94.14,  689.66, 10526.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  11.98, 119.4,  133.7,  -79.9,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   7.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:28:28,  +00:00,   SWUQ,    3.0551229,  -61.4310646,  9999.0, 29.92, 10573.2,  11.5, 124.49, 158.58,   -4.93,   1.82,  -0.14,  -0.01,  -0.00, 275.2, 280.1,  28.5,   0.0,  91.89,  92.50,    44.98,  157.13,   95.26, 1308.43, 1753.75,   94.14,  689.62, 10527.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.05, 119.7,  133.7,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   7.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:29,  +00:00,   SWUQ,    3.0550554,  -61.4317551,  9999.0, 29.92, 10573.0,  11.5, 124.33, 158.54,    1.41,   1.85,  -0.12,  -0.01,   0.00, 275.1, 280.1,  28.5,  -0.0,  91.89,  92.50,    44.96,  157.13,   95.40, 1306.13, 1753.90,   94.15,  689.67, 10527.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.12, 120.1,  133.6,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:30,  +00:00,   SWUQ,    3.0549796,  -61.4325256,  9999.0, 29.92, 10573.0,  11.5, 124.23, 158.54,    8.93,   1.76,  -0.14,  -0.00,  -0.02, 275.2, 280.0,  28.5,   0.0,  91.83,  92.50,    44.98,  157.14,   95.50, 1307.68, 1755.12,   94.14,  689.75, 10527.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.20, 120.4,  133.6,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.8,   0.0, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:28:31,  +00:00,   SWUQ,    3.0549109,  -61.4332161,  9999.0, 29.92, 10572.8,  11.5, 124.23, 158.50,    9.30,   1.90,   0.00,  -0.00,   0.01, 275.2, 280.0,  28.5,   0.1,  91.83,  92.50,    44.98,  157.15,   95.27, 1306.89, 1755.51,   94.16,  690.24, 10527.6, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.29, 120.7,  133.5,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.8, -15.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:28:32,  +00:00,   SWUQ,    3.0548334,  -61.4340057,  9999.0, 29.92, 10573.1,  11.5, 124.31, 158.46,    4.04,   1.98,   0.18,  -0.00,   0.00, 275.3, 279.9,  28.5,   0.0,  91.77,  92.50,    44.93,  157.15,   95.54, 1305.25, 1756.91,   94.13,  690.43, 10527.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.37, 121.1,  133.5,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   2.0, -19.7, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:28:33,  +00:00,   SWUQ,    3.0547667,  -61.4346695,  9999.0, 29.92, 10573.1,  11.5, 124.53, 158.38,   -1.61,   1.94,  -0.24,  -0.00,  -0.01, 275.3, 279.9,  28.5,   0.0,  91.71,  92.50,    44.95,  157.15,   95.51, 1306.87, 1753.29,   94.13,  690.46, 10527.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.45, 121.4,  133.4,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   2.0,  -3.9, 3DDiff, 3704,      ,     92, 142.0,     92
2023-08-16, 16:28:34,  +00:00,   SWUQ,    3.0546880,  -61.4354362,  9999.0, 29.92, 10572.0,  11.5, 124.62, 158.30,   -3.55,   1.93,   0.26,  -0.00,   0.00, 275.4, 279.9,  28.5,   0.0,  91.65,  92.50,    44.97,  157.15,   95.53, 1306.80, 1755.75,   94.14,  690.48, 10526.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.53, 121.8,  133.4,  -80.0,  -15.6,      1,   GPS,    ALT,   0.2,   2.0,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:35,  +00:00,   SWUQ,    3.0546179,  -61.4361305,  9998.0, 29.92, 10572.1,  11.5, 124.51, 158.28,   -6.85,   1.91,   0.13,  -0.00,   0.00, 275.4, 279.9,  28.5,  -0.0,  91.65,  92.50,    44.95,  157.15,   95.76, 1306.20, 1756.34,   94.13,  690.15, 10526.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.59, 122.1,  133.4,  -80.0,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,   3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:36,  +00:00,   SWUQ,    3.0545411,  -61.4368973,  9999.0, 29.92, 10572.4,  11.5, 124.35, 158.24,   -4.30,   1.82,   0.18,  -0.00,  -0.00, 275.5, 279.9,  28.5,  -0.1,  91.65,  92.50,    44.91,  157.15,   95.50, 1305.04, 1753.85,   94.13,  690.12, 10527.1, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.66, 122.5,  133.3,  -80.0,  -15.6,      1,   GPS,    ALT,   0.2,   1.9,  15.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:37,  +00:00,   SWUQ,    3.0544708,  -61.4375877,  9999.0, 29.92, 10572.5,  11.5, 124.17, 158.23,   -1.99,   1.86,   0.29,  -0.00,   0.01, 275.6, 279.9,  28.5,   0.1,  91.65,  92.50,    44.90,  157.14,   95.66, 1304.39, 1754.37,   94.11,  690.03, 10527.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.72, 122.8,  133.3,  -80.0,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,  15.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:38,  +00:00,   SWUQ,    3.0543897,  -61.4383774,  9998.0, 29.92, 10572.5,  11.5, 124.14, 158.21,   -0.78,   1.83,   0.19,   0.00,   0.02, 275.7, 279.9,  28.5,   0.0,  91.65,  92.44,    44.92,  157.13,   95.54, 1305.89, 1755.03,   94.12,  690.11, 10527.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.77, 123.0,  133.2,  -80.0,  -15.6,      1,   GPS,    ALT,   0.2,   1.8,  23.6, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:39,  +00:00,   SWUQ,    3.0543246,  -61.4390411,  9998.0, 29.92, 10573.3,  11.5, 124.27, 158.21,   -0.31,   1.74,   0.36,   0.01,  -0.00, 275.6, 280.1,  28.5,   0.0,  91.65,  92.38,    44.93,  157.13,   95.79, 1304.92, 1754.69,   94.12,  690.23, 10528.1, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.81, 123.2,  133.2,  -80.0,  -15.6,      1,   GPS,    ALT,   0.2,   1.7,  51.2, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:40,  +00:00,   SWUQ,    3.0542498,  -61.4398079,  9999.0, 29.92, 10574.9,  11.5, 124.36, 158.21,    1.07,   1.77,   0.34,  -0.00,  -0.00, 275.7, 280.0,  28.5,   0.0,  91.71,  92.38,    44.97,  157.13,   95.54, 1309.12, 1753.81,   94.13,  690.36, 10529.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.84, 123.4,  133.1,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,  31.5, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:41,  +00:00,   SWUQ,    3.0541825,  -61.4404945, 10000.0, 29.92, 10575.1,  11.5, 124.30, 158.23,   11.81,   1.74,   0.10,   0.00,   0.00, 275.7, 280.1,  28.5,   0.0,  91.77,  92.32,    44.96,  157.13,   95.53, 1307.35, 1755.60,   94.15,  690.27, 10529.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.87, 123.6,  133.1,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  15.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:42,  +00:00,   SWUQ,    3.0541081,  -61.4412689, 10001.0, 29.92, 10575.5,  11.5, 124.18, 158.26,   23.84,   1.67,   0.23,   0.01,  -0.02, 275.8, 280.1,  28.5,  -0.0,  91.83,  92.32,    44.97,  157.13,   95.57, 1306.11, 1753.28,   94.13,  690.09, 10530.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.89, 123.8,  133.0,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,  15.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:43,  +00:00,   SWUQ,    3.0540407,  -61.4419594, 10001.0, 29.92, 10575.4,  11.5, 124.10, 158.32,   27.95,   1.68,  -0.18,  -0.00,  -0.01, 275.9, 280.1,  28.5,   0.1,  91.89,  92.25,    44.93,  157.12,   95.43, 1308.95, 1751.40,   94.12,  690.20, 10530.2, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.91, 123.9,  133.0,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:44,  +00:00,   SWUQ,    3.0539649,  -61.4427490, 10000.0, 29.92, 10575.4,  11.5, 124.04, 158.36,   23.64,   1.72,   0.05,   0.00,   0.01, 275.9, 280.1,  28.5,   0.1,  91.89,  92.25,    45.01,  157.12,   95.49, 1307.58, 1754.54,   94.15,  690.23, 10530.2, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.92, 124.0,  133.0,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.7, -19.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:45,  +00:00,   SWUQ,    3.0538998,  -61.4434128, 10000.0, 29.92, 10575.1,  11.5, 124.00, 158.42,   12.59,   1.75,   0.14,  -0.00,   0.01, 275.9, 280.1,  28.5,   0.1,  91.95,  92.19,    44.98,  157.12,   95.74, 1308.81, 1751.89,   94.15,  690.30, 10529.9, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.93, 124.0,  132.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.7, -15.7, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:28:46,  +00:00,   SWUQ,    3.0538249,  -61.4441757, 10000.0, 29.92, 10573.9,  11.5, 123.99, 158.46,    2.66,   1.71,  -0.21,  -0.00,   0.00, 275.9, 280.1,  28.5,   0.1,  92.01,  92.19,    44.94,  157.12,   95.47, 1307.49, 1754.41,   94.12,  690.47, 10528.7, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.94, 124.0,  132.9,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.7,  -7.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:47,  +00:00,   SWUQ,    3.0537574,  -61.4448738, 10000.0, 29.92, 10573.9,  11.5, 123.98, 158.52,    0.41,   1.64,  -0.43,  -0.00,   0.00, 275.9, 280.1,  28.5,   0.0,  92.01,  92.19,    44.92,  157.12,   95.34, 1304.55, 1755.08,   94.12,  690.35, 10528.6, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.94, 124.0,  132.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.7,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:48,  +00:00,   SWUQ,    3.0536816,  -61.4456406, 10000.0, 29.92, 10573.9,  11.5, 124.05, 158.56,   -5.07,   1.67,  -0.33,   0.00,  -0.01, 275.8, 280.0,  28.5,  -0.0,  91.95,  92.19,    44.94,  157.11,   95.34, 1308.57, 1751.51,   94.12,  690.28, 10528.7, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.94, 124.0,  132.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.6,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:49,  +00:00,   SWUQ,    3.0536127,  -61.4463348, 10000.0, 29.92, 10573.5,  11.5, 124.11, 158.59,   -5.21,   1.70,   0.03,   0.00,  -0.00, 275.8, 280.0,  28.5,  -0.0,  91.89,  92.19,    44.92,  157.11,   95.63, 1302.02, 1755.05,   94.12,  690.24, 10528.3, 148,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.94, 123.9,  132.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.7, -11.8, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:28:50,  +00:00,   SWUQ,    3.0535331,  -61.4471283, 10000.0, 29.92, 10573.4,  11.5, 124.24, 158.61,   -6.83,   1.68,   0.37,   0.00,   0.02, 275.9, 280.0,  28.5,   0.0,  91.89,  92.19,    44.94,  157.11,   95.43, 1307.71, 1752.75,   94.12,  690.13, 10528.2, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.94, 123.8,  132.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:51,  +00:00,   SWUQ,    3.0534673,  -61.4477921, 10000.0, 29.92, 10573.3,  11.5, 124.44, 158.65,   -7.43,   1.65,  -0.13,  -0.00,  -0.01, 275.8, 280.0,  28.5,   0.0,  91.83,  92.32,    44.93,  157.11,   95.46, 1308.22, 1751.17,   94.11,  690.16, 10528.1, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.93, 123.8,  132.7,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   0.0, 3DDiff, 3704,      ,     92, 142.0,     91
2023-08-16, 16:28:52,  +00:00,   SWUQ,    3.0533929,  -61.4485626,  9999.0, 29.92, 10574.7,  11.5, 124.63, 158.67,   -4.59,   1.63,   0.12,   0.00,  -0.01, 275.9, 280.0,  28.5,   0.0,  91.77,  92.32,    44.97,  157.11,   95.37, 1308.22, 1753.31,   94.13,  689.98, 10529.5, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.92, 123.7,  132.6,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  11.8, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:53,  +00:00,   SWUQ,    3.0533242,  -61.4492531,  9999.0, 29.92, 10574.9,  11.5, 124.83, 158.67,   -7.45,   1.68,   0.40,  -0.00,  -0.00, 276.0, 280.0,  28.5,   0.1,  91.71,  92.38,    44.99,  157.12,   95.49, 1306.76, 1753.71,   94.13,  690.05, 10529.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.90, 123.6,  132.6,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.6,  11.8, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:54,  +00:00,   SWUQ,    3.0532486,  -61.4500237, 10000.0, 29.92, 10575.1,  11.5, 124.92, 158.67,   -4.81,   1.75,  -0.13,  -0.00,  -0.02, 276.1, 280.0,  28.5,  -0.0,  91.65,  92.44,    44.96,  157.12,   95.72, 1304.19, 1757.40,   94.11,  690.15, 10529.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.88, 123.5,  132.5,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.7,   3.9, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-16, 16:28:55,  +00:00,   SWUQ,    3.0531805,  -61.4507141,  9999.0, 29.92, 10575.0,  11.5, 124.85, 158.67,   -2.24,   1.82,   0.11,   0.00,  -0.00, 276.0, 280.0,  28.5,  -0.0,  91.65,  92.44,    44.96,  157.12,   95.39, 1306.11, 1754.79,   94.11,  690.02, 10529.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.85, 123.5,  132.5,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,  -7.9, 3DDiff, 3704,      ,     92, 143.0,     92
2023-08-16, 16:28:56,  +00:00,   SWUQ,    3.0531027,  -61.4515114, 10000.0, 29.92, 10575.0,  11.5, 124.69, 158.67,    0.66,   1.86,   0.18,   0.00,   0.00, 276.1, 280.0,  28.5,   0.0,  91.65,  92.44,    44.93,  157.12,   95.47, 1306.88, 1752.47,   94.12,  689.87, 10529.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.82, 123.4,  132.4,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,   0.0, 3DDiff, 3704,      ,     92, 143.0,     91
2023-08-16, 16:28:57,  +00:00,   SWUQ,    3.0530369,  -61.4521828,  9999.0, 29.92, 10574.9,  11.5, 124.67, 158.63,    1.11,   1.85,  -0.05,   0.00,  -0.01, 276.2, 280.0,  28.5,   0.1,  91.65,  92.44,    44.95,  157.13,   95.55, 1308.17, 1753.86,   94.13,  689.77, 10529.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.79, 123.2,  132.4,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.8,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:58,  +00:00,   SWUQ,    3.0529623,  -61.4529457,  9999.0, 29.92, 10573.5,  11.5, 124.58, 158.59,   -3.82,   1.97,   0.13,   0.00,   0.02, 276.2, 280.1,  28.5,   0.1,  91.65,  92.44,    44.96,  157.12,   95.50, 1304.36, 1755.17,   94.13,  689.92, 10528.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.75, 123.1,  132.3,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9, -15.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:28:59,  +00:00,   SWUQ,    3.0528953,  -61.4536362,  9999.0, 29.92, 10573.5,  11.5, 124.45, 158.56,  -10.13,   2.00,   0.24,   0.00,   0.00, 276.2, 280.1,  28.5,   0.1,  91.65,  92.38,    44.96,  157.11,   95.60, 1307.00, 1751.73,   94.11,  690.01, 10528.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.71, 122.9,  132.3,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   2.0,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:00,  +00:00,   SWUQ,    3.0528214,  -61.4544106,  9999.0, 29.92, 10573.6,  11.5, 124.37, 158.48,  -10.49,   1.99,   0.02,   0.00,  -0.00, 276.3, 280.1,  28.5,   0.1,  91.77,  92.38,    44.97,  157.11,   95.47, 1306.02, 1755.04,   94.11,  690.11, 10528.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.67, 122.7,  132.3,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  11.8, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:01,  +00:00,   SWUQ,    3.0527556,  -61.4550972,  9999.0, 29.92, 10573.6,  11.5, 124.33, 158.44,   -5.61,   1.98,  -0.11,   0.00,   0.00, 276.2, 280.2,  28.5,   0.1,  91.83,  92.32,    44.97,  157.12,   95.41, 1308.40, 1753.26,   94.13,  690.29, 10528.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.63, 122.6,  132.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,  11.8, 3DDiff, 3704,      ,     92, 143.0,     92
2023-08-16, 16:29:02,  +00:00,   SWUQ,    3.0526798,  -61.4558907, 10000.0, 29.92, 10574.2,  11.5, 124.44, 158.34,    0.05,   1.99,  -0.41,   0.00,   0.00, 276.2, 280.2,  28.5,   0.0,  91.89,  92.19,    45.00,  157.12,   95.41, 1307.98, 1755.08,   94.15,  690.31, 10529.0, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.59, 122.4,  132.2,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   2.0,  11.8, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:03,  +00:00,   SWUQ,    3.0526164,  -61.4565544,  9999.0, 29.92, 10574.5,  11.5, 124.70, 158.24,    6.84,   1.91,  -0.13,   0.00,  -0.01, 276.2, 280.1,  28.5,  -0.1,  91.89,  92.07,    44.95,  157.11,   95.40, 1305.35, 1756.87,   94.13,  690.29, 10529.3, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.54, 122.2,  132.1,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  15.7, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:04,  +00:00,   SWUQ,    3.0525432,  -61.4573174, 10000.0, 29.92, 10575.7,  11.5, 124.90, 158.15,    9.11,   1.91,  -0.03,  -0.00,  -0.00, 276.2, 280.1,  28.5,   0.1,  91.89,  92.01,    44.97,  157.11,   95.26, 1308.15, 1753.30,   94.13,  690.17, 10530.5, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.49, 122.1,  132.1,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,   3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:05,  +00:00,   SWUQ,    3.0524759,  -61.4580078, 10000.0, 29.92, 10575.7,  11.5, 124.91, 158.07,    9.67,   1.94,  -0.04,  -0.00,  -0.00, 276.2, 280.1,  28.5,   0.0,  91.89,  91.95,    44.97,  157.11,   95.35, 1308.60, 1753.33,   94.14,  690.18, 10530.5, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.44, 121.9,  132.0,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.1,   1.9,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:06,  +00:00,   SWUQ,    3.0524023,  -61.4587746, 10000.0, 29.92, 10575.8,  11.5, 124.81, 158.01,    6.04,   1.97,  -0.07,  -0.00,   0.01, 276.1, 280.1,  28.5,   0.0,  91.83,  91.95,    44.95,  157.11,   95.30, 1308.20, 1753.38,   94.13,  690.32, 10530.6, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.38, 121.8,  132.0,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:07,  +00:00,   SWUQ,    3.0523350,  -61.4594650, 10000.0, 29.92, 10575.6,  11.5, 124.69, 157.95,    2.79,   1.92,   0.01,  -0.00,   0.00, 276.1, 280.1,  28.5,   0.0,  91.71,  91.95,    44.93,  157.10,   95.25, 1307.72, 1753.12,   94.13,  689.98, 10530.7, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.32, 121.7,  131.9,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   2.0,   0.0, 3DDiff, 3704,      ,     92, 142.5,     92
2023-08-16, 16:29:08,  +00:00,   SWUQ,    3.0522571,  -61.4602547, 10000.0, 29.92, 10575.3,  11.5, 124.58, 157.89,    3.17,   1.90,  -0.15,  -0.00,   0.00, 276.1, 280.0,  28.5,   0.1,  91.65,  91.95,    44.98,  157.10,   95.48, 1308.11, 1755.54,   94.14,  690.14, 10530.4, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.27, 121.6,  131.9,  -80.0,  -15.6,      1,   GPS,    ALT,  -0.0,   1.9,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:09,  +00:00,   SWUQ,    3.0521917,  -61.4609184, 10000.0, 29.92, 10574.9,  11.5, 124.54, 157.86,    1.85,   1.89,   0.03,   0.00,   0.00, 276.1, 280.0,  28.5,  -0.1,  91.65,  91.95,    44.99,  157.10,   95.18, 1306.42, 1755.16,   94.15,  690.33, 10529.9, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,  12.21, 121.6,  131.9,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:10,  +00:00,   SWUQ,    3.0521142,  -61.4616852, 10000.0, 29.92, 10573.8,  11.5, 124.53, 157.82,    0.83,   1.88,  -0.03,   0.00,  -0.00, 276.1, 280.0,  28.5,  -0.1,  91.52,  91.95,    44.97,  157.10,   95.37, 1307.54, 1755.26,   94.14,  690.44, 10528.8, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.15, 121.5,  131.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.0,   1.9,   0.0, 3DDiff, 3704,      ,     92, 142.5,     91
2023-08-16, 16:29:11,  +00:00,   SWUQ,    3.0520458,  -61.4623718, 10000.0, 29.92, 10573.6,  11.5, 124.51, 157.78,   -1.13,   1.87,   0.10,  -0.00,   0.00, 276.2, 280.0,  28.5,   0.1,  91.40,  92.01,    44.99,  157.10,   95.37, 1305.47, 1754.04,   94.13,  690.38, 10528.6, 149,  GPS,  280.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  12.09, 121.4,  131.8,  -80.0,  -15.6,      1,   GPS,    ALT,   0.1,   1.9,  -3.9, 3DDiff, 3704,      ,     92, 142.5,     91
