#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 10:09:07,  -04:00,  UQ016,    2.8507283,  -61.8605881,  8501.0, 29.92,  9004.2,  14.2, 134.38, 167.17,    7.75,   1.46,  -0.05,  -0.00,  -0.00, 280.3, 282.0,  28.5,   1.2,  90.19,  93.17,    48.79,  158.96,   87.44, 1468.78, 1749.62,   95.55,  693.81,  8962.9, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.671,  11.84, 102.0,   91.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:08,  -04:00,  UQ016,    2.8506823,  -61.8613586,  8501.0, 29.92,  9004.3,  14.2, 134.37, 167.13,    7.70,   1.46,  -0.01,  -0.00,   0.00, 280.3, 282.0,  28.5,   0.9,  90.19,  93.17,    48.78,  158.97,   87.26, 1468.11, 1749.64,   95.60,  693.80,  8963.1, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.668,  11.79, 102.1,   91.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:09,  -04:00,  UQ016,    2.8506374,  -61.8621292,  8501.0, 29.92,  9003.5,  14.2, 134.37, 167.09,    4.48,   1.45,   0.03,   0.00,   0.00, 280.3, 282.0,  28.5,   1.0,  90.19,  93.17,    48.80,  158.97,   87.47, 1468.30, 1749.72,   95.56,  693.65,  8962.3, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.664,  11.75, 102.3,   91.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:10,  -04:00,  UQ016,    2.8505912,  -61.8629036,  8501.0, 29.92,  9003.3,  14.5, 134.37, 167.07,   -1.66,   1.46,   0.02,  -0.00,   0.00, 280.3, 282.0,  28.5,   1.2,  90.19,  93.17,    48.79,  158.96,   87.34, 1468.91, 1749.62,   95.58,  693.60,  8962.0, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.659,  11.70, 102.4,   91.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:11,  -04:00,  UQ016,    2.8505456,  -61.8636742,  8501.0, 29.92,  9004.4,  14.5, 134.37, 167.03,   -3.30,   1.46,  -0.02,   0.00,   0.00, 280.3, 282.0,  28.5,   0.9,  90.13,  93.17,    48.77,  158.96,   87.41, 1468.15, 1749.47,   95.57,  693.45,  8963.2, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.655,  11.65, 102.6,   91.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:12,  -04:00,  UQ016,    2.8504989,  -61.8644447,  8501.0, 29.92,  9004.0,  14.5, 134.35, 167.01,   -1.86,   1.45,  -0.07,   0.00,  -0.00, 280.3, 282.0,  28.5,   0.8,  90.13,  93.17,    48.76,  158.95,   87.45, 1468.16, 1749.14,   95.55,  693.22,  8962.8, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.650,  11.60, 102.7,   91.5,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:13,  -04:00,  UQ016,    2.8504522,  -61.8652191,  8501.0, 29.92,  9003.7,  14.2, 134.31, 166.97,   -0.83,   1.44,  -0.12,  -0.00,  -0.00, 280.2, 282.0,  28.5,   1.1,  90.19,  93.11,    48.78,  158.93,   87.28, 1468.48, 1748.92,   95.58,  693.34,  8962.5, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.648,  11.55, 102.8,   91.5,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:14,  -04:00,  UQ016,    2.8504052,  -61.8659897,  8501.0, 29.92,  9003.5,  14.2, 134.24, 166.97,   -0.33,   1.45,  -0.04,  -0.00,  -0.00, 280.2, 281.9,  28.5,   1.0,  90.19,  93.04,    48.80,  158.91,   87.18, 1468.56, 1748.83,   95.58,  693.50,  8962.3, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.640,  11.50, 103.0,   91.4,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:15,  -04:00,  UQ016,    2.8503573,  -61.8667603,  8500.0, 29.92,  9003.5,  14.2, 134.18, 166.95,   -0.14,   1.45,   0.02,  -0.00,  -0.00, 280.3, 281.9,  28.5,   0.6,  90.19,  93.04,    48.78,  158.90,   87.37, 1468.66, 1748.46,   95.59,  693.59,  8962.3, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.636,  11.45, 103.1,   91.4,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:16,  -04:00,  UQ016,    2.8503094,  -61.8675270,  8500.0, 29.92,  9004.0,  14.2, 134.12, 166.95,   -4.60,   1.49,   0.03,  -0.00,   0.00, 280.3, 281.9,  28.5,   1.1,  90.25,  92.98,    48.77,  158.90,   87.20, 1469.51, 1748.23,   95.57,  693.67,  8962.7, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.629,  11.40, 103.3,   91.3,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, -15.7,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:17,  -04:00,  UQ016,    2.8502614,  -61.8682976,  8500.0, 29.92,  9002.8,  14.2, 134.07, 166.91,   -9.67,   1.56,   0.23,   0.00,   0.01, 280.4, 281.9,  28.5,   0.9,  90.25,  92.92,    48.79,  158.89,   87.36, 1469.69, 1748.44,   95.56,  693.58,  8961.6, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.625,  11.35, 103.4,   91.3,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, -11.8,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:18,  -04:00,  UQ016,    2.8502145,  -61.8690681,  8500.0, 29.92,  9002.8,  14.2, 134.05, 166.89,  -12.94,   1.56,   0.27,   0.00,  -0.00, 280.4, 281.9,  28.5,   0.6,  90.25,  92.86,    48.80,  158.90,   87.33, 1469.42, 1748.19,   95.58,  693.62,  8961.6, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.620,  11.31, 103.5,   91.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:19,  -04:00,  UQ016,    2.8501680,  -61.8698349,  8500.0, 29.92,  9002.7,  14.2, 134.02, 166.86,  -12.78,   1.59,   0.31,   0.00,   0.00, 280.5, 282.1,  28.5,   1.0,  90.31,  92.86,    48.80,  158.91,   87.38, 1469.30, 1748.26,   95.60,  693.71,  8961.4, 157,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.617,  11.26, 103.5,   91.2,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:20,  -04:00,  UQ016,    2.8501220,  -61.8706055,  8499.0, 29.92,  9002.9,  14.2, 133.98, 166.82,  -13.86,   1.63,   0.31,   0.00,   0.00, 280.6, 282.0,  28.5,   1.1,  90.37,  92.80,    48.78,  158.92,   87.55, 1470.04, 1748.01,   95.56,  693.69,  8961.6, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.614,  11.22, 103.6,   91.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:21,  -04:00,  UQ016,    2.8500772,  -61.8713799,  8500.0, 29.92,  9002.9,  14.2, 133.95, 166.76,  -11.25,   1.64,   0.15,   0.00,  -0.00, 280.6, 282.0,  28.5,   0.9,  90.37,  92.80,    48.80,  158.93,   87.35, 1469.82, 1747.66,   95.61,  693.67,  8961.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.612,  11.18, 103.6,   91.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:22,  -04:00,  UQ016,    2.8500333,  -61.8721504,  8499.0, 29.92,  9002.5,  14.2, 133.90, 166.70,   -5.64,   1.65,   0.07,   0.00,  -0.00, 280.7, 282.1,  28.5,   1.2,  90.37,  92.74,    48.78,  158.93,   87.39, 1469.64, 1747.47,   95.56,  693.54,  8961.3, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.610,  11.14, 103.6,   91.1,  -77.9,  -15.4,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:23,  -04:00,  UQ016,    2.8499894,  -61.8729172,  8499.0, 29.92,  9003.2,  14.2, 133.84, 166.64,   -2.40,   1.68,   0.03,   0.00,  -0.00, 280.7, 282.1,  28.5,   1.4,  90.37,  92.74,    48.80,  158.93,   87.40, 1469.23, 1746.95,   95.62,  693.56,  8962.0, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.608,  11.11, 103.6,   91.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:24,  -04:00,  UQ016,    2.8499453,  -61.8736877,  8499.0, 29.92,  9002.9,  14.5, 133.75, 166.58,   -0.94,   1.69,  -0.11,   0.00,   0.00, 280.7, 282.1,  28.5,   1.1,  90.37,  92.68,    48.80,  158.92,   87.34, 1470.09, 1746.78,   95.58,  693.59,  8961.6, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.606,  11.07, 103.5,   91.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:25,  -04:00,  UQ016,    2.8499014,  -61.8744583,  8499.0, 29.92,  9003.0,  14.5, 133.66, 166.53,   -0.35,   1.71,  -0.12,   0.00,  -0.00, 280.7, 282.1,  28.5,   1.0,  90.37,  92.68,    48.78,  158.91,   87.35, 1470.15, 1746.81,   95.58,  693.48,  8961.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450,  0.000, -11.604,  11.04, 103.4,   90.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:26,  -04:00,  UQ016,    2.8498576,  -61.8752251,  8500.0, 29.92,  9002.9,  14.5, 133.53, 166.47,   -0.13,   1.71,  -0.11,   0.00,  -0.00, 280.7, 282.1,  28.5,   1.4,  90.37,  92.68,    48.80,  158.91,   87.28, 1470.36, 1746.56,   95.56,  693.43,  8961.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.601,  11.01, 103.3,   90.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:27,  -04:00,  UQ016,    2.8498123,  -61.8759956,  8500.0, 29.92,  9003.2,  14.5, 133.41, 166.41,   -0.04,   1.69,  -0.13,   0.00,   0.00, 280.6, 282.1,  28.5,   1.0,  90.37,  92.68,    48.79,  158.91,   87.24, 1469.68, 1746.24,   95.62,  693.41,  8962.0, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.599,  10.99, 103.2,   90.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:28,  -04:00,  UQ016,    2.8497682,  -61.8767624,  8500.0, 29.92,  9003.5,  14.5, 133.33, 166.37,    1.74,   1.67,  -0.14,  -0.00,   0.00, 280.7, 282.1,  28.5,   0.9,  90.37,  92.68,    48.80,  158.91,   87.30, 1470.16, 1746.52,   95.54,  693.20,  8962.3, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.595,  10.97, 103.1,   90.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:29,  -04:00,  UQ016,    2.8497231,  -61.8775330,  8500.0, 29.92,  9003.2,  14.2, 133.31, 166.31,    7.16,   1.65,   0.05,  -0.00,  -0.01, 280.7, 282.1,  28.5,   0.9,  90.37,  92.68,    48.80,  158.90,   87.31, 1469.53, 1746.42,   95.56,  693.37,  8961.9, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.593,  10.95, 103.0,   90.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:30,  -04:00,  UQ016,    2.8496788,  -61.8782959,  8500.0, 29.92,  9003.1,  14.2, 133.30, 166.27,    4.90,   1.66,   0.15,  -0.00,   0.00, 280.7, 282.1,  28.5,   1.0,  90.37,  92.68,    48.78,  158.89,   87.24, 1470.02, 1746.49,   95.55,  693.53,  8961.9, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.589,  10.94, 102.9,   90.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:31,  -04:00,  UQ016,    2.8496349,  -61.8790627,  8500.0, 29.92,  9003.2,  14.2, 133.29, 166.23,    2.32,   1.67,  -0.01,  -0.00,   0.00, 280.7, 282.1,  28.5,   0.9,  90.37,  92.68,    48.79,  158.88,   87.29, 1469.38, 1746.64,   95.57,  693.50,  8961.9, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.586,  10.93, 102.7,   90.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:32,  -04:00,  UQ016,    2.8495905,  -61.8798332,  8500.0, 29.92,  9003.0,  14.2, 133.28, 166.19,    0.96,   1.66,  -0.09,   0.00,   0.00, 280.7, 282.2,  28.5,   1.0,  90.37,  92.68,    48.79,  158.88,   87.32, 1470.05, 1746.36,   95.58,  693.43,  8961.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.582,  10.91, 102.6,   90.6,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:33,  -04:00,  UQ016,    2.8495486,  -61.8806000,  8500.0, 29.92,  9002.4,  14.2, 133.27, 166.16,    0.37,   1.61,  -0.15,   0.00,  -0.00, 280.6, 282.2,  28.5,   1.1,  90.37,  92.68,    48.76,  158.88,   87.33, 1468.79, 1746.36,   95.60,  693.35,  8961.2, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.579,  10.91, 102.5,   90.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:34,  -04:00,  UQ016,    2.8495049,  -61.8813629,  8500.0, 29.92,  9002.5,  14.2, 133.25, 166.12,    0.30,   1.60,  -0.15,   0.00,   0.00, 280.6, 282.2,  28.5,   0.6,  90.37,  92.68,    48.79,  158.88,   87.40, 1470.57, 1746.36,   95.60,  693.23,  8961.3, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.575,  10.90, 102.4,   90.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:35,  -04:00,  UQ016,    2.8494618,  -61.8821373,  8500.0, 29.92,  9003.4,  14.2, 133.24, 166.10,    6.21,   1.56,  -0.19,  -0.00,  -0.01, 280.6, 282.1,  28.5,   0.9,  90.37,  92.68,    48.77,  158.87,   87.28, 1469.45, 1746.50,   95.61,  693.47,  8962.2, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.570,  10.89, 102.3,   90.5,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:36,  -04:00,  UQ016,    2.8494179,  -61.8829002,  8500.0, 29.92,  9003.7,  14.2, 133.23, 166.08,   10.89,   1.55,  -0.16,  -0.00,  -0.00, 280.7, 282.1,  28.5,   1.1,  90.37,  92.68,    48.74,  158.86,   87.28, 1469.34, 1745.95,   95.56,  693.43,  8962.4, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.565,  10.89, 102.2,   90.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:37,  -04:00,  UQ016,    2.8493733,  -61.8836670,  8500.0, 29.92,  9003.7,  14.2, 133.23, 166.06,    7.71,   1.56,  -0.05,  -0.00,   0.00, 280.7, 282.1,  28.5,   1.0,  90.37,  92.68,    48.77,  158.87,   87.43, 1469.31, 1746.59,   95.56,  693.47,  8962.5, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.560,  10.88, 102.1,   90.4,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:38,  -04:00,  UQ016,    2.8493292,  -61.8844376,  8500.0, 29.92,  9003.9,  14.2, 133.24, 166.06,    3.69,   1.54,  -0.03,  -0.00,  -0.00, 280.7, 282.1,  28.5,   1.0,  90.37,  92.68,    48.79,  158.87,   87.26, 1470.18, 1746.74,   95.60,  693.55,  8962.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.553,  10.88, 102.1,   90.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:39,  -04:00,  UQ016,    2.8492835,  -61.8852043,  8501.0, 29.92,  9004.4,  14.2, 133.24, 166.06,    3.93,   1.53,  -0.15,  -0.00,  -0.00, 280.7, 282.1,  28.5,   1.3,  90.37,  92.68,    48.80,  158.87,   87.33, 1469.67, 1746.45,   95.59,  693.48,  8963.1, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.545,  10.87, 102.0,   90.3,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:40,  -04:00,  UQ016,    2.8492384,  -61.8859673,  8501.0, 29.92,  9004.7,  14.2, 133.24, 166.06,    7.43,   1.47,  -0.05,   0.00,  -0.01, 280.8, 282.1,  28.5,   1.1,  90.37,  92.68,    48.80,  158.87,   87.37, 1469.82, 1746.76,   95.59,  693.49,  8963.4, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.539,  10.87, 101.9,   90.2,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:41,  -04:00,  UQ016,    2.8491933,  -61.8867340,  8501.0, 29.92,  9003.6,  14.2, 133.24, 166.06,    4.53,   1.52,   0.13,   0.00,   0.00, 280.8, 282.1,  28.5,   0.8,  90.31,  92.68,    48.78,  158.87,   87.26, 1469.69, 1746.53,   95.57,  693.54,  8962.4, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.000, -11.532,  10.86, 101.8,   90.2,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:42,  -04:00,  UQ016,    2.8491488,  -61.8874969,  8501.0, 29.92,  9003.5,  14.2, 133.26, 166.06,    2.07,   1.54,   0.19,   0.00,   0.00, 280.8, 282.1,  28.5,   1.2,  90.31,  92.68,    48.78,  158.87,   87.29, 1469.73, 1746.78,   95.58,  693.44,  8962.2, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.525,  10.85, 101.7,   90.1,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:43,  -04:00,  UQ016,    2.8491042,  -61.8882713,  8501.0, 29.92,  9003.5,  14.2, 133.26, 166.06,    0.84,   1.51,   0.11,   0.00,  -0.00, 280.9, 282.1,  28.5,   1.2,  90.31,  92.68,    48.78,  158.87,   87.27, 1469.81, 1746.49,   95.58,  693.37,  8962.2, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.519,  10.85, 101.5,   90.1,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:44,  -04:00,  UQ016,    2.8490598,  -61.8890343,  8501.0, 29.92,  9002.9,  14.2, 133.24, 166.06,    0.32,   1.51,   0.02,   0.00,  -0.00, 280.9, 282.1,  28.5,   0.9,  90.31,  92.68,    48.77,  158.87,   87.07, 1470.25, 1746.18,   95.56,  693.29,  8961.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.512,  10.84, 101.4,   90.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:45,  -04:00,  UQ016,    2.8490164,  -61.8898010,  8501.0, 29.92,  9002.7,  14.2, 133.20, 166.06,    0.12,   1.53,  -0.05,  -0.00,  -0.00, 280.9, 282.1,  28.5,   1.1,  90.31,  92.68,    48.78,  158.87,   87.37, 1469.38, 1746.30,   95.56,  693.28,  8961.5, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.505,  10.83, 101.2,   90.0,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:46,  -04:00,  UQ016,    2.8489730,  -61.8905640,  8500.0, 29.92,  9002.9,  14.2, 133.18, 166.06,   -1.14,   1.55,  -0.01,  -0.00,   0.00, 280.9, 282.1,  28.5,   1.1,  90.31,  92.68,    48.78,  158.88,   87.37, 1469.46, 1746.60,   95.61,  693.32,  8961.6, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.500,  10.82, 101.1,   89.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:47,  -04:00,  UQ016,    2.8489292,  -61.8913345,  8500.0, 29.92,  9003.3,  14.2, 133.18, 166.06,   -7.46,   1.59,  -0.02,  -0.00,   0.01, 280.9, 282.2,  28.5,   0.8,  90.31,  92.68,    48.80,  158.89,   87.37, 1469.07, 1746.21,   95.55,  693.33,  8962.1, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.493,  10.82, 100.9,   89.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:48,  -04:00,  UQ016,    2.8488858,  -61.8921089,  8500.0, 29.92,  9003.8,  14.2, 133.18, 166.04,   -8.29,   1.58,  -0.03,   0.00,   0.00, 280.9, 282.2,  28.5,   1.2,  90.37,  92.62,    48.80,  158.90,   87.26, 1469.72, 1746.03,   95.56,  693.37,  8962.6, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.488,  10.81, 100.7,   89.9,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:49,  -04:00,  UQ016,    2.8488424,  -61.8928680,  8500.0, 29.92,  9003.9,  14.2, 133.15, 166.04,   -4.44,   1.58,  -0.12,  -0.00,  -0.00, 280.9, 282.2,  28.5,   1.2,  90.37,  92.56,    48.80,  158.88,   87.26, 1469.48, 1745.74,   95.60,  693.40,  8962.7, 156,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.481,  10.80, 100.6,   89.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:50,  -04:00,  UQ016,    2.8487988,  -61.8936386,  8500.0, 29.92,  9004.0,  14.2, 133.12, 166.02,   -1.94,   1.60,  -0.14,   0.00,   0.00, 280.8, 282.2,  28.5,   0.6,  90.43,  92.50,    48.78,  158.87,   87.39, 1470.23, 1746.22,   95.58,  693.33,  8962.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.476,  10.80, 100.4,   89.8,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
2023-09-26, 10:09:51,  -04:00,  UQ016,    2.8487542,  -61.8944016,  8500.0, 29.92,  9003.9,  14.2, 133.11, 166.00,   -0.77,   1.61,  -0.13,   0.00,   0.00, 280.9, 282.2,  28.5,   1.0,  90.49,  92.50,    48.77,  158.85,   87.31, 1469.61, 1746.42,   95.57,  693.16,  8962.7, 155,  GPS,  282.3, 109.30, 109.30, 125.400, 123.450, -0.001, -11.471,  10.79, 100.2,   89.7,  -77.9,  -15.4,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  79.5,       
