#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 12:34:35,  +00:00,   SWUQ,    2.8780568,  -62.3083611,  8000.0, 29.92,  8471.7,  13.0, 132.61, 172.55,    0.00,   0.41,  -0.08,   0.00,   0.00, 278.5, 283.5,  28.5,   0.1,  89.52,  88.90,    49.16,  157.84,   95.26, 1418.35, 1752.05,   94.55,  692.43,  8433.5, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.47, 116.5,   80.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:36,  +00:00,   SWUQ,    2.8780317,  -62.3091850,  8001.0, 29.92,  8471.8,  13.0, 132.60, 172.61,    0.00,   0.38,  -0.22,   0.00,  -0.00, 278.5, 283.5,  28.5,   0.5,  89.52,  88.78,    49.15,  157.82,   95.23, 1417.98, 1754.11,   94.56,  692.28,  8433.5, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.47, 116.5,   80.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:37,  +00:00,   SWUQ,    2.8780086,  -62.3099518,  8000.0, 29.92,  8471.2,  13.0, 132.59, 172.67,    0.00,   0.36,  -0.12,   0.00,   0.00, 278.5, 283.5,  28.5,   0.3,  89.52,  88.78,    49.12,  157.82,   95.35, 1417.57, 1751.12,   94.53,  692.16,  8433.0, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.47, 116.4,   80.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:38,  +00:00,   SWUQ,    2.8779857,  -62.3107567,  8001.0, 29.92,  8471.6,  13.0, 132.55, 172.73,    0.00,   0.38,  -0.13,  -0.00,   0.01, 278.5, 283.5,  28.5,   0.4,  89.52,  88.78,    49.14,  157.82,   95.27, 1419.90, 1751.96,   94.56,  692.18,  8433.4, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.47, 116.4,   80.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:39,  +00:00,   SWUQ,    2.8779612,  -62.3115578,  8000.0, 29.92,  8471.7,  13.0, 132.50, 172.80,    0.00,   0.38,  -0.12,   0.00,   0.00, 278.5, 283.5,  28.5,   0.4,  89.52,  88.78,    49.15,  157.82,   95.38, 1417.11, 1753.81,   94.54,  692.12,  8433.5, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.47, 116.3,   80.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:40,  +00:00,   SWUQ,    2.8779368,  -62.3123550,  8000.0, 29.92,  8471.7,  13.0, 132.47, 172.88,    0.00,   0.37,  -0.08,   0.00,   0.00, 278.5, 283.5,  28.5,   0.4,  89.52,  88.66,    49.13,  157.82,   95.40, 1422.28, 1750.63,   94.56,  692.44,  8433.5, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.48, 116.2,   80.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:41,  +00:00,   SWUQ,    2.8779123,  -62.3131561,  8000.0, 29.92,  8471.6,  13.0, 132.47, 172.96,    0.00,   0.38,  -0.12,   0.00,  -0.00, 278.5, 283.5,  28.5,   0.3,  89.52,  88.66,    49.10,  157.82,   95.15, 1419.79, 1751.10,   94.55,  692.25,  8433.4, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.49, 116.2,   80.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:42,  +00:00,   SWUQ,    2.8778877,  -62.3139534,  8000.0, 29.92,  8471.6,  13.0, 132.47, 173.04,    0.00,   0.38,  -0.14,   0.00,   0.00, 278.5, 283.3,  28.5,   0.0,  89.52,  88.66,    49.11,  157.81,   95.45, 1417.08, 1751.51,   94.54,  692.00,  8433.3, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.51, 116.1,   80.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:43,  +00:00,   SWUQ,    2.8778615,  -62.3147888,  8000.0, 29.92,  8471.8,  12.8, 132.49, 173.08,   -0.69,   0.41,  -0.09,   0.00,   0.00, 278.5, 283.4,  28.5,   0.3,  89.52,  88.66,    49.10,  157.80,   95.24, 1417.62, 1753.04,   94.52,  691.84,  8433.6, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.53, 116.1,   80.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:44,  +00:00,   SWUQ,    2.8778372,  -62.3155518,  8000.0, 29.92,  8471.1,  12.8, 132.53, 173.13,   -0.44,   0.40,  -0.09,   0.00,  -0.00, 278.5, 283.5,  28.5,   0.2,  89.52,  88.78,    49.13,  157.79,   95.36, 1420.02, 1750.90,   94.54,  692.07,  8432.9, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.55, 116.0,   80.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:45,  +00:00,   SWUQ,    2.8778133,  -62.3163605,  8000.0, 29.92,  8470.8,  12.8, 132.57, 173.21,   -2.59,   0.43,   0.00,   0.00,   0.00, 278.5, 283.5,  28.5,   0.3,  89.40,  88.90,    49.12,  157.79,   95.15, 1416.20, 1754.36,   94.52,  692.06,  8432.5, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.57, 115.9,   79.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:46,  +00:00,   SWUQ,    2.8777890,  -62.3171577,  8000.0, 29.92,  8470.8,  12.8, 132.62, 173.27,   -3.85,   0.44,  -0.08,   0.00,  -0.00, 278.5, 283.5,  28.5,   0.4,  89.40,  88.90,    49.13,  157.79,   95.21, 1418.67, 1751.43,   94.53,  692.17,  8432.6, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.59, 115.9,   79.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:47,  +00:00,   SWUQ,    2.8777645,  -62.3179626,  8000.0, 29.92,  8470.9,  12.8, 132.66, 173.33,   -2.11,   0.42,  -0.14,  -0.00,  -0.01, 278.5, 283.5,  28.5,   0.2,  89.27,  88.90,    49.16,  157.79,   95.26, 1423.68, 1749.50,   94.55,  692.47,  8432.6, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.62, 115.8,   79.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:48,  +00:00,   SWUQ,    2.8777399,  -62.3187637,  8000.0, 29.92,  8470.8,  12.8, 132.65, 173.39,   -0.93,   0.44,  -0.15,   0.00,   0.00, 278.5, 283.5,  28.5,   0.2,  89.15,  89.03,    49.18,  157.78,   94.95, 1422.26, 1751.47,   94.56,  692.59,  8432.5, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.65, 115.7,   79.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:49,  +00:00,   SWUQ,    2.8777165,  -62.3195610,  8000.0, 29.92,  8470.4,  12.8, 132.67, 173.45,   -0.37,   0.47,  -0.18,   0.00,   0.00, 278.4, 283.5,  28.5,   0.1,  89.15,  89.03,    49.17,  157.78,   95.29, 1421.03, 1751.93,   94.54,  692.70,  8432.1, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.68, 115.7,   79.7,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:50,  +00:00,   SWUQ,    2.8776920,  -62.3203888,  8000.0, 29.92,  8471.1,  12.8, 132.75, 173.46,   -0.13,   0.44,  -0.21,   0.00,   0.00, 278.4, 283.5,  28.5,   0.4,  89.15,  89.15,    49.16,  157.78,   95.03, 1420.35, 1751.72,   94.55,  692.61,  8432.9, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.71, 115.6,   79.7,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.2,   0.5,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:51,  +00:00,   SWUQ,    2.8776684,  -62.3211670,  8000.0, 29.92,  8471.3,  12.8, 132.84, 173.48,   -0.05,   0.45,  -0.20,   0.00,   0.00, 278.4, 283.5,  28.5,   0.3,  89.03,  89.27,    49.15,  157.78,   95.14, 1418.28, 1752.88,   94.54,  692.56,  8433.1, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.74, 115.5,   79.6,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:52,  +00:00,   SWUQ,    2.8776436,  -62.3219681,  8000.0, 29.92,  8471.4,  12.8, 132.94, 173.50,   -0.02,   0.45,  -0.16,   0.00,  -0.01, 278.3, 283.3,  28.5,   0.4,  88.90,  89.27,    49.15,  157.79,   95.15, 1417.61, 1754.32,   94.55,  692.35,  8433.1, 153,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.77, 115.5,   79.6,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:53,  +00:00,   SWUQ,    2.8776188,  -62.3227654,  8000.0, 29.92,  8471.4,  12.8, 133.04, 173.52,   -0.01,   0.46,  -0.14,   0.00,  -0.00, 278.2, 283.4,  28.5,   0.3,  88.90,  89.27,    49.15,  157.79,   95.16, 1421.04, 1752.28,   94.56,  692.27,  8433.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.81, 115.4,   79.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:54,  +00:00,   SWUQ,    2.8775938,  -62.3235703,  8000.0, 29.92,  8471.4,  12.8, 133.11, 173.54,   -0.00,   0.47,  -0.10,   0.00,   0.00, 278.2, 283.4,  28.5,   0.2,  88.78,  89.40,    49.13,  157.80,   95.05, 1417.62, 1751.71,   94.54,  692.21,  8433.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.84, 115.4,   79.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:55,  +00:00,   SWUQ,    2.8775680,  -62.3243790,  8000.0, 29.92,  8471.8,  12.8, 133.18, 173.52,    1.45,   0.45,  -0.15,   0.00,  -0.00, 278.2, 283.4,  28.5,   0.3,  88.66,  89.52,    49.10,  157.80,   95.09, 1418.17, 1752.34,   94.52,  692.05,  8433.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.87, 115.4,   79.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:56,  +00:00,   SWUQ,    2.8775413,  -62.3252106,  8000.0, 29.92,  8471.0,  12.8, 133.23, 173.52,    1.82,   0.43,  -0.09,   0.00,  -0.00, 278.1, 283.4,  28.5,   0.1,  88.66,  89.52,    49.12,  157.80,   94.79, 1419.37, 1751.50,   94.53,  691.96,  8432.8, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.90, 115.4,   79.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:57,  +00:00,   SWUQ,    2.8775165,  -62.3259773,  8000.0, 29.92,  8470.7,  12.8, 133.27, 173.52,    1.00,   0.46,   0.00,   0.00,   0.00, 278.1, 283.4,  28.5,   0.3,  88.53,  89.64,    49.14,  157.80,   94.98, 1419.04, 1751.62,   94.54,  691.96,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.93, 115.4,   79.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:58,  +00:00,   SWUQ,    2.8774910,  -62.3267822,  8000.0, 29.92,  8470.7,  12.8, 133.32, 173.50,    0.44,   0.45,  -0.04,   0.00,   0.00, 278.1, 283.4,  28.5,   0.2,  88.53,  89.64,    49.10,  157.80,   94.93, 1418.98, 1751.35,   94.52,  692.04,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.95, 115.4,   79.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:34:59,  +00:00,   SWUQ,    2.8774655,  -62.3275795,  8000.0, 29.92,  8470.7,  12.8, 133.36, 173.50,    0.17,   0.45,   0.02,   0.00,   0.00, 278.2, 283.4,  28.5,   0.3,  88.41,  89.64,    49.11,  157.79,   95.06, 1415.90, 1754.68,   94.53,  692.01,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  21.98, 115.4,   79.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:00,  +00:00,   SWUQ,    2.8774400,  -62.3283882,  8000.0, 29.92,  8470.7,  12.8, 133.40, 173.50,    0.07,   0.44,  -0.08,   0.00,  -0.01, 278.2, 283.4,  28.5,   0.4,  88.41,  89.64,    49.10,  157.78,   95.19, 1417.88, 1750.90,   94.53,  691.94,  8432.5, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.00, 115.5,   79.2,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:01,  +00:00,   SWUQ,    2.8774152,  -62.3291855,  8000.0, 29.92,  8470.4,  12.8, 133.43, 173.48,    0.02,   0.45,  -0.09,   0.00,   0.00, 278.1, 283.4,  28.5,   0.4,  88.41,  89.76,    49.13,  157.78,   95.08, 1418.89, 1752.64,   94.54,  692.16,  8432.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.02, 115.5,   79.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:02,  +00:00,   SWUQ,    2.8773899,  -62.3299866,  8000.0, 29.92,  8471.3,  12.8, 133.44, 173.48,    0.01,   0.46,   0.01,  -0.00,   0.01, 278.1, 283.4,  28.5,   0.3,  88.41,  89.76,    49.14,  157.78,   94.84, 1419.62, 1751.89,   94.54,  692.16,  8433.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.04, 115.6,   79.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:03,  +00:00,   SWUQ,    2.8773639,  -62.3308182,  8000.0, 29.92,  8471.5,  12.8, 133.47, 173.46,    0.00,   0.45,  -0.05,   0.00,   0.00, 278.1, 283.4,  28.5,   0.0,  88.41,  89.76,    49.14,  157.78,   95.06, 1417.68, 1753.20,   94.53,  692.09,  8433.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.06, 115.6,   79.1,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:04,  +00:00,   SWUQ,    2.8773396,  -62.3315887,  8000.0, 29.92,  8471.7,  12.8, 133.49, 173.45,    0.50,   0.45,  -0.07,   0.00,   0.00, 278.1, 283.4,  28.5,   0.3,  88.41,  89.76,    49.15,  157.77,   95.10, 1420.39, 1751.42,   94.54,  692.11,  8433.4, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.07, 115.7,   79.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:05,  +00:00,   SWUQ,    2.8773146,  -62.3323975,  8000.0, 29.92,  8471.9,  12.8, 133.51, 173.43,    0.62,   0.43,  -0.03,   0.00,   0.00, 278.1, 283.4,  28.5,   0.2,  88.41,  89.76,    49.16,  157.76,   95.27, 1418.10, 1753.47,   94.54,  692.38,  8433.7, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.08, 115.7,   79.0,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:06,  +00:00,   SWUQ,    2.8772893,  -62.3331947,  8000.0, 29.92,  8472.2,  12.8, 133.53, 173.41,    0.33,   0.42,  -0.01,   0.00,  -0.00, 278.1, 283.4,  28.5,   0.3,  88.41,  89.76,    49.14,  157.76,   95.29, 1417.82, 1753.32,   94.54,  692.35,  8433.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.09, 115.8,   78.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:07,  +00:00,   SWUQ,    2.8772638,  -62.3339996,  8001.0, 29.92,  8472.5,  12.8, 133.55, 173.41,    4.60,   0.40,  -0.09,   0.00,   0.00, 278.1, 283.4,  28.5,   0.3,  88.53,  89.76,    49.14,  157.75,   95.16, 1418.43, 1751.64,   94.53,  692.20,  8434.3, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.10, 115.9,   78.9,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:08,  +00:00,   SWUQ,    2.8772388,  -62.3348007,  8001.0, 29.92,  8471.4,  12.8, 133.54, 173.43,    5.31,   0.40,  -0.11,   0.00,  -0.00, 278.0, 283.4,  28.5,   0.3,  88.53,  89.64,    49.15,  157.74,   95.13, 1417.48, 1753.23,   94.52,  692.10,  8433.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.10, 116.0,   78.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.1,   0.4,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:09,  +00:00,   SWUQ,    2.8772120,  -62.3356247,  8001.0, 29.92,  8471.4,  12.8, 133.51, 173.43,    8.64,   0.38,  -0.11,   0.00,   0.00, 278.0, 283.4,  28.5,   0.4,  88.53,  89.52,    49.12,  157.73,   95.08, 1417.68, 1752.11,   94.52,  692.30,  8433.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.11, 116.1,   78.8,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:10,  +00:00,   SWUQ,    2.8771873,  -62.3364067,  8001.0, 29.92,  8471.3,  12.8, 133.49, 173.43,    9.28,   0.36,  -0.10,   0.00,  -0.00, 278.0, 283.4,  28.5,   0.1,  88.66,  89.40,    49.13,  157.72,   94.86, 1419.36, 1751.66,   94.53,  692.33,  8433.1, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.11, 116.2,   78.7,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-07-17, 12:35:11,  +00:00,   SWUQ,    2.8771617,  -62.3372040,  8001.0, 29.92,  8471.2,  12.8, 133.48, 173.45,    5.03,   0.36,   0.00,   0.00,  -0.00, 277.9, 283.4,  28.5,   0.3,  88.66,  89.40,    49.14,  157.71,   94.81, 1418.33, 1752.17,   94.55,  692.15,  8433.0, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.12, 116.3,   78.7,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:12,  +00:00,   SWUQ,    2.8771362,  -62.3380089,  8001.0, 29.92,  8471.2,  12.8, 133.45, 173.48,    2.21,   0.37,  -0.01,   0.00,   0.01, 277.9, 283.4,  28.5,   0.3,  88.78,  89.40,    49.14,  157.71,   94.85, 1419.13, 1752.32,   94.53,  692.17,  8433.0, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.12, 116.4,   78.6,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:13,  +00:00,   SWUQ,    2.8771107,  -62.3388100,  8001.0, 29.92,  8471.0,  12.8, 133.44, 173.48,    0.88,   0.33,  -0.08,   0.00,  -0.00, 277.9, 283.4,  28.5,   0.3,  88.78,  89.15,    49.12,  157.70,   94.79, 1417.98, 1752.51,   94.54,  692.26,  8432.7, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.13, 116.5,   78.6,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:14,  +00:00,   SWUQ,    2.8770847,  -62.3396149,  8001.0, 29.92,  8472.4,  12.8, 133.46, 173.52,    0.33,   0.32,  -0.08,  -0.00,  -0.00, 277.9, 283.4,  28.5,   0.4,  88.90,  89.03,    49.11,  157.69,   94.81, 1418.50, 1754.06,   94.52,  692.13,  8434.2, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.14, 116.7,   78.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:15,  +00:00,   SWUQ,    2.8770576,  -62.3404427,  8001.0, 29.92,  8472.1,  12.8, 133.51, 173.54,    0.11,   0.31,  -0.09,   0.00,   0.00, 277.9, 283.4,  28.5,   0.2,  88.90,  88.90,    49.12,  157.68,   94.89, 1421.06, 1752.74,   94.54,  692.21,  8433.8, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.15, 116.8,   78.5,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:16,  +00:00,   SWUQ,    2.8770323,  -62.3412209,  8001.0, 29.92,  8472.1,  12.8, 133.53, 173.56,   -0.88,   0.34,   0.08,   0.00,   0.00, 277.8, 283.2,  28.5,   0.2,  89.03,  88.90,    49.12,  157.68,   94.75, 1418.21, 1753.86,   94.54,  692.31,  8433.8, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.16, 116.9,   78.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:17,  +00:00,   SWUQ,    2.8770065,  -62.3420181,  8001.0, 29.92,  8472.1,  12.8, 133.57, 173.58,   -2.29,   0.37,   0.03,   0.00,   0.00, 277.9, 283.4,  28.5,   0.1,  89.03,  88.78,    49.10,  157.67,   94.74, 1415.74, 1755.85,   94.53,  692.19,  8433.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.17, 117.0,   78.4,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:18,  +00:00,   SWUQ,    2.8769808,  -62.3428192,  8001.0, 29.92,  8472.1,  12.8, 133.61, 173.58,   -1.32,   0.35,   0.02,   0.00,  -0.01, 277.8, 283.4,  28.5,   0.3,  89.15,  88.78,    49.12,  157.66,   94.86, 1417.78, 1753.92,   94.52,  692.10,  8433.9, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.19, 117.2,   78.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  56.5,       
2023-07-17, 12:35:19,  +00:00,   SWUQ,    2.8769550,  -62.3436241,  8000.0, 29.92,  8472.1,  12.8, 133.65, 173.58,   -0.59,   0.38,  -0.02,   0.00,   0.01, 277.8, 283.4,  28.5,   0.4,  89.15,  88.66,    49.13,  157.65,   94.87, 1420.14, 1750.12,   94.52,  691.94,  8433.8, 154,  GPS,  283.6, 109.30, 109.30, 125.400, 123.450,  0.001,       ,  22.20, 117.3,   78.3,  -76.6,  -15.2,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  56.5,       
