#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-01, 07:55:55,  -04:00,  UQ016,    2.8032193,  -62.0427055, 10001.0, 29.92, 10603.2,  10.2, 123.35, 157.43,    4.19,   2.64,   0.01,   0.00,  -0.00, 281.0, 283.5,  28.5,   1.3,  92.07,  87.92,    45.11,  155.36,   87.45, 1333.90, 1754.56,   94.49,  682.44, 10563.5, 147,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.122,  11.49, 122.2,   80.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:55:56,  -04:00,  UQ016,    2.8031976,  -62.0434303, 10001.0, 29.92, 10602.5,  10.2, 123.41, 157.47,    7.52,   2.59,  -0.05,   0.00,  -0.01, 281.1, 283.5,  28.5,   1.4,  92.07,  87.92,    45.14,  155.37,   87.44, 1334.11, 1754.75,   94.48,  682.47, 10562.8, 147,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.113,  11.50, 121.9,   80.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:55:57,  -04:00,  UQ016,    2.8031757,  -62.0441628, 10001.0, 29.92, 10602.4,  10.2, 123.47, 157.51,    6.55,   2.63,  -0.04,   0.00,   0.00, 281.1, 283.6,  28.5,   1.5,  92.07,  87.92,    45.14,  155.38,   87.55, 1334.82, 1755.12,   94.52,  682.38, 10562.7, 147,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.104,  11.52, 121.7,   80.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:55:58,  -04:00,  UQ016,    2.8031538,  -62.0448914, 10001.0, 29.92, 10602.1,  10.2, 123.53, 157.56,    3.30,   2.64,  -0.05,   0.00,  -0.00, 281.2, 283.6,  28.5,   1.4,  92.01,  87.92,    45.14,  155.39,   87.42, 1334.86, 1755.43,   94.49,  682.32, 10562.4, 147,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.094,  11.53, 121.4,   80.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:55:59,  -04:00,  UQ016,    2.8031321,  -62.0456238, 10000.0, 29.92, 10601.8,  10.2, 123.60, 157.60,    1.41,   2.65,   0.02,   0.01,   0.00, 281.2, 283.6,  28.5,   1.3,  91.95,  87.92,    45.15,  155.40,   87.30, 1335.25, 1755.24,   94.48,  682.33, 10562.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.086,  11.54, 121.1,   80.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:00,  -04:00,  UQ016,    2.8031108,  -62.0463486, 10000.0, 29.92, 10601.4,  10.2, 123.65, 157.64,    0.55,   2.64,   0.03,   0.00,  -0.00, 281.3, 283.6,  28.5,   1.5,  91.89,  88.16,    45.15,  155.41,   87.41, 1335.10, 1755.12,   94.49,  682.22, 10561.7, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.076,  11.54, 120.8,   80.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:01,  -04:00,  UQ016,    2.8030906,  -62.0470772, 10000.0, 29.92, 10603.6,  10.2, 123.68, 157.68,    0.21,   2.65,  -0.04,   0.00,   0.01, 281.3, 283.7,  28.5,   1.4,  91.77,  88.16,    45.17,  155.42,   87.64, 1334.65, 1755.67,   94.48,  682.28, 10563.9, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.067,  11.55, 120.5,   80.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:02,  -04:00,  UQ016,    2.8030694,  -62.0478096, 10000.0, 29.92, 10604.3,  10.2, 123.79, 157.72,   -1.32,   2.63,  -0.15,   0.01,   0.00, 281.3, 283.7,  28.5,   1.4,  91.65,  88.41,    45.14,  155.42,   87.48, 1333.56, 1757.49,   94.49,  682.12, 10564.6, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.058,  11.55, 120.2,   80.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:03,  -04:00,  UQ016,    2.8030493,  -62.0485382, 10000.0, 29.92, 10604.7,  10.2, 123.99, 157.72,   -6.03,   2.58,  -0.30,   0.00,  -0.01, 281.2, 283.7,  28.5,   1.5,  91.65,  88.66,    45.15,  155.42,   87.47, 1333.32, 1757.29,   94.48,  682.14, 10565.0, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.049,  11.55, 119.9,   80.3,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:04,  -04:00,  UQ016,    2.8030291,  -62.0492630, 10000.0, 29.92, 10604.8,  10.2, 124.18, 157.70,   -6.14,   2.61,  -0.37,  -0.00,   0.00, 281.2, 283.7,  28.5,   1.4,  91.52,  88.66,    45.13,  155.42,   87.43, 1334.15, 1756.67,   94.49,  682.31, 10565.1, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.039,  11.54, 119.6,   80.3,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:05,  -04:00,  UQ016,    2.8030086,  -62.0499954, 10001.0, 29.92, 10604.9,  10.2, 124.26, 157.72,   -1.04,   2.61,  -0.44,  -0.00,   0.00, 281.1, 283.7,  28.5,   1.3,  91.40,  88.78,    45.13,  155.42,   87.47, 1335.10, 1755.87,   94.51,  682.42, 10565.2, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.029,  11.53, 119.4,   80.3,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:06,  -04:00,  UQ016,    2.8029873,  -62.0507240, 10000.0, 29.92, 10605.6,  10.2, 124.22, 157.76,    6.00,   2.55,  -0.32,   0.00,  -0.01, 281.0, 283.7,  28.5,   1.4,  91.34,  89.03,    45.13,  155.41,   87.48, 1335.14, 1755.52,   94.47,  682.45, 10565.9, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.021,  11.51, 119.1,   80.2,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:07,  -04:00,  UQ016,    2.8029654,  -62.0514488, 10000.0, 29.92, 10603.1,  10.2, 124.12, 157.78,    4.45,   2.64,  -0.27,   0.00,   0.00, 281.0, 283.6,  28.5,   1.3,  91.22,  89.27,    45.18,  155.40,   87.45, 1335.65, 1755.28,   94.52,  682.61, 10563.4, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.012,  11.50, 118.9,   80.2,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   2.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:08,  -04:00,  UQ016,    2.8029442,  -62.0521812, 10000.0, 29.92, 10602.4,  10.2, 124.06, 157.78,    2.16,   2.72,  -0.22,   0.00,   0.01, 280.9, 283.6,  28.5,   1.1,  91.10,  89.40,    45.17,  155.39,   87.36, 1333.94, 1756.02,   94.49,  682.90, 10562.7, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -14.002,  11.49, 118.7,   80.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:09,  -04:00,  UQ016,    2.8029225,  -62.0529099, 10000.0, 29.92, 10602.2,  10.2, 124.09, 157.76,    0.90,   2.71,  -0.10,   0.00,   0.01, 280.9, 283.6,  28.5,   1.2,  91.10,  89.52,    45.17,  155.38,   87.44, 1333.95, 1756.49,   94.51,  682.83, 10562.5, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.993,  11.47, 118.6,   80.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:10,  -04:00,  UQ016,    2.8029001,  -62.0536346, 10000.0, 29.92, 10602.1,  10.2, 124.20, 157.72,    0.35,   2.67,  -0.09,   0.00,   0.00, 280.8, 283.6,  28.5,   1.3,  91.04,  89.52,    45.18,  155.37,   87.36, 1333.73, 1757.48,   94.50,  682.80, 10562.4, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.984,  11.46, 118.5,   80.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:11,  -04:00,  UQ016,    2.8028786,  -62.0543671, 10000.0, 29.92, 10602.2,  10.2, 124.35, 157.68,    0.13,   2.65,  -0.21,   0.00,  -0.00, 280.8, 283.6,  28.5,   0.9,  90.92,  89.64,    45.16,  155.35,   87.47, 1333.47, 1757.45,   94.48,  682.84, 10562.5, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.975,  11.45, 118.4,   80.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:12,  -04:00,  UQ016,    2.8028562,  -62.0550957, 10000.0, 29.92, 10601.9,  10.2, 124.50, 157.66,    0.05,   2.65,  -0.33,   0.00,  -0.00, 280.8, 283.6,  28.5,   1.3,  90.92,  89.89,    45.17,  155.34,   87.44, 1334.01, 1757.73,   94.49,  682.85, 10562.2, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.965,  11.44, 118.3,   80.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:13,  -04:00,  UQ016,    2.8028338,  -62.0558281, 10000.0, 29.92, 10603.7,  10.2, 124.61, 157.62,    0.02,   2.67,  -0.15,   0.00,   0.01, 280.7, 283.4,  28.5,   1.4,  90.92,  89.89,    45.16,  155.34,   87.36, 1333.12, 1757.27,   94.49,  682.88, 10564.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.956,  11.43, 118.3,   79.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:14,  -04:00,  UQ016,    2.8028109,  -62.0565529, 10001.0, 29.92, 10604.5,  10.2, 124.72, 157.58,    0.01,   2.61,  -0.07,   0.00,  -0.01, 280.7, 283.5,  28.5,   1.2,  90.80,  90.01,    45.17,  155.35,   87.40, 1333.25, 1758.05,   94.52,  682.74, 10564.8, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.946,  11.41, 118.4,   79.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:15,  -04:00,  UQ016,    2.8027887,  -62.0572815, 10001.0, 29.92, 10604.8,  10.2, 124.86, 157.54,    0.00,   2.60,  -0.14,  -0.00,   0.01, 280.6, 283.6,  28.5,   1.3,  90.80,  90.01,    45.16,  155.35,   87.37, 1333.16, 1758.23,   94.48,  682.61, 10565.1, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.936,  11.39, 118.5,   79.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:16,  -04:00,  UQ016,    2.8027666,  -62.0580139, 10001.0, 29.92, 10605.3,  10.2, 124.97, 157.51,    5.14,   2.53,  -0.40,   0.00,  -0.02, 280.6, 283.6,  28.5,   1.3,  90.80,  90.01,    45.16,  155.35,   87.48, 1333.12, 1758.22,   94.51,  682.59, 10565.5, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.927,  11.37, 118.6,   79.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:17,  -04:00,  UQ016,    2.8027437,  -62.0587387, 10001.0, 29.92, 10605.4,  10.2, 125.05, 157.45,   10.85,   2.52,  -0.22,   0.00,   0.00, 280.6, 283.5,  28.5,   1.4,  90.80,  90.01,    45.19,  155.35,   87.34, 1333.42, 1758.07,   94.50,  682.43, 10565.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.918,  11.35, 118.8,   79.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:18,  -04:00,  UQ016,    2.8027205,  -62.0594673, 10001.0, 29.92, 10605.9,  10.2, 125.11, 157.43,   13.87,   2.49,  -0.04,   0.00,  -0.00, 280.6, 283.5,  28.5,   1.2,  90.80,  90.01,    45.19,  155.35,   87.32, 1333.25, 1758.87,   94.48,  682.45, 10566.2, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.908,  11.32, 119.0,   79.7,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:19,  -04:00,  UQ016,    2.8026972,  -62.0601921, 10001.0, 29.92, 10605.3,  10.2, 125.20, 157.41,   10.73,   2.47,  -0.07,   0.00,  -0.00, 280.7, 283.5,  28.5,   1.3,  90.80,  90.01,    45.18,  155.35,   87.62, 1333.46, 1758.69,   94.51,  682.63, 10565.6, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.899,  11.29, 119.3,   79.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:20,  -04:00,  UQ016,    2.8026748,  -62.0609245, 10001.0, 29.92, 10604.7,  10.2, 125.26, 157.41,    5.28,   2.50,  -0.19,   0.00,   0.00, 280.7, 283.5,  28.5,   1.2,  90.80,  90.01,    45.21,  155.34,   87.34, 1334.35, 1758.07,   94.52,  682.68, 10565.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.890,  11.25, 119.6,   79.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:21,  -04:00,  UQ016,    2.8026512,  -62.0616455, 10002.0, 29.92, 10604.6,  10.2, 125.25, 157.39,    2.23,   2.52,  -0.23,  -0.00,   0.01, 280.7, 283.5,  28.5,   1.3,  90.80,  90.01,    45.19,  155.33,   87.26, 1335.08, 1757.94,   94.54,  682.64, 10564.9, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.880,  11.17, 120.3,   79.6,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:22,  -04:00,  UQ016,    2.8026280,  -62.0623779, 10002.0, 29.92, 10604.6,  10.2, 125.21, 157.39,    2.12,   2.42,  -0.20,  -0.00,  -0.01, 280.7, 283.5,  28.5,   1.5,  90.80,  89.89,    45.21,  155.33,   87.52, 1335.68, 1756.99,   94.53,  682.64, 10564.9, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.870,  11.17, 120.3,   79.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:23,  -04:00,  UQ016,    2.8026037,  -62.0631104, 10002.0, 29.92, 10604.4,  10.2, 125.06, 157.41,    3.94,   2.40,  -0.32,   0.00,  -0.01, 280.7, 283.4,  28.5,   1.2,  90.86,  89.89,    45.19,  155.34,   87.33, 1336.01, 1755.74,   94.55,  682.44, 10564.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.861,  11.13, 120.6,   79.5,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:24,  -04:00,  UQ016,    2.8025792,  -62.0638313, 10002.0, 29.92, 10603.5,  10.2, 124.85, 157.45,    2.25,   2.44,  -0.01,  -0.00,  -0.00, 280.7, 283.4,  28.5,   1.3,  90.92,  89.76,    45.21,  155.34,   87.61, 1336.76, 1755.63,   94.48,  682.46, 10563.8, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.852,  11.09, 120.9,   79.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.4, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:25,  -04:00,  UQ016,    2.8025548,  -62.0645561, 10002.0, 29.92, 10603.1,  10.2, 124.65, 157.51,    1.01,   2.47,   0.13,  -0.00,   0.00, 280.8, 283.4,  28.5,   1.5,  90.92,  89.64,    45.19,  155.33,   87.59, 1336.46, 1755.13,   94.49,  682.82, 10563.4, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.843,  11.05, 121.3,   79.4,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.5, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:26,  -04:00,  UQ016,    2.8025293,  -62.0652885, 10001.0, 29.92, 10603.4,  10.2, 124.51, 157.54,   -4.04,   2.47,   0.19,   0.00,   0.00, 280.8, 283.4,  28.5,   1.1,  91.04,  89.52,    45.19,  155.32,   87.40, 1335.58, 1756.26,   94.54,  682.58, 10563.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.834,  11.01, 121.5,   79.3,  -76.5,  -15.3,      1,   GPS,    ALT,   0.0,   2.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:27,  -04:00,  UQ016,    2.8025050,  -62.0660172, 10001.0, 29.92, 10603.2,  10.2, 124.51, 157.58,  -10.27,   2.44,   0.18,   0.00,  -0.01, 280.9, 283.4,  28.5,   1.3,  91.10,  89.40,    45.20,  155.32,   87.41, 1335.64, 1756.40,   94.54,  682.80, 10563.5, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.825,  10.97, 121.8,   79.3,  -76.5,  -15.3,      1,   GPS,    ALT,   0.0,   2.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:28,  -04:00,  UQ016,    2.8024809,  -62.0667419, 10000.0, 29.92, 10603.2,  10.2, 124.55, 157.62,  -18.61,   2.45,   0.11,  -0.00,   0.00, 281.0, 283.4,  28.5,   1.3,  91.22,  89.15,    45.19,  155.33,   87.41, 1336.75, 1755.69,   94.50,  682.87, 10563.5, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.817,  10.94, 121.9,   79.3,  -76.5,  -15.3,      1,   GPS,    ALT,   0.0,   2.4, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:29,  -04:00,  UQ016,    2.8024573,  -62.0674744, 10000.0, 29.92, 10603.0,  10.2, 124.51, 157.68,  -19.33,   2.52,   0.02,  -0.00,  -0.00, 281.0, 283.6,  28.5,   1.4,  91.28,  89.15,    45.21,  155.33,   87.39, 1336.71, 1754.92,   94.51,  682.45, 10563.3, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.807,  10.91, 122.1,   79.2,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.5, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:30,  -04:00,  UQ016,    2.8024340,  -62.0682030, 10000.0, 29.92, 10603.3,  10.2, 124.40, 157.74,  -16.33,   2.55,  -0.13,   0.00,   0.00, 281.1, 283.5,  28.5,   1.2,  91.40,  89.03,    45.21,  155.32,   87.36, 1335.58, 1754.66,   94.49,  682.38, 10563.6, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.798,  10.87, 122.2,   79.2,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.0,   2.5,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:31,  -04:00,  UQ016,    2.8024096,  -62.0689354, 10000.0, 29.92, 10603.6,  10.2, 124.31, 157.76,  -11.04,   2.52,  -0.09,   0.01,   0.02, 281.1, 283.5,  28.5,   1.4,  91.46,  88.78,    45.25,  155.31,   87.50, 1335.86, 1756.11,   94.48,  682.17, 10563.9, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.789,  10.85, 122.2,   79.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:32,  -04:00,  UQ016,    2.8023872,  -62.0696602, 10000.0, 29.92, 10603.4,  10.2, 124.35, 157.76,   -9.01,   2.50,   0.22,   0.00,   0.01, 281.1, 283.5,  28.5,   1.4,  91.46,  88.66,    45.24,  155.30,   87.47, 1335.02, 1757.25,   94.51,  682.31, 10563.7, 148,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.780,  10.82, 122.2,   79.1,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.5,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:33,  -04:00,  UQ016,    2.8023643,  -62.0703888, 10000.0, 29.92, 10603.7,  10.2, 124.56, 157.78,   -8.25,   2.44,   0.08,   0.00,   0.00, 281.2, 283.5,  28.5,   1.4,  91.52,  88.66,    45.23,  155.30,   87.28, 1334.77, 1757.94,   94.54,  682.30, 10564.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.770,  10.80, 122.2,   79.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.4,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:34,  -04:00,  UQ016,    2.8023427,  -62.0711212, 10000.0, 29.92, 10604.4,  10.2, 124.81, 157.80,   -4.30,   2.32,   0.07,   0.01,  -0.00, 281.3, 283.6,  28.5,   1.4,  91.59,  88.53,    45.21,  155.31,   87.48, 1334.12, 1758.29,   94.57,  682.44, 10564.7, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.001, -13.761,  10.77, 122.1,   79.0,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.1,   2.3,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:35,  -04:00,  UQ016,    2.8023212,  -62.0718460, 10001.0, 29.92, 10605.0,  10.2, 125.01, 157.84,    1.54,   2.24,   0.04,   0.00,   0.00, 281.4, 283.6,  28.5,   1.3,  91.59,  88.41,    45.20,  155.32,   87.51, 1334.47, 1757.90,   94.50,  682.47, 10565.3, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.751,  10.74, 122.0,   78.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.2,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:36,  -04:00,  UQ016,    2.8023007,  -62.0725822, 10001.0, 29.92, 10605.6,  10.2, 125.11, 157.91,    8.97,   2.10,   0.03,   0.00,  -0.00, 281.4, 283.7,  28.5,   1.4,  91.59,  88.41,    45.21,  155.33,   87.42, 1335.28, 1758.21,   94.51,  682.90, 10565.9, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.741,  10.71, 121.9,   78.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.2,   2.1,  43.3,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:37,  -04:00,  UQ016,    2.8022814,  -62.0733147, 10002.0, 29.92, 10606.8,  10.2, 125.11, 158.03,   18.53,   1.89,  -0.04,   0.01,  -0.02, 281.4, 283.7,  28.5,   1.4,  91.52,  88.41,    45.21,  155.34,   87.43, 1336.42, 1756.80,   94.50,  682.59, 10567.1, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.731,  10.67, 121.7,   78.9,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.9,  51.2,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:38,  -04:00,  UQ016,    2.8022616,  -62.0740433, 10001.0, 29.92, 10607.7,  10.2, 125.02, 158.21,   22.38,   1.94,  -0.15,   0.01,  -0.04, 281.3, 283.8,  28.5,   1.3,  91.52,  88.53,    45.21,  155.34,   87.52, 1337.25, 1757.67,   94.50,  682.24, 10568.0, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.722,  10.63, 121.5,   78.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.3,   1.8,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-09-01, 07:56:39,  -04:00,  UQ016,    2.8022442,  -62.0747757, 10001.0, 29.92, 10607.3,  10.2, 125.07, 158.30,   13.29,   2.31,  -0.20,   0.01,   0.01, 281.2, 283.9,  28.5,   1.3,  91.40,  88.53,    45.23,  155.33,   87.39, 1338.34, 1759.32,   94.49,  682.04, 10567.6, 149,  GPS,  283.7, 109.30, 109.30, 125.400, 122.500, -0.002, -13.714,  10.60, 121.4,   78.8,  -76.5,  -15.3,      1,   GPS,    ALT,  -0.4,   2.1, -15.7,     3D, 3704,      ,       ,  65.5,       
