#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-15, 13:43:02,  -05:00,  UQ016,    2.8628616,  -61.5291176, 10000.0, 29.92, 10581.0,  13.0, 136.50, 181.45,  -13.90,   1.41,   0.03,   0.00,   0.01, 281.8, 282.6,  28.5,  -0.0,  94.00,  92.50,    50.22,  160.36,   93.95, 1554.89, 1750.86,   98.46,  702.59, 10537.8, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.768,  18.77,  90.8,  111.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4, -15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:03,  -05:00,  UQ016,    2.8628180,  -61.5299530, 10000.0, 29.92, 10580.9,  13.0, 136.35, 181.43,  -12.47,   1.43,   0.12,   0.00,  -0.00, 281.8, 282.6,  28.5,  -0.0,  94.00,  92.56,    50.22,  160.36,   94.23, 1555.46, 1748.46,   98.46,  702.29, 10537.7, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.762,  18.68,  90.8,  111.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:04,  -05:00,  UQ016,    2.8627751,  -61.5307922, 10000.0, 29.92, 10580.6,  13.0, 136.12, 181.40,   -9.52,   1.40,  -0.04,   0.00,  -0.00, 281.7, 282.7,  28.5,  -0.3,  94.00,  92.56,    50.20,  160.37,   94.28, 1554.64, 1748.44,   98.47,  702.38, 10537.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.759,  18.60,  90.8,  111.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:05,  -05:00,  UQ016,    2.8627319,  -61.5316315, 10000.0, 29.92, 10580.7,  13.0, 135.89, 181.38,   -4.69,   1.38,  -0.13,   0.01,   0.00, 281.8, 282.7,  28.5,  -0.1,  94.00,  92.50,    50.20,  160.37,   94.47, 1555.12, 1748.68,   98.46,  702.43, 10537.6, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.754,  18.54,  90.7,  111.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:06,  -05:00,  UQ016,    2.8626881,  -61.5324707, 10000.0, 29.92, 10581.8,  13.0, 135.74, 181.38,   -1.98,   1.37,  -0.51,   0.00,   0.00, 281.8, 282.7,  28.5,  -0.1,  94.00,  92.50,    50.20,  160.36,   94.61, 1553.89, 1748.75,   98.46,  702.28, 10538.6, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.747,  18.48,  90.7,  111.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:07,  -05:00,  UQ016,    2.8626459,  -61.5333061, 10000.0, 29.92, 10581.4,  13.0, 135.67, 181.38,   -0.77,   1.33,  -0.52,   0.00,   0.01, 281.7, 282.6,  28.5,  -0.1,  94.00,  92.25,    50.24,  160.35,   94.54, 1554.88, 1749.36,   98.46,  702.36, 10538.2, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.741,  18.43,  90.7,  111.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.4,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:08,  -05:00,  UQ016,    2.8626018,  -61.5341454, 10000.0, 29.92, 10581.5,  13.0, 135.65, 181.38,    0.10,   1.23,  -0.64,   0.00,  -0.01, 281.6, 282.6,  28.5,  -0.1,  94.00,  92.25,    50.25,  160.33,   94.26, 1554.35, 1748.29,   98.46,  701.78, 10538.3, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.734,  18.39,  90.6,  111.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:09,  -05:00,  UQ016,    2.8625569,  -61.5349770, 10000.0, 29.92, 10581.6,  13.0, 135.60, 181.43,    0.54,   1.20,  -0.40,  -0.00,   0.00, 281.5, 282.4,  28.5,  -0.1,  94.00,  92.25,    50.22,  160.32,   94.11, 1553.13, 1749.09,   98.44,  701.86, 10538.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.723,  18.36,  90.6,  111.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.2,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:10,  -05:00,  UQ016,    2.8625109,  -61.5358200, 10001.0, 29.92, 10581.8,  13.0, 135.54, 181.49,    5.46,   1.08,  -0.49,  -0.00,   0.00, 281.5, 282.5,  28.5,   0.0,  94.00,  92.19,    50.20,  160.31,   93.98, 1553.96, 1748.66,   98.45,  702.03, 10538.6, 162,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.710,  18.34,  90.6,  111.3,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:11,  -05:00,  UQ016,    2.8624644,  -61.5366592, 10001.0, 29.92, 10581.5,  13.0, 135.48, 181.59,   10.94,   1.07,  -0.22,   0.00,   0.00, 281.5, 282.3,  28.5,  -0.1,  94.00,  92.00,    50.21,  160.30,   93.94, 1553.42, 1748.11,   98.46,  702.07, 10538.3, 162,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.696,  18.33,  90.6,  111.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:12,  -05:00,  UQ016,    2.8624177,  -61.5374985, 10001.0, 29.92, 10580.4,  13.0, 135.52, 181.69,   10.66,   1.07,  -0.14,   0.00,  -0.02, 281.5, 282.4,  28.5,  -0.0,  94.00,  91.88,    50.21,  160.29,   94.22, 1553.27, 1750.08,   98.46,  702.16, 10537.2, 162,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.681,  18.33,  90.5,  111.2,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:13,  -05:00,  UQ016,    2.8623693,  -61.5383377, 10001.0, 29.92, 10581.0,  13.0, 135.64, 181.76,    7.43,   1.08,  -0.09,  -0.00,  -0.01, 281.5, 282.4,  28.5,  -0.1,  94.00,  91.81,    50.19,  160.28,   94.33, 1552.21, 1750.84,   98.45,  702.29, 10537.8, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.668,  18.33,  90.5,  111.1,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:14,  -05:00,  UQ016,    2.8623216,  -61.5391769, 10001.0, 29.92, 10580.7,  13.0, 135.77, 181.86,    7.68,   1.08,   0.20,  -0.00,  -0.00, 281.6, 282.4,  28.5,   0.1,  94.00,  91.81,    50.21,  160.28,   94.44, 1552.43, 1749.01,   98.45,  702.70, 10537.5, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.654,  18.34,  90.5,  111.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:15,  -05:00,  UQ016,    2.8622739,  -61.5400200, 10000.0, 29.92, 10580.5,  13.0, 135.83, 181.94,    1.88,   1.11,   0.09,   0.00,  -0.00, 281.7, 282.4,  28.5,  -0.1,  94.00,  91.75,    50.18,  160.29,   94.70, 1552.06, 1749.76,   98.46,  702.53, 10537.3, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.642,  18.35,  90.4,  111.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:16,  -05:00,  UQ016,    2.8622265,  -61.5408592, 10000.0, 29.92, 10580.2,  13.0, 135.91, 182.00,   -7.01,   1.14,  -0.02,   0.00,  -0.00, 281.8, 282.4,  28.5,  -0.1,  94.00,  91.69,    50.13,  160.30,   94.71, 1552.66, 1750.69,   98.45,  702.37, 10537.0, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.631,  18.36,  90.4,  111.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:17,  -05:00,  UQ016,    2.8621793,  -61.5416908,  9999.0, 29.92, 10580.7,  13.0, 135.98, 182.06,  -12.18,   1.20,   0.20,   0.00,   0.00, 281.8, 282.4,  28.5,   0.1,  94.00,  91.69,    50.12,  160.30,   94.47, 1551.60, 1749.50,   98.45,  702.24, 10537.5, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.620,  18.38,  90.3,  110.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:18,  -05:00,  UQ016,    2.8621321,  -61.5425377, 10000.0, 29.92, 10581.3,  13.0, 136.04, 182.10,  -14.40,   1.23,   0.38,   0.00,   0.01, 281.9, 282.4,  28.5,  -0.3,  94.00,  91.69,    50.16,  160.30,   94.65, 1551.34, 1750.31,   98.45,  702.37, 10538.1, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.609,  18.40,  90.2,  110.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:19,  -05:00,  UQ016,    2.8620880,  -61.5433807,  9999.0, 29.92, 10580.3,  13.0, 136.13, 182.11,  -12.35,   1.23,   0.15,   0.00,   0.01, 282.0, 282.5,  28.5,  -0.1,  94.00,  91.88,    50.18,  160.30,   94.21, 1550.92, 1750.25,   98.44,  702.50, 10537.1, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.602,  18.42,  90.1,  110.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:20,  -05:00,  UQ016,    2.8620424,  -61.5442200,  9999.0, 29.92, 10580.5,  13.0, 136.22, 182.13,  -12.65,   1.22,   0.07,   0.01,   0.01, 282.1, 282.5,  28.5,  -0.2,  94.00,  91.88,    50.23,  160.30,   94.12, 1552.61, 1751.27,   98.47,  702.70, 10537.3, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.594,  18.44,  90.0,  110.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:21,  -05:00,  UQ016,    2.8619983,  -61.5450592,  9999.0, 29.92, 10580.9,  13.0, 136.28, 182.15,  -13.37,   1.19,   0.00,   0.01,   0.01, 282.1, 282.6,  28.5,  -0.2,  94.00,  92.00,    50.18,  160.30,   93.99, 1552.01, 1752.35,   98.46,  702.80, 10537.8, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.586,  18.46,  89.8,  110.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:22,  -05:00,  UQ016,    2.8619540,  -61.5459061, 10000.0, 29.92, 10581.6,  13.0, 136.32, 182.19,   -7.35,   1.05,  -0.19,   0.01,  -0.02, 282.0, 282.6,  28.5,  -0.1,  94.00,  92.19,    50.23,  160.30,   94.27, 1552.71, 1750.52,   98.47,  702.88, 10538.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.575,  18.49,  89.7,  110.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.1,  39.4,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:23,  -05:00,  UQ016,    2.8619101,  -61.5467453, 10000.0, 29.92, 10581.7,  13.0, 136.32, 182.23,    2.93,   1.03,  -0.37,   0.01,   0.00, 282.0, 282.6,  28.5,   0.1,  94.00,  92.25,    50.22,  160.29,   94.25, 1551.51, 1751.31,   98.46,  702.89, 10538.5, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.565,  18.51,  89.5,  110.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:24,  -05:00,  UQ016,    2.8618660,  -61.5475883, 10000.0, 29.92, 10581.6,  13.0, 136.36, 182.27,   10.17,   1.05,  -0.30,   0.01,  -0.00, 281.8, 282.6,  28.5,  -0.0,  94.00,  92.31,    50.23,  160.29,   94.47, 1551.21, 1751.19,   98.46,  702.89, 10538.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.555,  18.53,  89.4,  110.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  27.6,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:25,  -05:00,  UQ016,    2.8618205,  -61.5484276, 10001.0, 29.92, 10582.6,  13.0, 136.40, 182.33,   14.28,   1.02,  -0.58,   0.00,   0.01, 281.8, 282.6,  28.5,  -0.0,  94.00,  92.31,    50.24,  160.29,   94.45, 1551.40, 1752.21,   98.46,  703.03, 10539.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.543,  18.55,  89.2,  110.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:26,  -05:00,  UQ016,    2.8617759,  -61.5492668, 10001.0, 29.92, 10582.9,  13.0, 136.40, 182.41,   16.07,   0.96,  -0.57,   0.00,  -0.01, 281.6, 282.6,  28.5,  -0.0,  94.00,  92.12,    50.25,  160.29,   94.45, 1552.34, 1751.55,   98.47,  702.94, 10539.7, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.530,  18.57,  89.1,  110.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.2,   1.0,  23.6,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:27,  -05:00,  UQ016,    2.8617303,  -61.5501137, 10002.0, 29.92, 10583.4,  13.0, 136.39, 182.50,   21.34,   0.78,  -0.29,   0.00,  -0.02, 281.5, 282.4,  28.5,  -0.1,  94.00,  92.00,    50.19,  160.29,   93.95, 1550.53, 1749.43,   98.47,  703.02, 10540.2, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.515,  18.59,  89.0,  110.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8,  31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:28,  -05:00,  UQ016,    2.8616846,  -61.5509605, 10002.0, 29.92, 10583.0,  13.0, 136.24, 182.64,   26.05,   0.82,  -0.12,   0.00,  -0.01, 281.4, 282.4,  28.5,  -0.0,  94.00,  91.81,    50.18,  160.29,   93.99, 1551.48, 1748.55,   98.44,  703.03, 10539.8, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.497,  18.62,  88.9,  110.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.8, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:29,  -05:00,  UQ016,    2.8616383,  -61.5518074, 10002.0, 29.92, 10582.8,  13.0, 136.01, 182.79,   25.02,   0.89,  -0.37,   0.00,   0.01, 281.4, 282.4,  28.5,  -0.2,  94.00,  91.63,    50.17,  160.28,   94.34, 1551.04, 1747.91,   98.46,  703.28, 10539.6, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.478,  18.65,  88.9,  110.3,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.2,   0.9, -31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:30,  -05:00,  UQ016,    2.8615913,  -61.5526466, 10002.0, 29.92, 10582.6,  13.0, 135.80, 182.97,   24.06,   0.78,  -0.40,  -0.00,  -0.01, 281.3, 282.4,  28.5,  -0.1,  94.00,  91.44,    50.19,  160.27,   94.50, 1552.81, 1749.07,   98.44,  703.11, 10539.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.458,  18.69,  88.9,  110.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:31,  -05:00,  UQ016,    2.8615451,  -61.5534935, 10002.0, 29.92, 10581.5,  13.0, 135.63, 183.14,   14.09,   0.81,  -0.20,  -0.01,   0.00, 281.2, 282.3,  28.5,   0.0,  94.00,  91.44,    50.21,  160.26,   94.57, 1553.98, 1748.16,   98.46,  703.13, 10538.4, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.437,  18.75,  88.9,  110.2,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8, -35.4,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:32,  -05:00,  UQ016,    2.8614972,  -61.5543365, 10002.0, 29.92, 10581.0,  13.0, 135.56, 183.32,    1.71,   0.82,  -0.22,  -0.01,  -0.01, 281.3, 282.3,  28.5,  -0.2,  94.00,  91.25,    50.22,  160.25,   94.05, 1552.76, 1750.31,   98.47,  702.94, 10537.8, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.417,  18.81,  88.9,  110.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   0.8, -31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:33,  -05:00,  UQ016,    2.8614480,  -61.5551872, 10001.0, 29.92, 10580.2,  13.0, 135.67, 183.48,   -6.60,   0.90,  -0.15,  -0.00,   0.01, 281.4, 282.2,  28.5,  -0.4,  94.00,  91.25,    50.21,  160.25,   93.88, 1552.45, 1750.56,   98.46,  702.60, 10537.0, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.000, -11.399,  18.88,  88.9,  110.1,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   0.9, -43.3,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:34,  -05:00,  UQ016,    2.8613989,  -61.5560341, 10000.0, 29.92, 10579.7,  13.0, 135.90, 183.61,  -15.31,   0.96,   0.25,   0.01,   0.01, 281.3, 282.2,  28.5,   0.1,  94.00,  91.13,    50.22,  160.24,   94.07, 1552.04, 1750.29,   98.45,  702.31, 10536.5, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.383,  18.95,  89.0,  110.0,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   0.9, -31.5,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:35,  -05:00,  UQ016,    2.8613501,  -61.5568810,  9999.0, 29.92, 10579.4,  13.0, 136.20, 183.71,  -27.82,   0.99,   0.55,   0.00,   0.01, 281.3, 282.2,  28.5,   0.0,  94.00,  91.13,    50.20,  160.24,   94.10, 1551.16, 1753.45,   98.46,  701.92, 10536.2, 163,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.369,  19.01,  89.0,  110.0,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.0, -11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:36,  -05:00,  UQ016,    2.8613021,  -61.5577354,  9999.0, 29.92, 10579.7,  13.0, 136.63, 183.79,  -38.17,   1.00,   0.27,   0.00,  -0.00, 281.4, 282.3,  28.5,  -0.0,  94.00,  91.25,    50.24,  160.24,   94.15, 1552.03, 1753.03,   98.48,  702.26, 10536.5, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.357,  19.08,  89.0,  109.9,  -77.6,  -15.5,      1,   GPS,    ALT,   0.1,   1.0,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:37,  -05:00,  UQ016,    2.8612533,  -61.5585823,  9999.0, 29.92, 10580.3,  13.0, 136.96, 183.81,  -37.06,   1.07,   0.04,   0.01,   0.00, 281.5, 282.3,  28.5,   0.0,  94.00,  91.25,    50.23,  160.24,   94.20, 1551.41, 1752.42,   98.47,  702.36, 10537.1, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.348,  19.14,  89.1,  109.9,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:38,  -05:00,  UQ016,    2.8612065,  -61.5594292,  9999.0, 29.92, 10580.6,  13.0, 137.16, 183.84,  -27.91,   1.09,  -0.10,   0.00,  -0.01, 281.5, 282.4,  28.5,  -0.1,  94.00,  91.38,    50.22,  160.24,   94.42, 1550.60, 1754.47,   98.47,  702.23, 10537.4, 164,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.339,  19.19,  89.1,  109.8,  -77.6,  -15.5,      1,   GPS,    ALT,   0.0,   1.1,  11.8,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:39,  -05:00,  UQ016,    2.8611596,  -61.5602837,  9999.0, 29.92, 10580.8,  13.0, 137.28, 183.84,  -15.01,   1.12,  -0.29,   0.00,  -0.00, 281.5, 282.4,  28.5,   0.1,  94.00,  91.50,    50.22,  160.24,   94.73, 1550.65, 1752.11,   98.46,  702.20, 10537.6, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.332,  19.24,  89.2,  109.8,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:40,  -05:00,  UQ016,    2.8611128,  -61.5611305,  9999.0, 29.92, 10580.6,  13.0, 137.30, 183.83,   -6.57,   1.23,  -0.21,   0.00,   0.00, 281.5, 282.4,  28.5,  -0.2,  94.00,  91.63,    50.20,  160.25,   94.64, 1550.22, 1752.10,   98.46,  702.09, 10537.4, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.327,  19.28,  89.2,  109.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:41,  -05:00,  UQ016,    2.8610659,  -61.5619774,  9999.0, 29.92, 10580.3,  13.0, 137.29, 183.79,   -2.61,   1.29,  -0.11,   0.00,   0.01, 281.5, 282.4,  28.5,  -0.0,  94.00,  91.69,    50.20,  160.24,   94.22, 1550.23, 1752.95,   98.45,  702.05, 10537.1, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.323,  19.32,  89.3,  109.7,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:42,  -05:00,  UQ016,    2.8610189,  -61.5628242, 10000.0, 29.92, 10580.4,  13.0, 137.27, 183.73,    2.42,   1.22,   0.02,   0.00,   0.01, 281.5, 282.4,  28.5,  -0.1,  94.00,  91.63,    50.18,  160.24,   94.18, 1550.72, 1753.28,   98.45,  702.06, 10537.2, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.320,  19.35,  89.3,  109.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.3,  15.7,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:43,  -05:00,  UQ016,    2.8609736,  -61.5636711,  9999.0, 29.92, 10580.4,  13.0, 137.29, 183.71,    8.65,   1.09,   0.13,   0.01,  -0.02, 281.6, 282.4,  28.5,  -0.2,  94.00,  91.50,    50.17,  160.23,   94.20, 1548.73, 1753.28,   98.46,  702.27, 10537.2, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.316,  19.38,  89.4,  109.6,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,  27.6,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:44,  -05:00,  UQ016,    2.8609273,  -61.5645180,  9999.0, 29.92, 10580.3,  13.0, 137.40, 183.67,    5.18,   1.20,   0.20,   0.00,   0.01, 281.7, 282.4,  28.5,  -0.1,  94.00,  91.50,    50.21,  160.23,   94.14, 1549.84, 1754.94,   98.47,  702.43, 10537.1, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.312,  19.40,  89.4,  109.5,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:45,  -05:00,  UQ016,    2.8608823,  -61.5653648,  9999.0, 29.92, 10580.4,  13.0, 137.56, 183.61,    1.80,   1.25,  -0.04,   0.00,   0.00, 281.7, 282.4,  28.5,  -0.1,  94.00,  91.38,    50.18,  160.22,   94.06, 1549.24, 1753.15,   98.45,  702.53, 10537.2, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.310,  19.41,  89.5,  109.5,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,   7.9,     3D, 3704,      ,       ,  93.5,       
2023-05-15, 13:43:46,  -05:00,  UQ016,    2.8608375,  -61.5662193, 10000.0, 29.92, 10580.7,  13.0, 137.67, 183.55,    6.67,   1.18,  -0.20,   0.01,  -0.01, 281.7, 282.5,  28.5,  -0.0,  94.00,  91.25,    50.21,  160.21,   94.34, 1549.57, 1753.40,   98.46,  702.41, 10537.5, 165,  GPS,  282.7, 109.30, 109.30, 120.100, 122.500,  0.001, -11.307,  19.41,  89.5,  109.4,  -77.6,  -15.5,      1,   GPS,    ALT,  -0.1,   1.2,  19.7,     3D, 3704,      ,       ,  93.5,       
