#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-30, 12:02:04,  +00:00,  UQ016,    2.8695514,  -61.5222893, 10001.0, 29.92, 10584.5,   9.0, 124.41, 159.06,    1.74,   1.37,   0.48,  -0.00,  -0.00, 275.3, 280.9,  28.5,   0.4,  87.67,  95.72,    44.45,  157.15,   95.01, 1286.37, 1751.49,   93.68,  686.46, 10541.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.017, -13.616,  17.73, 137.1,  112.1,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.4,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-30, 12:02:05,  +00:00,  UQ016,    2.8694916,  -61.5230255, 10001.0, 29.92, 10584.8,   9.0, 124.42, 159.06,    1.48,   1.31,   0.45,  -0.00,  -0.01, 275.4, 281.0,  28.5,   0.5,  87.67,  95.72,    44.39,  157.13,   95.09, 1284.48, 1754.57,   93.67,  686.47, 10541.4, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.017, -13.610,  17.76, 137.1,  112.0,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-30, 12:02:06,  +00:00,  UQ016,    2.8694320,  -61.5237617, 10001.0, 29.92, 10584.3,   9.0, 124.43, 159.06,    0.82,   1.35,   0.49,  -0.00,   0.00, 275.4, 281.0,  28.5,   0.6,  87.67,  95.72,    44.45,  157.11,   95.03, 1286.47, 1751.71,   93.68,  686.61, 10540.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.016, -13.603,  17.79, 137.1,  112.0,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-30, 12:02:07,  +00:00,  UQ016,    2.8693728,  -61.5244942, 10001.0, 29.92, 10585.9,   9.0, 124.43, 159.06,    0.37,   1.35,   0.44,  -0.00,  -0.00, 275.4, 281.1,  28.5,   0.5,  87.79,  95.72,    44.40,  157.08,   94.96, 1287.33, 1752.01,   93.70,  686.63, 10542.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.016, -13.597,  17.82, 137.2,  112.0,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-30, 12:02:08,  +00:00,  UQ016,    2.8693149,  -61.5252228, 10001.0, 29.92, 10585.9,   9.0, 124.42, 159.06,    0.15,   1.34,   0.32,   0.00,  -0.00, 275.5, 281.1,  28.5,   0.6,  87.92,  95.72,    44.39,  157.06,   94.98, 1284.38, 1753.47,   93.68,  686.58, 10542.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.015, -13.590,  17.85, 137.2,  111.9,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:09,  +00:00,  UQ016,    2.8692572,  -61.5259628, 10001.0, 29.92, 10586.0,   9.0, 124.42, 159.06,    0.06,   1.35,   0.31,  -0.00,  -0.00, 275.4, 281.1,  28.5,   0.5,  88.04,  95.72,    44.44,  157.04,   94.98, 1286.41, 1750.76,   93.68,  686.60, 10542.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.015, -13.583,  17.88, 137.3,  111.9,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:10,  +00:00,  UQ016,    2.8691998,  -61.5266914, 10001.0, 29.92, 10585.9,   9.0, 124.42, 159.06,    0.02,   1.36,   0.34,  -0.00,   0.00, 275.5, 281.2,  28.5,   0.6,  88.04,  95.72,    44.39,  157.02,   94.79, 1286.42, 1752.46,   93.67,  686.61, 10542.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.014, -13.577,  17.91, 137.4,  111.8,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:11,  +00:00,  UQ016,    2.8691430,  -61.5274239, 10001.0, 29.92, 10585.5,   9.0, 124.42, 159.06,    0.01,   1.33,   0.38,  -0.00,   0.00, 275.5, 281.2,  28.5,   0.4,  88.04,  95.72,    44.43,  156.99,   95.08, 1282.51, 1755.12,   93.66,  686.73, 10542.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.014, -13.570,  17.94, 137.4,  111.8,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:12,  +00:00,  UQ016,    2.8690867,  -61.5281601, 10001.0, 29.92, 10585.8,   9.0, 124.43, 159.06,    0.00,   1.33,   0.45,  -0.00,  -0.00, 275.5, 281.2,  28.5,   0.5,  88.16,  95.72,    44.40,  156.97,   94.98, 1286.99, 1752.69,   93.68,  686.71, 10542.5, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.014, -13.564,  17.97, 137.5,  111.7,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:13,  +00:00,  UQ016,    2.8690307,  -61.5288925, 10000.0, 29.92, 10584.6,   9.0, 124.47, 159.08,   -1.29,   1.33,   0.48,  -0.00,   0.00, 275.6, 281.2,  28.5,   0.6,  88.16,  95.72,    44.44,  156.95,   95.13, 1282.29, 1753.67,   93.68,  686.63, 10541.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.013, -13.558,  18.00, 137.6,  111.7,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:14,  +00:00,  UQ016,    2.8689775,  -61.5295944, 10000.0, 29.92, 10584.4,   9.0, 124.50, 159.08,   -5.54,   1.36,   0.54,  -0.00,   0.00, 275.6, 281.3,  28.5,   0.6,  88.16,  95.66,    44.44,  156.94,   95.02, 1286.93, 1752.41,   93.67,  686.65, 10541.1, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.013, -13.552,  18.03, 137.7,  111.6,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:15,  +00:00,  UQ016,    2.8689203,  -61.5303612, 10000.0, 29.92, 10584.4,   9.0, 124.53, 159.10,   -3.71,   1.32,   0.45,  -0.00,  -0.00, 275.6, 281.3,  28.5,   0.6,  88.29,  95.66,    44.48,  156.92,   94.94, 1284.50, 1753.07,   93.67,  686.74, 10541.0, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -13.545,  18.06, 137.8,  111.6,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:16,  +00:00,  UQ016,    2.8688655,  -61.5310936, 10000.0, 29.92, 10584.3,   9.0, 124.56, 159.10,   -1.75,   1.31,   0.38,  -0.00,  -0.00, 275.6, 281.4,  28.5,   0.5,  88.29,  95.66,    44.44,  156.91,   94.87, 1286.80, 1752.61,   93.67,  686.90, 10540.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -13.539,  18.08, 137.9,  111.6,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:17,  +00:00,  UQ016,    2.8688111,  -61.5318222, 10000.0, 29.92, 10584.2,   9.0, 124.55, 159.10,   -0.72,   1.33,   0.35,  -0.01,   0.00, 275.7, 281.4,  28.5,   0.6,  88.29,  95.66,    44.47,  156.89,   95.17, 1282.91, 1753.86,   93.67,  686.66, 10540.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.012, -13.532,  18.11, 137.9,  111.5,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:18,  +00:00,  UQ016,    2.8687570,  -61.5325584, 10000.0, 29.92, 10583.7,   9.0, 124.52, 159.10,   -0.28,   1.34,   0.38,  -0.00,   0.00, 275.7, 281.4,  28.5,   0.4,  88.29,  95.66,    44.40,  156.88,   95.23, 1285.71, 1750.32,   93.67,  686.52, 10540.4, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -13.526,  18.13, 138.0,  111.5,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:19,  +00:00,  UQ016,    2.8687034,  -61.5332985, 10000.0, 29.92, 10584.6,   9.0, 124.50, 159.12,   -0.10,   1.30,   0.43,  -0.00,  -0.00, 275.7, 281.4,  28.5,   0.6,  88.29,  95.66,    44.44,  156.87,   95.12, 1285.91, 1753.81,   93.67,  686.62, 10541.2, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -13.519,  18.16, 138.1,  111.4,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:20,  +00:00,  UQ016,    2.8686502,  -61.5340271, 10000.0, 29.92, 10584.7,   9.0, 124.48, 159.14,   -0.04,   1.26,   0.46,  -0.00,  -0.00, 275.8, 281.5,  28.5,   0.6,  88.29,  95.60,    44.42,  156.86,   95.26, 1283.96, 1753.10,   93.66,  686.69, 10541.3, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.011, -13.512,  18.18, 138.2,  111.4,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:21,  +00:00,  UQ016,    2.8685975,  -61.5347595, 10000.0, 29.92, 10584.8,   9.0, 124.46, 159.16,   -0.01,   1.25,   0.46,  -0.00,   0.00, 275.8, 281.5,  28.5,   0.6,  88.29,  95.60,    44.48,  156.84,   94.97, 1288.43, 1752.34,   93.68,  686.99, 10541.5, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.010, -13.506,  18.20, 138.3,  111.3,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.3,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:22,  +00:00,  UQ016,    2.8685451,  -61.5354958, 10000.0, 29.92, 10584.9,   9.0, 124.46, 159.18,   -0.00,   1.23,   0.41,  -0.00,  -0.00, 275.8, 281.5,  28.5,   0.6,  88.29,  95.60,    44.43,  156.83,   95.20, 1283.49, 1754.89,   93.67,  686.96, 10541.6, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.010, -13.499,  18.22, 138.4,  111.3,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:23,  +00:00,  UQ016,    2.8684926,  -61.5362282, 10000.0, 29.92, 10585.2,   9.0, 124.47, 159.20,   -0.00,   1.23,   0.44,  -0.00,  -0.00, 275.9, 281.6,  28.5,   0.6,  88.29,  95.60,    44.47,  156.81,   95.15, 1286.57, 1752.51,   93.69,  686.90, 10541.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.010, -13.493,  18.24, 138.5,  111.2,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:24,  +00:00,  UQ016,    2.8684406,  -61.5369644, 10000.0, 29.92, 10585.8,   9.0, 124.50, 159.22,   -0.00,   1.25,   0.45,  -0.00,  -0.00, 276.0, 281.6,  28.5,   0.6,  88.29,  95.60,    44.46,  156.81,   95.11, 1287.66, 1754.06,   93.67,  686.98, 10542.5, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.010, -13.486,  18.26, 138.5,  111.2,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:25,  +00:00,  UQ016,    2.8683896,  -61.5377045, 10001.0, 29.92, 10585.1,   9.0, 124.56, 159.24,   -0.00,   1.24,   0.42,  -0.00,   0.00, 276.0, 281.6,  28.5,   0.4,  88.16,  95.54,    44.46,  156.79,   95.01, 1282.71, 1754.57,   93.68,  686.72, 10541.8, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.009, -13.479,  18.27, 138.6,  111.2,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:26,  +00:00,  UQ016,    2.8683383,  -61.5384331, 10001.0, 29.92, 10585.2,   9.0, 124.63, 159.24,   -0.00,   1.22,   0.41,  -0.00,  -0.00, 276.1, 281.6,  28.5,   0.6,  88.16,  95.54,    44.47,  156.78,   95.20, 1286.84, 1754.50,   93.70,  686.84, 10541.8, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.009, -13.472,  18.28, 138.7,  111.1,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:27,  +00:00,  UQ016,    2.8682876,  -61.5391655, 10001.0, 29.92, 10585.3,   9.0, 124.70, 159.26,    1.76,   1.21,   0.35,  -0.00,  -0.00, 276.1, 281.7,  28.5,   0.5,  88.16,  95.54,    44.50,  156.76,   95.20, 1286.25, 1752.70,   93.70,  687.00, 10541.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.009, -13.466,  18.29, 138.7,  111.1,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:28,  +00:00,  UQ016,    2.8682370,  -61.5399017, 10001.0, 29.92, 10585.3,   9.0, 124.74, 159.27,    8.34,   1.19,   0.36,  -0.00,  -0.00, 276.2, 281.7,  28.5,   0.6,  88.16,  95.54,    44.43,  156.74,   94.96, 1287.86, 1753.87,   93.68,  686.78, 10541.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.009, -13.459,  18.29, 138.8,  111.0,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:29,  +00:00,  UQ016,    2.8681872,  -61.5406418, 10001.0, 29.92, 10584.8,   9.0, 124.78, 159.29,    9.80,   1.16,   0.40,  -0.00,  -0.00, 276.3, 281.7,  28.5,   0.6,  88.16,  95.48,    44.50,  156.71,   95.09, 1286.63, 1752.87,   93.69,  686.73, 10541.5, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.008, -13.452,  18.29, 138.8,  111.0,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:30,  +00:00,  UQ016,    2.8681364,  -61.5413704, 10001.0, 29.92, 10584.2,   9.0, 124.80, 159.31,    5.67,   1.20,   0.56,  -0.00,   0.00, 276.4, 281.7,  28.5,   0.5,  88.16,  95.48,    44.43,  156.70,   95.21, 1285.92, 1753.98,   93.67,  686.64, 10540.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.008, -13.446,  18.28, 138.9,  110.9,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:31,  +00:00,  UQ016,    2.8680856,  -61.5421104, 10001.0, 29.92, 10585.1,   9.0, 124.81, 159.35,    1.22,   1.22,   0.59,  -0.00,  -0.00, 276.4, 281.7,  28.5,   0.6,  88.16,  95.48,    44.47,  156.69,   95.10, 1283.94, 1752.71,   93.67,  686.51, 10541.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.008, -13.439,  18.27, 138.9,  110.9,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:32,  +00:00,  UQ016,    2.8680367,  -61.5428467, 10001.0, 29.92, 10585.0,   9.0, 124.81, 159.37,   -2.42,   1.22,   0.63,  -0.00,   0.00, 276.5, 281.8,  28.5,   0.4,  88.29,  95.41,    44.47,  156.67,   95.16, 1287.68, 1754.16,   93.69,  686.82, 10541.6, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.008, -13.433,  18.25, 138.9,  110.9,  -77.7,  -15.6,      1,   GPS,    ALT,   0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:33,  +00:00,  UQ016,    2.8679876,  -61.5435829, 10000.0, 29.92, 10584.9,   9.0, 124.81, 159.41,   -9.04,   1.25,   0.55,  -0.00,   0.00, 276.6, 281.8,  28.5,   0.3,  88.29,  95.41,    44.49,  156.66,   94.95, 1285.69, 1754.47,   93.68,  686.91, 10541.6, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.427,  18.23, 138.9,  110.8,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:34,  +00:00,  UQ016,    2.8679402,  -61.5443230, 10000.0, 29.92, 10584.9,   9.0, 124.80, 159.43,  -13.01,   1.29,   0.49,  -0.00,   0.00, 276.7, 281.9,  28.5,   0.6,  88.41,  95.35,    44.44,  156.65,   95.22, 1285.09, 1752.33,   93.67,  686.65, 10541.5, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.421,  18.20, 138.9,  110.8,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-05-30, 12:02:35,  +00:00,  UQ016,    2.8678920,  -61.5450516, 10000.0, 29.92, 10585.1,   9.0, 124.80, 159.41,  -14.35,   1.31,   0.44,   0.00,   0.00, 276.7, 281.9,  28.5,   0.7,  88.53,  95.29,    44.48,  156.63,   95.14, 1288.36, 1754.45,   93.68,  686.76, 10541.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.414,  18.16, 138.9,  110.7,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.3,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:36,  +00:00,  UQ016,    2.8678453,  -61.5457916, 10000.0, 29.92, 10585.5,   9.0, 124.81, 159.41,   -8.75,   1.31,   0.40,  -0.00,   0.00, 276.8, 282.0,  28.5,   0.5,  88.53,  95.29,    44.46,  156.62,   95.16, 1288.15, 1753.26,   93.68,  686.85, 10542.2, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.407,  18.13, 138.9,  110.7,  -77.7,  -15.6,      1,   GPS,    ALT,   0.2,   1.3,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:37,  +00:00,  UQ016,    2.8678000,  -61.5465279, 10001.0, 29.92, 10584.6,   9.0, 124.80, 159.41,   -1.94,   1.26,   0.38,  -0.00,  -0.01, 276.9, 282.0,  28.5,   0.6,  88.53,  95.23,    44.49,  156.60,   95.23, 1284.85, 1754.28,   93.68,  686.62, 10541.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.400,  18.09, 138.9,  110.6,  -77.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:38,  +00:00,  UQ016,    2.8677542,  -61.5472641, 10001.0, 29.92, 10584.6,   9.0, 124.76, 159.41,    4.93,   1.20,   0.42,   0.00,  -0.01, 276.9, 282.0,  28.5,   0.5,  88.66,  95.23,    44.43,  156.58,   95.06, 1287.33, 1752.53,   93.66,  686.32, 10541.3, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.393,  18.04, 138.8,  110.6,  -77.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:39,  +00:00,  UQ016,    2.8677087,  -61.5480042, 10000.0, 29.92, 10584.4,   9.0, 124.71, 159.45,    3.54,   1.22,   0.42,   0.00,   0.00, 277.0, 282.1,  28.5,   0.5,  88.78,  95.23,    44.48,  156.55,   95.15, 1287.47, 1753.33,   93.66,  686.35, 10541.0, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.388,  18.00, 138.8,  110.5,  -77.7,  -15.6,      1,   GPS,    ALT,   0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:40,  +00:00,  UQ016,    2.8676636,  -61.5487328, 10001.0, 29.92, 10584.2,   9.0, 124.68, 159.49,    1.71,   1.24,   0.33,  -0.00,   0.00, 277.1, 282.1,  28.5,   0.3,  88.78,  95.17,    44.43,  156.53,   95.18, 1286.00, 1751.67,   93.65,  686.32, 10540.9, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.380,  17.95, 138.7,  110.5,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:41,  +00:00,  UQ016,    2.8676195,  -61.5494728, 10001.0, 29.92, 10584.3,   9.0, 124.68, 159.51,    0.71,   1.24,   0.26,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.5,  88.90,  95.17,    44.48,  156.52,   95.33, 1285.69, 1753.36,   93.67,  686.55, 10541.0, 148,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.374,  17.90, 138.7,  110.5,  -77.7,  -15.6,      1,   GPS,    ALT,   0.0,   1.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:42,  +00:00,  UQ016,    2.8675756,  -61.5502014, 10000.0, 29.92, 10584.5,   9.0, 124.72, 159.51,    0.28,   1.20,   0.22,  -0.00,  -0.00, 277.1, 282.2,  28.5,   0.6,  88.90,  95.17,    44.44,  156.50,   95.47, 1287.26, 1753.30,   93.67,  686.43, 10541.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.368,  17.85, 138.6,  110.4,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:43,  +00:00,  UQ016,    2.8675311,  -61.5509415, 10000.0, 29.92, 10585.2,   9.0, 124.76, 159.51,    0.10,   1.18,   0.18,  -0.00,  -0.00, 277.1, 282.2,  28.5,   0.5,  88.90,  95.17,    44.48,  156.48,   95.60, 1287.29, 1753.20,   93.68,  686.26, 10541.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.362,  17.79, 138.5,  110.4,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:44,  +00:00,  UQ016,    2.8674872,  -61.5516777, 10000.0, 29.92, 10585.2,   9.0, 124.81, 159.55,    0.04,   1.19,   0.16,  -0.00,   0.00, 277.1, 282.2,  28.5,   0.6,  88.90,  95.17,    44.50,  156.47,   95.28, 1286.23, 1752.04,   93.66,  686.38, 10541.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.355,  17.74, 138.4,  110.3,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:45,  +00:00,  UQ016,    2.8674438,  -61.5524139, 10001.0, 29.92, 10585.2,   9.0, 124.84, 159.55,    0.01,   1.22,   0.19,   0.00,   0.00, 277.1, 282.2,  28.5,   0.5,  88.90,  95.23,    44.49,  156.46,   95.50, 1286.20, 1752.75,   93.66,  686.45, 10541.8, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.007, -13.347,  17.69, 138.3,  110.3,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:46,  +00:00,  UQ016,    2.8674006,  -61.5531540, 10001.0, 29.92, 10585.3,   9.0, 124.85, 159.57,    0.00,   1.18,   0.13,  -0.00,  -0.00, 277.1, 282.3,  28.5,   0.5,  88.90,  95.23,    44.50,  156.44,   95.55, 1286.55, 1751.23,   93.67,  686.53, 10541.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.341,  17.64, 138.3,  110.2,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:47,  +00:00,  UQ016,    2.8673573,  -61.5538902, 10001.0, 29.92, 10585.4,   9.0, 124.87, 159.59,    0.00,   1.15,   0.08,  -0.00,  -0.00, 277.1, 282.3,  28.5,   0.4,  88.90,  95.23,    44.45,  156.42,   95.31, 1286.38, 1752.10,   93.66,  686.40, 10542.1, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.334,  17.59, 138.2,  110.2,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-05-30, 12:02:48,  +00:00,  UQ016,    2.8673139,  -61.5546303, 10000.0, 29.92, 10585.0,   9.0, 124.90, 159.59,    0.00,   1.16,   0.12,  -0.00,  -0.00, 277.1, 282.3,  28.5,   0.6,  88.90,  95.29,    44.50,  156.41,   95.35, 1286.75, 1751.82,   93.68,  686.35, 10541.9, 149,  GPS,  282.4, 109.30, 109.30, 125.400, 123.450, -0.006, -13.329,  17.54, 138.1,  110.1,  -77.7,  -15.6,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  65.5,       
