#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 10:46:47,  +00:00,  UQ016,    2.8236842,  -62.1395721, 10000.0, 29.92, 10544.2,   8.0, 127.19, 164.80,    1.35,   1.91,  -0.05,   0.00,   0.00, 281.5, 282.5,  28.5,  -2.9,  88.18,  89.87,    46.46,  153.52,   97.02, 1363.49, 1752.36,   94.59,  700.22, 10505.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.913,  13.40,  92.7,   74.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:48,  +00:00,  UQ016,    2.8236461,  -62.1403313, 10001.0, 29.92, 10544.8,   8.0, 127.07, 164.78,    2.56,   1.88,  -0.15,   0.00,   0.00, 281.5, 282.5,  28.5,  -2.8,  88.18,  89.87,    46.48,  153.52,   97.12, 1363.57, 1752.26,   94.58,  700.12, 10505.7, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.907,  13.36,  92.6,   74.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:49,  +00:00,  UQ016,    2.8236084,  -62.1410942, 10000.0, 29.92, 10544.2,   8.0, 126.98, 164.76,    3.24,   1.88,   0.01,   0.00,   0.00, 281.4, 282.4,  28.5,  -2.7,  88.18,  89.87,    46.49,  153.51,   97.18, 1363.73, 1753.09,   94.60,  700.41, 10505.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.902,  13.33,  92.5,   74.8,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:50,  +00:00,  UQ016,    2.8235703,  -62.1418533, 10000.0, 29.92, 10544.2,   7.8, 126.97, 164.74,   -3.37,   1.89,   0.09,   0.00,   0.00, 281.4, 282.4,  28.5,  -2.9,  88.06,  89.87,    46.50,  153.51,   97.16, 1363.20, 1753.98,   94.61,  700.32, 10505.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.897,  13.30,  92.4,   74.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:51,  +00:00,  UQ016,    2.8235321,  -62.1426125, 10000.0, 29.92, 10544.3,   7.8, 127.02, 164.74,   -4.60,   1.87,   0.09,   0.00,  -0.00, 281.4, 282.5,  28.5,  -2.9,  88.06,  89.87,    46.50,  153.50,   97.04, 1363.25, 1753.15,   94.60,  700.41, 10505.2, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.890,  13.27,  92.3,   74.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:52,  +00:00,  UQ016,    2.8234944,  -62.1433754, 10000.0, 29.92, 10544.2,   7.8, 127.06, 164.72,   -5.90,   1.89,   0.09,   0.00,  -0.00, 281.3, 282.5,  28.5,  -3.0,  87.93,  89.87,    46.48,  153.49,   97.21, 1363.16, 1753.29,   94.59,  700.25, 10505.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.885,  13.24,  92.3,   74.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:53,  +00:00,  UQ016,    2.8234568,  -62.1441422, 10000.0, 29.92, 10544.1,   7.8, 127.06, 164.72,   -8.07,   1.90,  -0.04,  -0.00,  -0.00, 281.3, 282.5,  28.5,  -2.9,  87.93,  90.06,    46.48,  153.49,   97.03, 1363.40, 1752.82,   94.60,  700.65, 10505.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.878,  13.21,  92.2,   74.7,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:54,  +00:00,  UQ016,    2.8234191,  -62.1449013, 10000.0, 29.92, 10543.3,   7.8, 127.04, 164.70,   -4.58,   1.94,  -0.13,   0.00,   0.00, 281.3, 282.5,  28.5,  -2.9,  87.93,  90.06,    46.49,  153.49,   97.05, 1364.33, 1752.73,   94.60,  700.71, 10504.2, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.873,  13.18,  92.2,   74.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9, -11.8,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:55,  +00:00,  UQ016,    2.8233807,  -62.1456528, 10000.0, 29.92, 10543.4,   7.8, 126.99, 164.68,   -2.05,   1.94,   0.00,   0.00,   0.00, 281.3, 282.4,  28.5,  -3.0,  87.93,  90.13,    46.47,  153.48,   97.13, 1363.78, 1752.08,   94.60,  700.38, 10504.3, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.868,  13.16,  92.2,   74.6,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0, -11.8,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:56,  +00:00,  UQ016,    2.8233421,  -62.1464157,  9999.0, 29.92, 10543.3,   7.8, 126.92, 164.66,   -5.27,   1.96,   0.04,   0.00,   0.00, 281.2, 282.4,  28.5,  -2.9,  87.81,  90.13,    46.46,  153.47,   97.16, 1363.97, 1752.57,   94.60,  700.48, 10504.2, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.863,  13.14,  92.2,   74.5,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:57,  +00:00,  UQ016,    2.8233042,  -62.1471825,  9999.0, 29.92, 10543.1,   7.8, 126.85, 164.64,  -10.37,   1.96,   0.00,   0.00,  -0.00, 281.2, 282.4,  28.5,  -3.0,  87.81,  90.13,    46.48,  153.47,   97.23, 1363.94, 1751.83,   94.60,  700.52, 10504.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.858,  13.12,  92.2,   74.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:58,  +00:00,  UQ016,    2.8232663,  -62.1479416,  9999.0, 29.92, 10543.0,   7.8, 126.77, 164.62,   -8.34,   1.97,  -0.11,   0.00,  -0.00, 281.2, 282.4,  28.5,  -3.0,  87.81,  90.13,    46.50,  153.46,   97.07, 1363.28, 1751.62,   94.59,  700.41, 10503.9, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.852,  13.11,  92.2,   74.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:46:59,  +00:00,  UQ016,    2.8232276,  -62.1486969,  9999.0, 29.92, 10542.6,   7.8, 126.71, 164.60,   -4.15,   1.98,  -0.08,   0.00,   0.00, 281.1, 282.4,  28.5,  -2.9,  87.81,  90.13,    46.47,  153.47,   97.03, 1363.49, 1752.12,   94.59,  700.26, 10503.5, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.847,  13.10,  92.2,   74.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:47:00,  +00:00,  UQ016,    2.8231888,  -62.1494560,  9999.0, 29.92, 10543.1,   7.8, 126.70, 164.58,   -1.76,   2.00,   0.05,   0.00,   0.00, 281.1, 282.4,  28.5,  -3.0,  87.68,  90.13,    46.44,  153.47,   97.25, 1363.07, 1752.74,   94.59,  700.16, 10504.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.842,  13.09,  92.2,   74.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  -3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:47:01,  +00:00,  UQ016,    2.8231502,  -62.1502228,  9999.0, 29.92, 10543.0,   7.8, 126.75, 164.54,   -0.69,   2.02,   0.05,   0.00,   0.00, 281.1, 282.4,  28.5,  -3.0,  87.68,  90.13,    46.46,  153.47,   97.06, 1363.07, 1752.86,   94.59,  700.24, 10503.9, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.838,  13.08,  92.3,   74.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   0.0,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:47:02,  +00:00,  UQ016,    2.8231113,  -62.1509781,  9999.0, 29.92, 10543.1,   7.8, 126.82, 164.50,   -0.26,   2.02,   0.09,   0.00,  -0.00, 281.1, 282.4,  28.5,  -2.8,  87.68,  90.13,    46.47,  153.46,   97.04, 1363.65, 1752.69,   94.59,  700.30, 10504.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.833,  13.08,  92.4,   74.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:47:03,  +00:00,  UQ016,    2.8230727,  -62.1517372, 10000.0, 29.92, 10543.1,   7.8, 126.83, 164.46,    0.39,   2.00,   0.14,  -0.00,  -0.01, 281.2, 282.4,  28.5,  -3.1,  87.68,  90.13,    46.47,  153.46,   97.00, 1363.27, 1752.03,   94.59,  700.58, 10504.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.828,  13.08,  92.4,   74.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  81.0,       
2023-06-23, 10:47:04,  +00:00,  UQ016,    2.8230340,  -62.1525040,  9999.0, 29.92, 10543.2,   7.8, 126.78, 164.45,    3.38,   1.98,   0.18,   0.00,  -0.01, 281.2, 282.4,  28.5,  -3.0,  87.81,  90.06,    46.47,  153.46,   97.20, 1362.67, 1752.46,   94.58,  700.44, 10504.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.824,  13.07,  92.5,   74.2,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:05,  +00:00,  UQ016,    2.8229959,  -62.1532593,  9999.0, 29.92, 10543.6,   7.8, 126.76, 164.41,    2.13,   2.00,   0.07,   0.00,   0.00, 281.2, 282.4,  28.5,  -3.3,  87.81,  90.06,    46.49,  153.45,   97.32, 1363.02, 1752.29,   94.59,  700.10, 10504.5, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.820,  13.07,  92.6,   74.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:06,  +00:00,  UQ016,    2.8229582,  -62.1540184,  9999.0, 29.92, 10543.2,   7.8, 126.79, 164.37,    0.99,   2.02,  -0.03,   0.00,   0.01, 281.1, 282.4,  28.5,  -2.9,  87.81,  90.00,    46.48,  153.44,   97.12, 1363.90, 1753.88,   94.59,  700.43, 10504.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.816,  13.07,  92.7,   74.1,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:07,  +00:00,  UQ016,    2.8229201,  -62.1547775, 10000.0, 29.92, 10543.6,   7.8, 126.94, 164.31,    0.57,   1.94,   0.03,   0.00,   0.00, 281.1, 282.3,  28.5,  -2.9,  87.81,  90.00,    46.50,  153.44,   97.09, 1363.27, 1754.12,   94.59,  700.78, 10504.5, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.812,  13.07,  92.8,   74.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:08,  +00:00,  UQ016,    2.8228819,  -62.1555367, 10000.0, 29.92, 10544.0,   7.8, 127.12, 164.29,    6.15,   1.89,  -0.09,  -0.00,  -0.00, 281.1, 282.4,  28.5,  -2.9,  87.93,  90.00,    46.50,  153.43,   97.00, 1363.13, 1754.33,   94.59,  700.54, 10504.9, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.806,  13.06,  92.9,   74.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.9,  23.6,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:09,  +00:00,  UQ016,    2.8228440,  -62.1562920, 10000.0, 29.92, 10544.1,   7.8, 127.22, 164.25,    8.42,   1.92,  -0.18,  -0.00,   0.00, 281.1, 282.4,  28.5,  -3.0,  87.93,  90.00,    46.50,  153.44,   96.95, 1363.88, 1753.95,   94.59,  700.48, 10505.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.802,  13.05,  93.0,   73.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:10,  +00:00,  UQ016,    2.8228054,  -62.1570511, 10000.0, 29.92, 10544.3,   7.8, 127.30, 164.19,   12.14,   1.96,  -0.16,  -0.00,  -0.00, 281.1, 282.4,  28.5,  -3.0,  87.93,  90.00,    46.50,  153.44,   97.08, 1363.06, 1754.71,   94.58,  700.27, 10505.2, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.800,  13.03,  93.1,   73.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:11,  +00:00,  UQ016,    2.8227663,  -62.1578102, 10000.0, 29.92, 10544.0,   7.8, 127.40, 164.15,   13.21,   1.90,  -0.20,   0.00,  -0.01, 281.1, 282.4,  28.5,  -3.0,  87.93,  90.00,    46.49,  153.44,   96.98, 1363.22, 1753.91,   94.58,  700.02, 10504.9, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.795,  13.01,  93.2,   73.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:12,  +00:00,  UQ016,    2.8227267,  -62.1585693, 10001.0, 29.92, 10544.6,   7.8, 127.40, 164.12,   14.17,   1.89,  -0.11,  -0.00,   0.00, 281.0, 282.4,  28.5,  -2.9,  87.93,  90.06,    46.50,  153.44,   97.02, 1363.04, 1753.85,   94.58,  700.22, 10505.5, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.790,  12.98,  93.4,   73.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.9,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:13,  +00:00,  UQ016,    2.8226871,  -62.1593246, 10001.0, 29.92, 10545.0,   7.8, 127.39, 164.10,   15.14,   1.79,  -0.04,  -0.00,   0.00, 281.0, 282.3,  28.5,  -2.7,  87.93,  90.13,    46.51,  153.44,   97.08, 1363.43, 1754.59,   94.59,  700.99, 10505.9, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.785,  12.95,  93.5,   73.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.8,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:14,  +00:00,  UQ016,    2.8226473,  -62.1600838, 10001.0, 29.92, 10545.2,   7.8, 127.42, 164.10,   15.65,   1.69,   0.08,  -0.00,  -0.01, 280.9, 282.3,  28.5,  -2.9,  87.81,  90.13,    46.51,  153.43,   97.06, 1362.90, 1754.56,   94.58,  700.99, 10506.1, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.778,  12.92,  93.6,   73.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:15,  +00:00,  UQ016,    2.8226080,  -62.1608429, 10001.0, 29.92, 10545.1,   7.8, 127.44, 164.12,   15.24,   1.67,   0.19,  -0.00,  -0.01, 280.9, 282.3,  28.5,  -2.9,  87.68,  90.19,    46.51,  153.42,   97.18, 1364.06, 1754.76,   94.59,  700.51, 10506.0, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.770,  12.88,  93.8,   73.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:16,  +00:00,  UQ016,    2.8225682,  -62.1616020, 10001.0, 29.92, 10544.9,   7.8, 127.46, 164.13,   14.99,   1.67,   0.18,  -0.00,  -0.00, 281.0, 282.3,  28.5,  -2.9,  87.56,  90.25,    46.50,  153.41,   97.16, 1363.94, 1754.44,   94.59,  700.41, 10505.9, 151,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.762,  12.84,  93.9,   73.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -11.8,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:17,  +00:00,  UQ016,    2.8225288,  -62.1623573, 10001.0, 29.92, 10545.2,   7.8, 127.50, 164.17,   12.73,   1.63,   0.22,  -0.00,  -0.00, 281.1, 282.3,  28.5,  -3.0,  87.56,  90.31,    46.51,  153.41,   97.04, 1363.40, 1755.09,   94.58,  700.27, 10506.1, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.753,  12.80,  94.1,   73.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:18,  +00:00,  UQ016,    2.8224897,  -62.1631165, 10001.0, 29.92, 10544.3,   7.8, 127.58, 164.17,    5.35,   1.68,   0.24,  -0.00,   0.00, 281.2, 282.3,  28.5,  -2.9,  87.43,  90.31,    46.50,  153.40,   97.26, 1363.35, 1754.73,   94.58,  700.14, 10505.2, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.747,  12.76,  94.2,   73.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6, -15.7,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:19,  +00:00,  UQ016,    2.8224506,  -62.1638756, 10001.0, 29.92, 10544.0,   7.8, 127.69, 164.21,   -3.09,   1.71,   0.13,   0.00,   0.01, 281.2, 282.4,  28.5,  -2.9,  87.31,  90.38,    46.49,  153.40,   97.13, 1363.54, 1754.13,   94.58,  700.07, 10504.9, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.737,  12.71,  94.4,   73.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:20,  +00:00,  UQ016,    2.8224118,  -62.1646309, 10000.0, 29.92, 10543.9,   7.8, 127.73, 164.21,   -5.63,   1.72,   0.25,  -0.01,   0.01, 281.2, 282.4,  28.5,  -3.0,  87.18,  90.38,    46.48,  153.39,   97.06, 1363.12, 1755.20,   94.58,  700.01, 10504.8, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.732,  12.66,  94.5,   73.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:21,  +00:00,  UQ016,    2.8223729,  -62.1653900, 10000.0, 29.92, 10543.8,   7.8, 127.84, 164.21,  -10.67,   1.76,   0.21,  -0.00,   0.01, 281.3, 282.4,  28.5,  -3.0,  87.18,  90.38,    46.49,  153.38,   96.98, 1363.27, 1755.15,   94.57,  700.32, 10504.7, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.725,  12.61,  94.6,   73.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:22,  +00:00,  UQ016,    2.8223348,  -62.1661491, 10000.0, 29.92, 10543.8,   7.5, 127.99, 164.21,  -13.71,   1.76,   0.30,   0.00,   0.01, 281.4, 282.4,  28.5,  -3.1,  87.18,  90.38,    46.52,  153.38,   97.05, 1363.96, 1754.98,   94.58,  700.64, 10504.7, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.718,  12.55,  94.7,   73.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,   3.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:23,  +00:00,  UQ016,    2.8222971,  -62.1669083, 10000.0, 29.92, 10543.7,   7.5, 128.06, 164.19,  -15.14,   1.70,   0.04,   0.00,   0.00, 281.3, 282.5,  28.5,  -2.9,  87.31,  90.25,    46.53,  153.37,   97.26, 1364.30, 1754.67,   94.58,  700.73, 10504.6, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.713,  12.49,  94.8,   73.3,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:24,  +00:00,  UQ016,    2.8222597,  -62.1676636, 10000.0, 29.92, 10544.5,   7.5, 128.06, 164.21,   -9.41,   1.68,  -0.22,  -0.00,  -0.01, 281.3, 282.5,  28.5,  -2.9,  87.31,  90.19,    46.51,  153.36,   97.16, 1364.25, 1754.58,   94.59,  700.64, 10505.4, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.705,  12.43,  94.9,   73.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:25,  +00:00,  UQ016,    2.8222227,  -62.1684303, 10000.0, 29.92, 10544.4,   7.5, 128.05, 164.21,   -4.27,   1.67,  -0.10,  -0.01,   0.01, 281.3, 282.5,  28.5,  -3.0,  87.43,  90.06,    46.52,  153.36,   97.11, 1364.02, 1754.51,   94.57,  700.15, 10505.3, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.698,  12.37,  94.9,   73.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:26,  +00:00,  UQ016,    2.8221846,  -62.1691818, 10001.0, 29.92, 10544.6,   7.5, 128.01, 164.23,    3.89,   1.61,  -0.24,   0.01,  -0.02, 281.3, 282.5,  28.5,  -2.9,  87.68,  90.06,    46.51,  153.35,   97.19, 1364.10, 1753.48,   94.58,  700.01, 10505.5, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.689,  12.30,  94.9,   73.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-06-23, 10:47:27,  +00:00,  UQ016,    2.8221467,  -62.1699448, 10000.0, 29.92, 10544.5,   7.2, 127.93, 164.25,    4.43,   1.69,   0.21,   0.00,   0.00, 281.2, 282.4,  28.5,  -2.9,  87.93,  89.87,    46.51,  153.35,   96.97, 1364.21, 1753.59,   94.57,  700.00, 10505.4, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.682,  12.24,  95.0,   73.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-06-23, 10:47:28,  +00:00,  UQ016,    2.8221090,  -62.1707039, 10000.0, 29.92, 10544.5,   7.2, 127.89, 164.27,    1.31,   1.72,  -0.01,  -0.01,  -0.00, 281.2, 282.5,  28.5,  -3.2,  88.18,  89.75,    46.50,  153.34,   97.13, 1364.31, 1754.23,   94.56,  699.85, 10505.4, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.675,  12.19,  95.0,   73.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-23, 10:47:29,  +00:00,  UQ016,    2.8220708,  -62.1714554, 10001.0, 29.92, 10544.9,   7.2, 127.92, 164.29,    4.03,   1.68,  -0.13,  -0.01,   0.01, 281.2, 282.4,  28.5,  -2.9,  88.31,  89.49,    46.50,  153.33,   97.10, 1364.90, 1752.97,   94.57,  699.69, 10505.8, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.666,  12.14,  95.0,   73.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  80.0,       
2023-06-23, 10:47:30,  +00:00,  UQ016,    2.8220327,  -62.1722221, 10002.0, 29.92, 10544.5,   7.2, 127.87, 164.35,   11.89,   1.49,  -0.35,  -0.00,  -0.02, 281.3, 282.4,  28.5,  -2.9,  88.31,  89.37,    46.49,  153.33,   97.14, 1363.05, 1753.70,   94.57,  699.83, 10505.4, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850, -0.000, -7.654,  12.09,  95.0,   73.0,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  80.0,       
2023-06-23, 10:47:31,  +00:00,  UQ016,    2.8219924,  -62.1729774, 10000.0, 29.92, 10544.2,   7.2, 127.79, 164.39,   10.59,   1.65,   0.08,   0.00,   0.01, 281.3, 282.3,  28.5,  -2.9,  88.56,  89.37,    46.50,  153.33,   97.17, 1364.74, 1753.16,   94.59,  700.10, 10505.1, 152,  GPS,  282.6, 113.10, 109.30, 125.400, 119.850,  0.000, -7.647,  12.04,  95.1,   72.9,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.5, -23.6,     3D, 3704,      ,       ,  80.0,       
