#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-04, 10:13:16,  -05:00,  UQ016,    2.8344324,  -61.8696365, 12000.0, 29.92, 12723.0,   9.8, 121.15, 176.11,    6.91,   2.68,  -0.47,   0.00,  -0.01, 285.8, 282.8,  28.6,   0.1,  90.75, 107.13,    46.01,  159.49,   93.97, 1439.18, 1737.99,   97.92,  699.95, 12682.0, 150,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -7.118,  27.75,  68.1,   91.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.7,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:17,  -05:00,  UQ016,    2.8343937,  -61.8704834, 12000.0, 29.92, 12723.6,   9.8, 121.28, 176.30,    5.97,   2.68,  -0.47,   0.00,  -0.00, 285.7, 282.8,  28.6,  -0.2,  90.69, 106.90,    45.89,  159.48,   93.88, 1436.29, 1736.83,   97.86,  699.10, 12682.6, 150,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -7.110,  27.73,  67.9,   91.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:18,  -05:00,  UQ016,    2.8343554,  -61.8712959, 12000.0, 29.92, 12722.0,   9.8, 121.40, 176.48,    3.04,   2.70,  -0.41,   0.00,   0.00, 285.7, 282.7,  28.6,  -0.2,  90.69, 106.67,    45.78,  159.47,   94.02, 1431.01, 1737.25,   97.79,  698.59, 12681.0, 150,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -7.104,  27.71,  67.8,   91.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.4,   2.7,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:19,  -05:00,  UQ016,    2.8343172,  -61.8721161, 12000.0, 29.92, 12722.0,   9.8, 121.51, 176.65,    1.30,   2.67,  -0.33,   0.00,  -0.00, 285.6, 282.7,  28.6,   0.0,  90.69, 106.67,    45.65,  159.46,   93.72, 1426.92, 1736.38,   97.72,  697.64, 12681.0, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -7.097,  27.69,  67.7,   91.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.7,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:20,  -05:00,  UQ016,    2.8342783,  -61.8729286, 12000.0, 29.92, 12721.9,   9.8, 121.62, 176.81,    0.51,   2.63,  -0.37,   0.00,  -0.00, 285.6, 282.7,  28.6,  -0.1,  90.69, 106.43,    45.60,  159.45,   93.46, 1425.26, 1737.60,   97.69,  697.04, 12680.9, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.090,  27.66,  67.6,   91.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:21,  -05:00,  UQ016,    2.8342392,  -61.8737488, 12000.0, 29.92, 12721.8,   9.8, 121.73, 176.96,    0.19,   2.63,  -0.34,   0.00,  -0.00, 285.6, 282.7,  28.6,  -0.1,  90.63, 106.20,    45.53,  159.45,   93.68, 1424.91, 1736.53,   97.67,  696.65, 12680.8, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.083,  27.64,  67.5,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:22,  -05:00,  UQ016,    2.8341999,  -61.8745689, 12000.0, 29.92, 12721.6,   9.8, 121.84, 177.10,    0.07,   2.63,  -0.23,   0.00,   0.00, 285.6, 282.7,  28.6,  -0.1,  90.63, 106.05,    45.54,  159.45,   93.76, 1425.66, 1739.21,   97.68,  696.44, 12680.6, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.076,  27.62,  67.5,   90.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,  -3.9,     3D, 3704,      ,       ,  66.5,       
2023-05-04, 10:13:23,  -05:00,  UQ016,    2.8341603,  -61.8753891, 12000.0, 29.92, 12721.0,   9.8, 121.95, 177.24,    0.02,   2.63,  -0.12,   0.00,  -0.00, 285.6, 282.7,  28.6,   0.2,  90.63, 105.89,    45.55,  159.44,   93.96, 1425.34, 1737.73,   97.67,  696.49, 12680.0, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.070,  27.60,  67.4,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:24,  -05:00,  UQ016,    2.8341212,  -61.8762093, 12000.0, 29.92, 12722.4,   9.8, 122.06, 177.39,    0.01,   2.59,  -0.15,   0.00,   0.00, 285.6, 282.7,  28.6,   0.1,  90.63, 105.74,    45.50,  159.45,   94.01, 1424.80, 1738.29,   97.67,  696.21, 12681.4, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.063,  27.59,  67.4,   90.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:25,  -05:00,  UQ016,    2.8340821,  -61.8770256, 12000.0, 29.92, 12722.3,   9.8, 122.17, 177.53,    0.00,   2.59,  -0.20,   0.00,   0.00, 285.7, 282.7,  28.6,   0.1,  90.63, 105.74,    45.48,  159.45,   93.51, 1423.77, 1738.26,   97.66,  695.81, 12681.3, 151,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.056,  27.57,  67.4,   90.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:26,  -05:00,  UQ016,    2.8340430,  -61.8778458, 12000.0, 29.92, 12722.2,   9.8, 122.28, 177.66,    0.00,   2.58,  -0.29,   0.00,   0.00, 285.6, 282.7,  28.6,  -0.0,  90.63, 105.66,    45.49,  159.44,   93.85, 1423.10, 1739.44,   97.65,  695.62, 12681.2, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.049,  27.56,  67.3,   90.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:27,  -05:00,  UQ016,    2.8340032,  -61.8786736, 12000.0, 29.92, 12722.3,   9.8, 122.39, 177.80,    0.00,   2.55,  -0.41,   0.00,   0.00, 285.6, 282.7,  28.6,   0.1,  90.63, 105.50,    45.48,  159.43,   94.13, 1422.95, 1739.62,   97.65,  695.52, 12681.3, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.042,  27.54,  67.3,   90.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:28,  -05:00,  UQ016,    2.8339634,  -61.8794937, 12000.0, 29.92, 12722.6,   9.8, 122.49, 177.94,    0.00,   2.53,  -0.48,   0.00,   0.00, 285.5, 282.6,  28.6,  -0.2,  90.63, 105.50,    45.47,  159.41,   93.76, 1422.62, 1740.74,   97.65,  695.65, 12681.6, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.036,  27.53,  67.3,   90.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.3,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:29,  -05:00,  UQ016,    2.8339231,  -61.8803139, 12000.0, 29.92, 12723.0,   9.8, 122.58, 178.09,    0.00,   2.49,  -0.53,   0.00,   0.00, 285.4, 282.6,  28.6,  -0.0,  90.63, 105.43,    45.47,  159.40,   93.77, 1422.46, 1739.74,   97.65,  695.67, 12682.0, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.029,  27.52,  67.3,   90.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:30,  -05:00,  UQ016,    2.8338821,  -61.8811378, 12000.0, 29.92, 12721.4,   9.8, 122.67, 178.25,    0.00,   2.48,  -0.44,   0.00,   0.00, 285.3, 282.6,  28.6,  -0.0,  90.63, 105.43,    45.49,  159.39,   93.64, 1422.45, 1739.94,   97.64,  695.34, 12680.4, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.022,  27.51,  67.3,   90.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:31,  -05:00,  UQ016,    2.8338401,  -61.8819580, 12000.0, 29.92, 12721.2,   9.8, 122.77, 178.38,    0.00,   2.50,  -0.29,   0.00,   0.01, 285.3, 282.5,  28.6,  -0.1,  90.63, 105.43,    45.52,  159.37,   93.82, 1422.11, 1740.07,   97.65,  695.20, 12680.2, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.002, -7.015,  27.51,  67.4,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.2,   2.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:32,  -05:00,  UQ016,    2.8337982,  -61.8827782, 12000.0, 29.92, 12721.2,   9.8, 122.88, 178.52,    0.00,   2.49,  -0.14,   0.00,  -0.00, 285.3, 282.5,  28.6,   0.1,  90.63, 105.43,    45.50,  159.36,   94.19, 1422.58, 1740.46,   97.65,  695.16, 12680.2, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -7.008,  27.50,  67.4,   90.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:33,  -05:00,  UQ016,    2.8337557,  -61.8836060, 12000.0, 29.92, 12721.0,   9.8, 122.99, 178.65,    0.00,   2.49,   0.02,  -0.00,   0.00, 285.4, 282.5,  28.6,  -0.0,  90.63, 105.43,    45.53,  159.34,   94.39, 1422.25, 1740.46,   97.65,  695.47, 12680.0, 152,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -7.002,  27.50,  67.4,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:34,  -05:00,  UQ016,    2.8337140,  -61.8844299, 11999.0, 29.92, 12720.4,   9.8, 123.07, 178.79,   -3.23,   2.50,   0.16,   0.00,   0.00, 285.3, 282.5,  28.6,   0.0,  90.63, 105.43,    45.53,  159.32,   94.27, 1421.66, 1740.33,   97.65,  695.82, 12679.4, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.996,  27.49,  67.4,   90.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:35,  -05:00,  UQ016,    2.8336718,  -61.8852654, 11999.0, 29.92, 12719.8,   9.8, 123.13, 178.91,   -7.30,   2.56,   0.21,   0.00,   0.00, 285.4, 282.5,  28.6,  -0.1,  90.63, 105.50,    45.52,  159.31,   93.91, 1422.54, 1741.05,   97.65,  695.77, 12678.8, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.989,  27.49,  67.5,   90.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:36,  -05:00,  UQ016,    2.8336298,  -61.8860893, 11999.0, 29.92, 12721.2,   9.8, 123.18, 179.02,   -4.72,   2.50,   0.10,   0.00,  -0.00, 285.4, 282.5,  28.6,   0.0,  90.63, 105.58,    45.52,  159.29,   93.72, 1422.05, 1740.41,   97.65,  695.71, 12680.2, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.982,  27.49,  67.5,   90.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:37,  -05:00,  UQ016,    2.8335891,  -61.8869171, 11999.0, 29.92, 12721.1,   9.8, 123.23, 179.12,   -2.36,   2.49,  -0.07,  -0.00,   0.00, 285.4, 282.6,  28.6,   0.0,  90.69, 105.58,    45.52,  159.28,   93.58, 1421.79, 1741.70,   97.64,  695.77, 12680.1, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.975,  27.50,  67.5,   90.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:38,  -05:00,  UQ016,    2.8335481,  -61.8877449, 11999.0, 29.92, 12721.1,   9.8, 123.29, 179.24,   -2.98,   2.50,  -0.13,   0.00,   0.00, 285.5, 282.6,  28.6,  -0.0,  90.69, 105.58,    45.50,  159.27,   93.88, 1421.64, 1742.22,   97.64,  696.01, 12680.1, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.968,  27.50,  67.6,   90.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:39,  -05:00,  UQ016,    2.8335071,  -61.8885689, 11999.0, 29.92, 12721.1,   9.8, 123.39, 179.33,   -1.97,   2.48,  -0.18,   0.00,  -0.00, 285.4, 282.6,  28.6,   0.2,  90.75, 105.74,    45.48,  159.26,   94.07, 1420.53, 1741.98,   97.63,  696.10, 12680.1, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.961,  27.51,  67.6,   90.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:40,  -05:00,  UQ016,    2.8334656,  -61.8893967, 11999.0, 29.92, 12721.5,   9.8, 123.48, 179.43,   -2.74,   2.50,  -0.24,   0.00,   0.00, 285.4, 282.6,  28.6,  -0.1,  90.75, 105.74,    45.48,  159.25,   94.20, 1421.03, 1740.73,   97.64,  696.12, 12680.5, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.955,  27.52,  67.7,   90.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:41,  -05:00,  UQ016,    2.8334241,  -61.8902283, 11999.0, 29.92, 12722.0,   9.8, 123.60, 179.53,   -3.14,   2.48,  -0.25,   0.00,  -0.00, 285.4, 282.6,  28.6,   0.1,  90.75, 105.89,    45.49,  159.23,   94.15, 1421.76, 1741.61,   97.64,  696.16, 12681.0, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.948,  27.53,  67.7,   89.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:42,  -05:00,  UQ016,    2.8333824,  -61.8910561, 11999.0, 29.92, 12720.6,   9.8, 123.71, 179.61,   -1.71,   2.48,  -0.24,   0.00,   0.00, 285.4, 282.5,  28.6,  -0.1,  90.81, 105.97,    45.50,  159.20,   94.28, 1420.71, 1741.25,   97.63,  695.85, 12679.6, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.941,  27.54,  67.7,   89.9,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:43,  -05:00,  UQ016,    2.8333406,  -61.8918915, 11999.0, 29.92, 12720.5,   9.8, 123.81, 179.68,   -0.75,   2.48,  -0.21,  -0.00,   0.00, 285.4, 282.5,  28.6,   0.3,  90.88, 105.97,    45.52,  159.17,   93.84, 1420.93, 1741.41,   97.65,  695.78, 12679.5, 153,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.934,  27.55,  67.8,   89.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:44,  -05:00,  UQ016,    2.8332984,  -61.8927231, 11999.0, 29.92, 12720.4,   9.8, 123.88, 179.78,   -0.30,   2.48,  -0.23,  -0.00,   0.00, 285.3, 282.5,  28.6,   0.2,  90.88, 106.05,    45.51,  159.16,   93.62, 1420.42, 1741.46,   97.63,  695.58, 12679.4, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.927,  27.57,  67.8,   89.8,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:45,  -05:00,  UQ016,    2.8332560,  -61.8935509, 11999.0, 29.92, 12720.3,   9.8, 123.95, 179.86,   -0.11,   2.47,  -0.11,  -0.00,   0.00, 285.3, 282.5,  28.6,  -0.1,  90.88, 106.05,    45.50,  159.15,   93.65, 1420.98, 1742.47,   97.63,  695.63, 12679.3, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.920,  27.58,  67.8,   89.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:46,  -05:00,  UQ016,    2.8332136,  -61.8943825, 11999.0, 29.92, 12719.8,   9.8, 124.00, 179.94,   -0.04,   2.48,   0.01,  -0.00,   0.00, 285.3, 282.5,  28.6,   0.0,  90.94, 106.20,    45.52,  159.14,   93.85, 1421.13, 1742.81,   97.64,  695.89, 12678.8, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.913,  27.59,  67.9,   89.7,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:47,  -05:00,  UQ016,    2.8331733,  -61.8951759, 11999.0, 29.92, 12719.8,   9.8, 124.10, 180.00,   -0.01,   2.45,   0.11,   0.00,   0.00, 285.3, 282.5,  28.6,  -0.1,  90.94, 106.20,    45.50,  159.13,   94.02, 1420.65, 1742.50,   97.63,  695.82, 12678.8, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.908,  27.60,  67.9,   89.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:48,  -05:00,  UQ016,    2.8331287,  -61.8960419, 11999.0, 29.92, 12721.1,   9.8, 124.22, 180.07,   -0.01,   2.42,   0.15,   0.00,   0.00, 285.4, 282.5,  28.6,  -0.1,  90.94, 106.20,    45.48,  159.12,   93.79, 1419.98, 1743.69,   97.62,  695.54, 12680.1, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.899,  27.61,  67.9,   89.6,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:49,  -05:00,  UQ016,    2.8330867,  -61.8968773, 11999.0, 29.92, 12721.3,   9.8, 124.30, 180.15,   -0.00,   2.42,   0.19,   0.00,   0.01, 285.4, 282.5,  28.6,  -0.1,  90.94, 106.20,    45.52,  159.12,   93.62, 1420.60, 1742.95,   97.63,  695.57, 12680.3, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.893,  27.62,  67.9,   89.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:50,  -05:00,  UQ016,    2.8330455,  -61.8977089, 11999.0, 29.92, 12721.4,   9.8, 124.35, 180.25,   -0.00,   2.42,   0.10,   0.00,   0.01, 285.4, 282.6,  28.6,   0.1,  90.94, 106.28,    45.52,  159.11,   94.13, 1419.97, 1742.45,   97.64,  695.68, 12680.4, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.886,  27.62,  68.0,   89.5,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:51,  -05:00,  UQ016,    2.8330042,  -61.8985405, 12000.0, 29.92, 12721.6,   9.8, 124.41, 180.33,    4.79,   2.37,   0.05,   0.00,   0.00, 285.4, 282.6,  28.6,  -0.1,  90.94, 106.28,    45.48,  159.10,   94.23, 1418.73, 1744.31,   97.62,  695.49, 12680.6, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.878,  27.63,  68.0,   89.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.0,   2.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:52,  -05:00,  UQ016,    2.8329628,  -61.8993759, 11999.0, 29.92, 12722.2,   9.8, 124.51, 180.38,    7.58,   2.30,  -0.03,   0.00,  -0.00, 285.5, 282.6,  28.6,   0.1,  90.94, 106.36,    45.38,  159.09,   93.78, 1414.63, 1743.95,   97.55,  695.27, 12681.2, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.872,  27.64,  68.0,   89.4,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:53,  -05:00,  UQ016,    2.8329220,  -61.9002075, 11999.0, 29.92, 12722.7,   9.8, 124.62, 180.46,    4.33,   2.31,  -0.07,   0.00,   0.00, 285.5, 282.6,  28.6,  -0.1,  90.94, 106.36,    45.20,  159.07,   93.65, 1409.44, 1742.42,   97.45,  694.42, 12681.7, 154,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.865,  27.64,  68.0,   89.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:54,  -05:00,  UQ016,    2.8328810,  -61.9010506, 12000.0, 29.92, 12721.5,   9.8, 124.72, 180.54,    2.00,   2.30,  -0.04,   0.00,   0.00, 285.5, 282.6,  28.6,   0.1,  90.94, 106.36,    45.09,  159.06,   94.00, 1406.60, 1740.66,   97.39,  693.57, 12680.5, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.857,  27.64,  68.0,   89.3,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.3,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:55,  -05:00,  UQ016,    2.8328402,  -61.9018745, 12000.0, 29.92, 12721.8,   9.8, 124.78, 180.62,    6.60,   2.20,  -0.08,   0.00,  -0.00, 285.6, 282.6,  28.6,   0.2,  90.94, 106.43,    45.03,  159.05,   94.35, 1405.28, 1741.44,   97.39,  693.14, 12680.8, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.850,  27.64,  68.0,   89.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:56,  -05:00,  UQ016,    2.8327997,  -61.9027138, 12000.0, 29.92, 12722.0,   9.8, 124.86, 180.72,   11.56,   2.15,  -0.12,   0.00,  -0.00, 285.6, 282.6,  28.6,  -0.2,  90.94, 106.43,    45.02,  159.04,   94.39, 1405.37, 1742.50,   97.38,  692.74, 12681.0, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.843,  27.65,  68.0,   89.2,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:57,  -05:00,  UQ016,    2.8327591,  -61.9035492, 12001.0, 29.92, 12722.1,   9.8, 124.95, 180.81,   14.17,   2.15,  -0.13,   0.00,   0.00, 285.6, 282.6,  28.6,   0.1,  90.94, 106.43,    45.03,  159.02,   94.44, 1405.36, 1742.31,   97.38,  692.58, 12681.1, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.835,  27.65,  68.0,   89.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:58,  -05:00,  UQ016,    2.8327186,  -61.9043808, 12001.0, 29.92, 12722.0,   9.5, 125.05, 180.91,   15.29,   2.07,  -0.10,   0.00,  -0.00, 285.6, 282.6,  28.6,   0.0,  90.94, 106.51,    45.03,  159.01,   94.06, 1404.15, 1743.35,   97.37,  692.42, 12681.0, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.828,  27.65,  68.0,   89.1,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.1,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:13:59,  -05:00,  UQ016,    2.8326776,  -61.9052238, 12001.0, 29.92, 12722.0,   9.5, 125.14, 181.03,   15.74,   2.01,  -0.13,  -0.00,  -0.00, 285.6, 282.6,  28.6,  -0.2,  90.94, 106.51,    45.04,  158.99,   93.89, 1404.76, 1742.52,   97.37,  692.39, 12681.0, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.821,  27.64,  68.0,   89.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   2.0,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-05-04, 10:14:00,  -05:00,  UQ016,    2.8326387,  -61.9060211, 12001.0, 29.92, 12722.1,   9.5, 125.22, 181.12,   15.91,   1.98,  -0.12,   0.00,   0.00, 285.7, 282.6,  28.6,  -0.0,  90.94, 106.51,    44.99,  158.97,   93.85, 1402.69, 1742.50,   97.35,  692.23, 12681.1, 155,  GPS,  282.8, 113.10, 109.30, 125.400, 118.100, -0.001, -6.816,  27.64,  67.9,   89.0,  -77.4,  -15.4,      1,   GPS,    ALT,  -0.1,   1.9,  11.8,     3D, 3704,      ,       ,  67.0,       
