#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 13:41:51,  -05:00,  UQ016,    2.8151069,  -62.5974083, 10001.0, 29.92, 10527.1,  11.2, 126.81, 183.63,   -4.98,   1.58,  -0.05,   0.00,   0.00, 277.8, 281.0,  28.5,  -1.5,  91.75,  95.00,    44.74,  155.57,   94.25, 1346.35, 1746.28,   94.90,  677.58, 10491.3, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -7.071,  31.42,  98.0,   47.5,  -78.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:52,  -05:00,  UQ016,    2.8150463,  -62.5982628, 10001.0, 29.92, 10527.5,  11.2, 126.87, 183.71,   -4.15,   1.58,  -0.12,  -0.00,  -0.01, 277.7, 281.0,  28.5,  -1.4,  91.81,  95.06,    44.76,  155.58,   94.72, 1345.30, 1747.00,   94.88,  677.69, 10491.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -7.061,  31.46,  98.0,   47.4,  -78.9,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:53,  -05:00,  UQ016,    2.8149860,  -62.5991020, 10001.0, 29.92, 10527.2,  11.2, 126.95, 183.83,   -2.17,   1.61,  -0.05,   0.00,  -0.00, 277.8, 280.9,  28.5,  -1.1,  91.81,  95.06,    44.78,  155.57,   94.50, 1346.70, 1745.82,   94.89,  678.09, 10491.4, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -7.050,  31.50,  98.0,   47.4,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.6, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:54,  -05:00,  UQ016,    2.8149276,  -62.5999222, 10000.0, 29.92, 10526.7,  11.2, 126.96, 183.92,   -2.16,   1.71,   0.10,   0.00,   0.01, 277.8, 280.9,  28.5,  -1.7,  91.81,  95.06,    44.74,  155.57,   94.51, 1345.94, 1747.32,   94.88,  677.83, 10490.9, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -7.040,  31.55,  98.1,   47.3,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.7, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:55,  -05:00,  UQ016,    2.8148675,  -62.6007690, 10000.0, 29.92, 10526.4,  11.2, 126.97, 184.00,   -8.44,   1.76,   0.25,   0.00,   0.00, 277.7, 281.0,  28.5,  -1.3,  91.81,  95.06,    44.76,  155.57,   94.55, 1346.52, 1747.28,   94.89,  677.67, 10490.6, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -7.029,  31.60,  98.1,   47.3,  -78.9,  -15.0,      1,   GPS,    ALT,   0.1,   1.7, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:56,  -05:00,  UQ016,    2.8148079,  -62.6016159, 10000.0, 29.92, 10526.3,  11.2, 127.02, 184.06,  -12.78,   1.75,   0.07,   0.00,  -0.01, 277.8, 281.0,  28.5,  -1.4,  91.81,  95.06,    44.77,  155.56,   94.39, 1347.27, 1748.48,   94.90,  677.72, 10490.5, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -6.235,  31.66,  98.1,   47.2,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.8, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:58,  -05:00,  UQ016,    2.8147359,  -62.6026268,  9999.0, 29.92, 10524.8,  11.2, 127.08, 184.12,  -14.96,   1.87,  -0.04,   0.00,   0.00, 277.9, 281.0,  28.5,  -1.7,  91.81,  95.12,    44.78,  155.55,   94.42, 1347.60, 1747.08,   94.90,  677.48, 10488.9, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.148,  31.72,  98.1,   47.2,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   1.8, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:41:59,  -05:00,  UQ016,    2.8146276,  -62.6041679,  9999.0, 29.92, 10523.5,  11.2, 127.06, 184.14,  -15.83,   2.02,  -0.02,  -0.00,  -0.00, 277.8, 281.0,  28.5,  -1.3,  91.75,  95.19,    44.78,  155.54,   94.29, 1347.37, 1746.88,   94.91,  677.74, 10487.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.135,  31.85,  98.1,   47.1,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.0, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:00,  -05:00,  UQ016,    2.8145680,  -62.6050148,  9998.0, 29.92, 10523.0,  11.2, 126.98, 184.14,  -15.94,   2.08,  -0.07,  -0.00,  -0.00, 277.8, 281.0,  28.5,  -1.2,  91.75,  95.12,    44.75,  155.53,   94.04, 1347.29, 1744.96,   94.91,  677.88, 10487.2, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.129,  31.91,  98.2,   47.0,  -78.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.1, -27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:01,  -05:00,  UQ016,    2.8145082,  -62.6058617,  9998.0, 29.92, 10521.9,  11.2, 126.89, 184.08,  -15.98,   2.22,  -0.10,   0.00,   0.01, 277.7, 281.0,  28.5,  -1.4,  91.75,  95.19,    44.73,  155.52,   94.01, 1345.93, 1746.21,   94.89,  677.88, 10486.5, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.124,  31.99,  98.2,   47.0,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.2, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:02,  -05:00,  UQ016,    2.8144455,  -62.6067429,  9998.0, 29.92, 10521.5,  11.2, 126.87, 183.98,  -15.99,   2.32,   0.16,   0.00,   0.00, 277.7, 281.0,  28.5,  -1.3,  91.75,  95.19,    44.73,  155.53,   93.78, 1345.34, 1747.78,   94.88,  677.69, 10486.1, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.121,  32.06,  98.2,   46.9,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.3, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:03,  -05:00,  UQ016,    2.8143861,  -62.6075974,  9998.0, 29.92, 10521.8,  11.2, 126.87, 183.88,  -16.00,   2.36,   0.21,   0.00,  -0.00, 277.8, 281.0,  28.5,  -1.3,  91.75,  95.19,    44.75,  155.52,   93.94, 1346.22, 1747.40,   94.89,  677.86, 10486.4, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.118,  32.13,  98.2,   46.9,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.4, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:04,  -05:00,  UQ016,    2.8143284,  -62.6084099,  9997.0, 29.92, 10522.1,  11.2, 126.81, 183.75,  -19.06,   2.49,   0.16,   0.00,   0.01, 277.8, 281.0,  28.5,  -1.4,  91.75,  95.19,    44.77,  155.52,   94.09, 1346.55, 1744.61,   94.90,  677.89, 10486.7, 152,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.117,  32.20,  98.3,   46.8,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.5, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:05,  -05:00,  UQ016,    2.8142698,  -62.6092567,  9997.0, 29.92, 10522.0,  11.2, 126.72, 183.57,  -24.75,   2.59,  -0.03,   0.00,   0.01, 277.8, 281.0,  28.5,  -1.3,  91.69,  95.19,    44.78,  155.51,   94.19, 1346.04, 1745.50,   94.89,  677.99, 10486.6, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.116,  32.28,  98.3,   46.8,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.6,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:06,  -05:00,  UQ016,    2.8142111,  -62.6101036,  9997.0, 29.92, 10522.3,  11.2, 126.61, 183.40,  -22.07,   2.60,  -0.08,   0.00,  -0.00, 277.8, 281.2,  28.5,  -1.6,  91.69,  95.13,    44.77,  155.51,   94.29, 1346.18, 1744.93,   94.88,  677.54, 10486.9, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.115,  32.35,  98.3,   46.7,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:07,  -05:00,  UQ016,    2.8141522,  -62.6109505,  9997.0, 29.92, 10522.5,  11.2, 126.49, 183.20,  -16.50,   2.64,  -0.07,   0.00,  -0.01, 277.7, 281.0,  28.5,  -1.5,  91.69,  95.13,    44.76,  155.50,   94.47, 1346.70, 1744.34,   94.89,  677.95, 10487.1, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.115,  32.41,  98.3,   46.7,  -78.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.6,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:08,  -05:00,  UQ016,    2.8140934,  -62.6117973,  9997.0, 29.92, 10522.7,  11.2, 126.40, 182.99,   -8.29,   2.74,  -0.05,   0.00,   0.00, 277.7, 281.0,  28.5,  -1.5,  91.69,  95.06,    44.72,  155.50,   94.29, 1345.31, 1744.55,   94.88,  677.77, 10487.3, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.115,  32.48,  98.3,   46.6,  -78.9,  -15.0,      1,   GPS,    ALT,  -0.0,   2.7,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:09,  -05:00,  UQ016,    2.8140345,  -62.6126404,  9997.0, 29.92, 10522.4,  11.2, 126.34, 182.76,   -2.84,   2.79,  -0.10,   0.00,   0.00, 277.8, 281.0,  28.5,  -1.3,  91.69,  95.06,    44.74,  155.50,   94.42, 1346.23, 1743.16,   94.88,  677.66, 10487.0, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.116,  32.54,  98.4,   46.6,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:10,  -05:00,  UQ016,    2.8139758,  -62.6134796,  9998.0, 29.92, 10522.1,  11.2, 126.23, 182.52,    5.75,   2.83,  -0.10,   0.00,  -0.00, 277.8, 281.0,  28.5,  -1.5,  91.69,  95.00,    44.76,  155.50,   94.38, 1346.95, 1744.76,   94.89,  677.82, 10486.7, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.116,  32.60,  98.4,   46.5,  -78.9,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:11,  -05:00,  UQ016,    2.8139167,  -62.6143188,  9997.0, 29.92, 10522.2,  11.2, 126.11, 182.27,    7.05,   2.85,   0.25,   0.00,   0.00, 277.8, 281.0,  28.5,  -1.5,  91.69,  94.94,    44.75,  155.50,   94.05, 1346.62, 1743.89,   94.88,  678.01, 10486.8, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.119,  32.65,  98.4,   46.5,  -78.9,  -15.0,      1,   GPS,    ALT,   0.1,   2.8,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:12,  -05:00,  UQ016,    2.8138580,  -62.6151581,  9997.0, 29.92, 10522.5,  11.2, 125.98, 182.06,    3.79,   2.88,   0.23,  -0.00,   0.01, 277.8, 281.0,  28.5,  -1.2,  91.75,  94.88,    44.74,  155.50,   93.91, 1345.66, 1743.64,   94.90,  678.16, 10487.1, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.120,  32.69,  98.4,   46.4,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.9,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:13,  -05:00,  UQ016,    2.8138001,  -62.6159935,  9997.0, 29.92, 10523.0,  11.2, 125.93, 181.80,    1.66,   2.85,   0.05,  -0.00,   0.00, 277.8, 281.1,  28.5,  -1.4,  91.75,  94.88,    44.74,  155.50,   93.79, 1345.74, 1744.29,   94.88,  678.18, 10487.6, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.122,  32.73,  98.4,   46.3,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   2.9,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:14,  -05:00,  UQ016,    2.8137422,  -62.6168327,  9998.0, 29.92, 10523.5,  11.2, 125.86, 181.57,    5.10,   2.81,   0.11,  -0.01,   0.00, 277.8, 281.1,  28.5,  -1.3,  91.75,  94.81,    44.71,  155.50,   93.89, 1345.96, 1742.20,   94.89,  677.88, 10488.1, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.122,  32.76,  98.5,   46.3,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:15,  -05:00,  UQ016,    2.8136826,  -62.6176987,  9998.0, 29.92, 10524.5,  11.2, 125.77, 181.36,   10.87,   2.77,  -0.01,   0.00,  -0.00, 277.8, 281.1,  28.5,  -1.4,  91.81,  94.81,    44.73,  155.50,   93.86, 1345.82, 1742.17,   94.88,  677.54, 10489.1, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.122,  32.79,  98.5,   46.2,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:16,  -05:00,  UQ016,    2.8136268,  -62.6185112,  9999.0, 29.92, 10525.2,  11.2, 125.70, 181.14,   13.75,   2.79,  -0.09,  -0.00,  -0.01, 277.8, 281.1,  28.5,  -1.4,  91.88,  94.81,    44.73,  155.49,   94.00, 1346.05, 1744.02,   94.89,  677.62, 10489.8, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.123,  32.80,  98.5,   46.2,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:17,  -05:00,  UQ016,    2.8135695,  -62.6193390,  9999.0, 29.92, 10525.6,  11.2, 125.59, 180.93,   16.17,   2.77,  -0.02,  -0.01,   0.00, 277.8, 281.1,  28.5,  -1.4,  91.94,  94.81,    44.72,  155.49,   93.97, 1345.65, 1743.39,   94.89,  677.74, 10490.2, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.123,  32.81,  98.5,   46.1,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:18,  -05:00,  UQ016,    2.8135121,  -62.6201782,  9999.0, 29.92, 10525.9,  11.2, 125.45, 180.73,   16.35,   2.79,  -0.04,  -0.00,   0.00, 277.8, 281.1,  28.5,  -1.6,  92.00,  94.94,    44.72,  155.48,   94.20, 1345.62, 1743.11,   94.89,  677.67, 10490.5, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.122,  32.81,  98.6,   46.1,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:19,  -05:00,  UQ016,    2.8134544,  -62.6210060,  9999.0, 29.92, 10526.3,  11.2, 125.34, 180.52,   16.20,   2.80,   0.18,   0.00,   0.02, 277.8, 281.1,  28.5,  -1.3,  92.00,  94.94,    44.73,  155.48,   94.27, 1344.47, 1743.16,   94.90,  677.76, 10490.9, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.123,  32.80,  98.6,   46.0,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   2.8,  19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:20,  -05:00,  UQ016,    2.8133974,  -62.6218452,  9999.0, 29.92, 10527.3,  11.2, 125.41, 180.33,   16.09,   2.67,   0.29,   0.00,  -0.00, 277.7, 281.1,  28.5,  -1.4,  92.00,  94.94,    44.71,  155.48,   94.18, 1343.04, 1745.79,   94.89,  677.84, 10491.9, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.000, -3.123,  32.78,  98.7,   46.0,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.7,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:21,  -05:00,  UQ016,    2.8133407,  -62.6226730, 10000.0, 29.92, 10528.0,  11.2, 125.64, 180.13,   16.04,   2.52,   0.11,   0.00,   0.00, 277.7, 281.1,  28.5,  -1.5,  92.06,  95.00,    44.71,  155.48,   94.27, 1343.45, 1745.06,   94.90,  677.89, 10492.6, 150,  GPS,  281.1, 113.10, 109.30, 119.850, 132.900, -0.000, -3.122,  32.75,  98.7,   45.9,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.5,  55.1,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:22,  -05:00,  UQ016,    2.8132856,  -62.6234970, 10001.0, 29.92, 10528.6,  11.2, 125.89, 179.98,   17.47,   2.40,   0.05,   0.01,   0.00, 277.7, 281.2,  28.5,  -1.3,  92.06,  95.12,    44.70,  155.48,   94.33, 1342.09, 1747.24,   94.89,  677.71, 10493.2, 150,  GPS,  281.1, 113.10, 109.30, 119.850, 132.900, -0.001, -3.121,  32.71,  98.8,   45.9,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   2.4,  59.1,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:23,  -05:00,  UQ016,    2.8132298,  -62.6243324, 10001.0, 29.92, 10529.8,  11.2, 126.06, 179.86,   24.06,   2.23,  -0.05,   0.01,  -0.01, 277.6, 281.2,  28.5,  -1.5,  92.06,  95.19,    44.69,  155.48,   94.38, 1342.14, 1745.08,   94.89,  677.96, 10494.4, 151,  GPS,  281.1, 113.10, 109.30, 119.850, 132.900, -0.001, -3.117,  32.65,  98.8,   45.8,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.2,  66.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:24,  -05:00,  UQ016,    2.8131750,  -62.6251640, 10002.0, 29.92, 10530.5,  11.2, 126.15, 179.78,   28.80,   2.15,  -0.25,   0.00,  -0.00, 277.5, 281.2,  28.5,  -1.5,  92.06,  95.25,    44.68,  155.47,   94.34, 1342.28, 1744.85,   94.90,  678.22, 10495.1, 151,  GPS,  281.1, 113.10, 109.30, 119.850, 132.900, -0.001, -3.112,  32.58,  98.9,   45.8,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  47.2,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:25,  -05:00,  UQ016,    2.8131196,  -62.6259918, 10003.0, 29.92, 10531.0,  11.2, 126.15, 179.74,   37.57,   2.07,  -0.35,  -0.00,  -0.01, 277.5, 281.2,  28.5,  -1.4,  92.06,  95.31,    44.65,  155.47,   94.47, 1341.82, 1744.98,   94.89,  678.42, 10495.6, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.105,  32.50,  99.0,   45.7,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.1,  35.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:26,  -05:00,  UQ016,    2.8130639,  -62.6268196, 10004.0, 29.92, 10531.5,  11.2, 126.11, 179.72,   44.80,   1.92,  -0.34,  -0.00,  -0.01, 277.4, 281.2,  28.5,  -1.3,  92.06,  95.31,    44.66,  155.48,   94.19, 1341.79, 1744.70,   94.90,  678.33, 10496.1, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.098,  32.42,  99.1,   45.7,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   2.0,  27.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:27,  -05:00,  UQ016,    2.8130083,  -62.6276436, 10004.0, 29.92, 10531.8,  11.2, 126.06, 179.74,   47.02,   1.77,  -0.26,  -0.00,  -0.01, 277.3, 281.1,  28.5,  -1.3,  92.00,  95.31,    44.67,  155.47,   93.82, 1342.41, 1744.89,   94.89,  677.96, 10496.4, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.091,  32.32,  99.3,   45.6,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.8,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:28,  -05:00,  UQ016,    2.8129508,  -62.6284790, 10004.0, 29.92, 10532.0,  11.2, 126.02, 179.82,   42.91,   1.71,  -0.26,  -0.01,  -0.01, 277.3, 281.1,  28.5,  -1.6,  92.00,  95.31,    44.66,  155.47,   93.92, 1342.22, 1744.70,   94.89,  677.94, 10496.6, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.082,  32.22,  99.4,   45.6,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:29,  -05:00,  UQ016,    2.8128929,  -62.6293106, 10005.0, 29.92, 10531.7,  11.2, 125.97, 179.92,   35.20,   1.67,  -0.24,  -0.01,  -0.01, 277.4, 281.0,  28.5,  -1.4,  91.94,  95.31,    44.67,  155.46,   93.83, 1341.91, 1743.59,   94.89,  677.77, 10496.3, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.071,  32.12,  99.6,   45.5,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.1,   1.7, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:30,  -05:00,  UQ016,    2.8128343,  -62.6301384, 10004.0, 29.92, 10531.5,  11.2, 125.92, 180.05,   25.09,   1.59,  -0.05,  -0.01,  -0.00, 277.4, 281.0,  28.5,  -1.3,  91.94,  95.25,    44.67,  155.47,   94.01, 1342.71, 1744.35,   94.89,  677.83, 10496.1, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.060,  32.03,  99.7,   45.5,  -79.0,  -15.0,      1,   GPS,    ALT,  -0.0,   1.6, -23.6,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:31,  -05:00,  UQ016,    2.8127749,  -62.6309700, 10004.0, 29.92, 10531.0,  11.2, 125.88, 180.21,   11.18,   1.58,   0.19,  -0.00,  -0.00, 277.5, 280.9,  28.5,  -1.4,  91.88,  95.25,    44.67,  155.47,   94.25, 1342.59, 1743.19,   94.88,  677.56, 10495.6, 151,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.049,  31.93,  99.9,   45.4,  -79.0,  -15.0,      1,   GPS,    ALT,   0.0,   1.6, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:32,  -05:00,  UQ016,    2.8127151,  -62.6318054, 10003.0, 29.92, 10530.5,  11.2, 125.82, 180.38,   -2.88,   1.59,   0.16,  -0.00,   0.00, 277.6, 280.9,  28.5,  -1.4,  91.88,  95.19,    44.68,  155.47,   94.33, 1344.61, 1745.31,   94.90,  677.54, 10495.1, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.037,  31.83, 100.0,   45.4,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:33,  -05:00,  UQ016,    2.8126547,  -62.6326370, 10003.0, 29.92, 10530.4,  11.2, 125.74, 180.58,  -10.68,   1.59,   0.18,   0.00,   0.00, 277.7, 280.9,  28.5,  -1.3,  91.88,  95.19,    44.69,  155.47,   94.49, 1345.34, 1742.71,   94.90,  677.63, 10495.0, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.024,  31.74, 100.1,   45.3,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.6, -35.4,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:34,  -05:00,  UQ016,    2.8125944,  -62.6334724, 10002.0, 29.92, 10529.8,  11.2, 125.66, 180.77,  -20.03,   1.60,   0.25,   0.00,   0.00, 277.8, 280.9,  28.5,  -1.3,  91.88,  95.12,    44.70,  155.48,   94.62, 1345.44, 1743.76,   94.90,  677.98, 10494.4, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -3.012,  31.66, 100.2,   45.3,  -79.0,  -15.0,      1,   GPS,    ALT,   0.2,   1.6, -31.5,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:35,  -05:00,  UQ016,    2.8125327,  -62.6343384, 10001.0, 29.92, 10529.5,  11.2, 125.60, 180.99,  -29.62,   1.65,   0.40,   0.00,   0.01, 278.0, 280.9,  28.5,  -1.4,  91.94,  95.19,    44.73,  155.49,   94.68, 1345.38, 1745.61,   94.90,  677.91, 10494.1, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.999,  31.59, 100.3,   45.2,  -79.0,  -15.0,      1,   GPS,    ALT,   0.2,   1.6, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-08-24, 13:42:36,  -05:00,  UQ016,    2.8124762,  -62.6351433, 10001.0, 29.92, 10529.5,  11.2, 125.65, 181.16,  -38.77,   1.71,   0.42,   0.00,   0.01, 278.1, 281.0,  28.5,  -1.3,  91.94,  95.19,    44.72,  155.50,   94.61, 1343.53, 1744.93,   94.89,  677.64, 10494.1, 150,  GPS,  281.1, 113.10, 109.30, 125.400, 132.900, -0.001, -2.987,  31.52, 100.3,   45.2,  -79.0,  -15.0,      1,   GPS,    ALT,   0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  66.5,       
