#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 15:54:45,  +00:00,   SWUQ,    2.8690286,  -61.0788841,  8302.0, 29.92,  8825.9,  17.8, 110.00, 140.28,  657.31,   5.37,   1.61,  -0.01,   0.03, 282.2, 284.1,  28.6,  -7.3,  96.38, 103.02,    55.15,  175.53,   93.83, 1607.37, 1806.50,   98.08,  747.46,  8780.1, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.016,       ,   9.93, 108.2,  154.2,  -74.9,  -15.8,      1,   HDG, FLCIAS,   1.4,   5.3, 614.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:46,  +00:00,   SWUQ,    2.8690109,  -61.0795288,  8311.0, 29.92,  8837.1,  17.8, 110.17, 140.38,  643.89,   5.53,   1.65,  -0.01,   0.02, 282.7, 284.3,  28.6,  -7.4,  96.38, 103.02,    55.16,  175.51,   93.64, 1605.91, 1808.79,   98.07,  747.37,  8791.2, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.016,       ,   9.97, 108.0,  154.1,  -74.9,  -15.8,      1,   HDG, FLCIAS,   1.0,   5.4, 665.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:47,  +00:00,   SWUQ,    2.8689954,  -61.0802116,  8320.0, 29.92,  8849.3,  17.8, 110.43, 140.40,  618.69,   5.62,   1.31,   0.00,   0.01, 283.1, 284.6,  28.6,  -7.4,  96.38, 102.95,    55.14,  175.50,   93.95, 1608.44, 1806.42,   98.07,  747.40,  8803.5, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  10.01, 107.8,  154.1,  -74.9,  -15.8,      1,   HDG, FLCIAS,   0.4,   5.5, 704.7,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:48,  +00:00,   SWUQ,    2.8689835,  -61.0808258,  8331.0, 29.92,  8861.0,  17.8, 110.59, 140.34,  604.10,   5.70,   0.78,   0.01,   0.00, 283.4, 284.7,  28.6,  -7.7,  96.31, 102.87,    55.12,  175.48,   94.00, 1606.04, 1806.99,   98.06,  747.30,  8815.2, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.05, 107.5,  154.1,  -74.9,  -15.8,      1,    WL, FLCIAS,   0.1,   5.6, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:49,  +00:00,   SWUQ,    2.8689721,  -61.0814743,  8342.0, 29.92,  8873.2,  17.8, 110.67, 140.26,  604.01,   5.69,   0.48,   0.00,  -0.01, 283.6, 284.8,  28.5,  -7.8,  96.25, 102.87,    55.12,  175.46,   93.72, 1607.93, 1807.61,   98.06,  747.27,  8827.4, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.08, 107.1,  154.0,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.4,   5.6, 736.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:50,  +00:00,   SWUQ,    2.8689630,  -61.0821152,  8353.0, 29.92,  8885.7,  17.8, 110.63, 140.21,  619.11,   5.69,   0.48,   0.01,  -0.00, 283.6, 284.9,  28.5,  -7.9,  96.25, 102.71,    55.13,  175.44,   94.02, 1609.24, 1806.22,   98.07,  747.23,  8839.9, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.11, 106.7,  154.0,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.8,   5.7, 736.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:51,  +00:00,   SWUQ,    2.8689537,  -61.0827789,  8365.0, 29.92,  8898.2,  17.8, 110.57, 140.13,  640.02,   5.69,   0.56,   0.00,  -0.01, 283.6, 285.0,  28.5,  -8.0,  96.25, 102.64,    55.12,  175.43,   93.89, 1609.91, 1805.52,   98.08,  747.14,  8852.4, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.13, 106.3,  154.0,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.7,   5.7, 732.3,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:52,  +00:00,   SWUQ,    2.8689463,  -61.0834274,  8377.0, 29.92,  8910.1,  17.8, 110.49, 140.05,  661.98,   5.72,   0.49,   0.00,  -0.02, 283.7, 285.1,  28.5,  -8.0,  96.31, 102.48,    55.13,  175.41,   93.96, 1608.30, 1807.41,   98.09,  747.24,  8864.3, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.15, 105.9,  153.9,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.6,   5.7, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:53,  +00:00,   SWUQ,    2.8689396,  -61.0840683,  8388.0, 29.92,  8921.7,  17.8, 110.38, 139.99,  676.57,   5.71,   0.69,   0.00,  -0.03, 283.9, 285.2,  28.5,  -7.8,  96.19, 102.48,    55.14,  175.40,   94.04, 1608.10, 1807.71,   98.11,  747.67,  8875.9, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.16, 105.5,  153.9,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.5,   5.7, 700.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:54,  +00:00,   SWUQ,    2.8689337,  -61.0847473,  8399.0, 29.92,  8933.3,  17.8, 110.26, 139.91,  681.26,   5.71,   0.48,   0.00,   0.02, 283.9, 285.3,  28.5,  -8.0,  96.19, 102.40,    55.11,  175.39,   93.70, 1603.43, 1808.59,   98.11,  747.47,  8887.5, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.18, 105.1,  153.8,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.5,   5.7, 673.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:55,  +00:00,   SWUQ,    2.8689294,  -61.0853691,  8410.0, 29.92,  8944.6,  17.8, 110.36, 139.82,  673.68,   5.66,   0.78,   0.01,   0.01, 284.0, 285.4,  28.5,  -7.8,  96.19, 102.40,    55.06,  175.39,   93.98, 1600.42, 1809.91,   98.08,  747.39,  8898.8, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.017,       ,  10.18, 104.6,  153.8,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.4,   5.7, 708.7,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:56,  +00:00,   SWUQ,    2.8689263,  -61.0860100,  8421.0, 29.92,  8956.5,  17.5, 110.74, 139.66,  670.98,   6.20,   0.73,   0.01,  -0.00, 284.3, 285.5,  28.6,  -7.4,  96.19, 102.40,    55.02,  175.38,   93.75, 1602.41, 1807.19,   98.09,  747.70,  8910.6, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  10.18, 104.2,  153.8,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.9, 712.6,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:57,  +00:00,   SWUQ,    2.8689244,  -61.0866508,  8432.0, 29.92,  8968.3,  17.5, 111.08, 139.39,  668.17,   6.28,   0.34,  -0.00,   0.03, 284.6, 285.6,  28.6,  -7.9,  96.19, 102.40,    54.99,  175.37,   94.00, 1602.55, 1807.07,   98.09,  747.31,  8922.5, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  10.16, 103.9,  153.7,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.2,   6.1, 708.7,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:58,  +00:00,   SWUQ,    2.8689244,  -61.0872993,  8443.0, 29.92,  8981.2,  17.5, 111.10, 139.14,  667.66,   6.01,   0.20,   0.00,  -0.03, 284.4, 285.8,  28.6,  -7.5,  96.25, 102.40,    55.01,  175.36,   94.13, 1604.06, 1807.06,   98.07,  747.36,  8935.4, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.016,       ,  10.12, 103.5,  153.7,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   6.2, 748.0,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:54:59,  +00:00,   SWUQ,    2.8689244,  -61.0879440,  8455.0, 29.92,  8993.3,  17.5, 110.85, 138.96,  671.77,   6.08,   0.15,   0.00,  -0.03, 284.4, 285.8,  28.6,  -7.3,  96.19, 102.40,    55.02,  175.34,   93.98, 1603.66, 1805.92,   98.09,  748.04,  8947.5, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  10.08, 103.1,  153.6,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   6.1, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:00,  +00:00,   SWUQ,    2.8689246,  -61.0886116,  8466.0, 29.92,  9005.8,  17.5, 110.43, 138.79,  678.19,   5.97,   0.02,   0.00,  -0.01, 284.4, 285.8,  28.6,  -7.3,  96.25, 102.33,    54.97,  175.33,   94.17, 1601.08, 1807.32,   98.08,  748.40,  8960.0, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.015,       ,  10.03, 102.7,  153.6,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.0,   6.0, 712.6,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:01,  +00:00,   SWUQ,    2.8689256,  -61.0892258,  8477.0, 29.92,  9017.0,  17.5, 110.33, 138.61,  676.34,   5.93,  -0.19,  -0.00,  -0.01, 284.4, 285.9,  28.6,  -7.3,  96.19, 102.17,    54.96,  175.31,   94.13, 1601.17, 1807.13,   98.08,  748.81,  8971.2, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   9.98, 102.4,  153.6,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 700.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:02,  +00:00,   SWUQ,    2.8689265,  -61.0898628,  8489.0, 29.92,  9029.0,  17.5, 110.26, 138.48,  676.81,   5.99,  -0.18,  -0.00,  -0.01, 284.3, 285.9,  28.6,  -7.6,  96.13, 102.02,    54.90,  175.31,   94.09, 1599.72, 1806.93,   98.06,  748.35,  8983.1, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.014,       ,   9.92, 102.1,  153.5,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 696.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:03,  +00:00,   SWUQ,    2.8689270,  -61.0904961,  8500.0, 29.92,  9040.3,  17.5, 110.14, 138.34,  680.55,   5.95,  -0.35,  -0.00,   0.00, 284.2, 285.8,  28.6,  -7.6,  96.13, 101.86,    54.89,  175.29,   93.83, 1600.67, 1807.81,   98.07,  747.89,  8994.4, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   9.86, 101.9,  153.5,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   6.0, 700.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:04,  +00:00,   SWUQ,    2.8689265,  -61.0911446,  8511.0, 29.92,  9052.0,  17.5, 110.03, 138.20,  677.33,   5.84,  -0.38,  -0.01,  -0.00, 284.1, 285.8,  28.5,  -7.6,  96.19, 101.63,    54.89,  175.28,   93.97, 1600.73, 1807.29,   98.08,  747.67,  9006.2, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.013,       ,   9.80, 101.7,  153.4,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 712.6,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:05,  +00:00,   SWUQ,    2.8689249,  -61.0917816,  8523.0, 29.92,  9063.7,  17.5, 109.99, 138.11,  674.46,   5.81,  -0.25,  -0.01,  -0.00, 284.0, 285.7,  28.5,  -8.0,  96.06, 101.63,    54.89,  175.27,   94.39, 1603.01, 1807.08,   98.08,  747.56,  9017.9, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   9.74, 101.6,  153.4,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.9, 708.7,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:06,  +00:00,   SWUQ,    2.8689227,  -61.0924492,  8534.0, 29.92,  9076.2,  17.5, 109.97, 138.03,  677.75,   5.84,   0.05,  -0.00,  -0.00, 284.0, 285.6,  28.5,  -7.9,  96.19, 101.47,    54.91,  175.26,   94.09, 1601.26, 1807.41,   98.07,  747.52,  9030.3, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   9.67, 101.5,  153.4,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.9, 716.5,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:07,  +00:00,   SWUQ,    2.8689196,  -61.0930595,  8545.0, 29.92,  9087.7,  17.5, 109.89, 137.97,  681.85,   5.78,   0.11,  -0.01,  -0.01, 284.0, 285.5,  28.5,  -7.9,  96.06, 101.24,    54.88,  175.24,   93.87, 1600.44, 1806.91,   98.07,  747.49,  9041.9, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.012,       ,   9.61, 101.4,  153.3,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 724.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:08,  +00:00,   SWUQ,    2.8689165,  -61.0937004,  8557.0, 29.92,  9099.7,  17.5, 109.69, 137.93,  678.72,   5.70,   0.24,  -0.00,  -0.02, 284.1, 285.5,  28.5,  -8.0,  96.00, 101.09,    54.85,  175.22,   94.00, 1600.45, 1806.31,   98.07,  747.39,  9053.8, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   9.54, 101.3,  153.3,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.7, 716.5,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:09,  +00:00,   SWUQ,    2.8689129,  -61.0943298,  8568.0, 29.92,  9111.1,  17.5, 109.41, 137.93,  675.19,   5.54,   0.44,   0.00,  -0.04, 284.1, 285.5,  28.5,  -7.9,  96.00, 101.09,    54.84,  175.19,   94.06, 1601.47, 1805.67,   98.08,  747.64,  9065.3, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   9.48, 101.3,  153.3,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.6, 689.0,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:10,  +00:00,   SWUQ,    2.8689103,  -61.0949783,  8578.0, 29.92,  9121.9,  17.2, 109.09, 138.01,  668.16,   5.33,   0.35,   0.00,  -0.04, 284.2, 285.6,  28.5,  -7.8,  95.88, 101.09,    54.84,  175.17,   94.00, 1601.96, 1806.38,   98.10,  747.92,  9076.1, 128,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   9.43, 101.2,  153.2,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 633.9,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:11,  +00:00,   SWUQ,    2.8689084,  -61.0956116,  8588.0, 29.92,  9131.4,  17.2, 108.81, 138.17,  654.69,   5.11,   0.24,   0.00,  -0.03, 284.2, 285.6,  28.6,  -7.7,  95.75, 101.09,    54.83,  175.16,   93.93, 1600.50, 1807.06,   98.10,  747.79,  9085.5, 128,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.011,       ,   9.39, 101.2,  153.2,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.2, 566.9,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:12,  +00:00,   SWUQ,    2.8689067,  -61.0962830,  8597.0, 29.92,  9140.5,  17.2, 108.65, 138.34,  629.03,   5.01,   0.16,  -0.00,  -0.02, 284.2, 285.7,  28.6,  -7.8,  95.69, 101.09,    54.82,  175.15,   93.93, 1600.71, 1806.58,   98.09,  747.81,  9094.6, 128,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010,       ,   9.35, 101.1,  153.1,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 519.7,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:13,  +00:00,   SWUQ,    2.8689058,  -61.0968895,  8605.0, 29.92,  9148.2,  17.2, 108.64, 138.57,  597.30,   4.93,   0.25,   0.00,  -0.02, 284.2, 285.7,  28.6,  -7.4,  95.69, 101.24,    54.78,  175.14,   93.77, 1599.21, 1806.72,   98.08,  747.66,  9102.4, 128,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.010,       ,   9.32, 101.0,  153.1,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 488.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:14,  +00:00,   SWUQ,    2.8689053,  -61.0975304,  8612.0, 29.92,  9156.1,  17.2, 108.75, 138.83,  558.41,   4.88,   0.09,   0.00,  -0.01, 284.2, 285.7,  28.6,  -7.3,  95.56, 101.40,    54.76,  175.12,   93.86, 1597.53, 1807.99,   98.07,  747.59,  9110.2, 128,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   9.30, 101.0,  153.1,  -74.9,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 472.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:15,  +00:00,   SWUQ,    2.8689053,  -61.0981674,  8620.0, 29.92,  9164.0,  17.2, 108.97, 139.06,  519.69,   4.94,   0.05,   0.00,   0.00, 284.2, 285.8,  28.6,  -7.3,  95.50, 101.63,    54.76,  175.09,   93.71, 1596.77, 1808.04,   98.09,  747.36,  9118.2, 128,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   9.28, 100.9,  153.0,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 472.4,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:16,  +00:00,   SWUQ,    2.8689053,  -61.0988235,  8627.0, 29.92,  9172.1,  17.2, 109.24, 139.27,  490.47,   5.03,  -0.07,   0.00,   0.01, 284.1, 285.8,  28.6,  -7.4,  95.38, 101.86,    54.75,  175.06,   93.91, 1596.12, 1807.27,   98.07,  747.34,  9126.3, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008,       ,   9.27, 100.9,  153.0,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 488.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:17,  +00:00,   SWUQ,    2.8689055,  -61.0994644,  8635.0, 29.92,  9180.7,  17.2, 109.52, 139.45,  470.98,   5.08,  -0.13,   0.00,   0.01, 284.1, 285.8,  28.6,  -7.5,  95.25, 102.02,    54.74,  175.03,   93.79, 1596.45, 1807.16,   98.06,  747.67,  9134.8, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.008,       ,   9.26, 100.9,  152.9,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.0, 511.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:18,  +00:00,   SWUQ,    2.8689053,  -61.1001396,  8643.0, 29.92,  9189.9,  17.2, 109.82, 139.58,  465.33,   5.14,  -0.29,  -0.00,   0.01, 284.1, 285.8,  28.6,  -7.4,  95.25, 102.02,    54.72,  175.00,   94.05, 1595.78, 1808.62,   98.07,  747.47,  9144.1, 129,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   9.25, 101.0,  152.9,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.1, 531.5,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:19,  +00:00,   SWUQ,    2.8689046,  -61.1007538,  8651.0, 29.92,  9198.7,  17.0, 110.02, 139.68,  467.01,   5.23,  -0.33,  -0.00,   0.01, 284.0, 285.8,  28.5,  -7.7,  95.25, 102.17,    54.74,  174.99,   93.72, 1594.98, 1808.92,   98.11,  747.72,  9152.9, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   9.24, 101.0,  152.9,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.2, 551.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:20,  +00:00,   SWUQ,    2.8689036,  -61.1014061,  8660.0, 29.92,  9208.3,  17.0, 110.17, 139.78,  479.69,   5.27,  -0.13,   0.00,  -0.01, 283.9, 285.7,  28.5,  -7.9,  95.25, 102.25,    54.74,  174.98,   93.64, 1595.69, 1809.64,   98.08,  747.76,  9162.5, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.007,       ,   9.24, 101.1,  152.8,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 574.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:21,  +00:00,   SWUQ,    2.8689020,  -61.1020470,  8669.0, 29.92,  9218.0,  17.0, 110.29, 139.84,  495.75,   5.49,   0.02,   0.01,   0.02, 283.8, 285.7,  28.5,  -7.9,  95.25, 102.25,    54.70,  174.97,   93.91, 1594.63, 1809.17,   98.07,  747.48,  9172.2, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.23, 101.3,  152.8,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.3, 590.6,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:22,  +00:00,   SWUQ,    2.8689010,  -61.1027031,  8678.0, 29.92,  9228.9,  17.0, 110.45, 139.78,  511.39,   5.50,   0.05,   0.00,   0.01, 283.7, 285.7,  28.5,  -7.9,  95.19, 102.25,    54.71,  174.96,   93.79, 1593.51, 1810.70,   98.10,  747.88,  9183.1, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.006,       ,   9.23, 101.4,  152.8,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.4, 626.0,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:23,  +00:00,   SWUQ,    2.8689005,  -61.1033440,  8688.0, 29.92,  9239.8,  17.0, 110.71, 139.72,  527.18,   5.69,  -0.08,   0.00,   0.00, 283.7, 285.8,  28.5,  -8.0,  95.19, 102.17,    54.67,  174.95,   93.60, 1592.34, 1809.22,   98.08,  747.78,  9193.9, 130,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   9.22, 101.6,  152.7,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.6, 649.6,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:24,  +00:00,   SWUQ,    2.8689001,  -61.1040154,  8698.0, 29.92,  9251.6,  17.0, 110.95, 139.58,  548.87,   5.81,  -0.33,   0.00,   0.01, 283.6, 285.8,  28.5,  -7.9,  95.25, 102.17,    54.64,  174.94,   93.56, 1591.66, 1808.89,   98.08,  747.52,  9205.7, 131,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.005,       ,   9.21, 101.9,  152.7,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.7, 673.2,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:25,  +00:00,   SWUQ,    2.8689001,  -61.1046638,  8709.0, 29.92,  9263.3,  17.0, 111.06, 139.41,  571.22,   5.95,  -0.19,   0.00,   0.00, 283.4, 285.8,  28.5,  -7.9,  95.25, 102.02,    54.64,  174.93,   93.72, 1591.58, 1807.60,   98.07,  747.75,  9217.4, 131,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.004,       ,   9.19, 102.2,  152.6,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.3,   5.8, 696.8,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:26,  +00:00,   SWUQ,    2.8689003,  -61.1052780,  8720.0, 29.92,  9274.7,  17.0, 111.12, 139.20,  593.62,   6.01,  -0.36,   0.00,  -0.01, 283.3, 285.8,  28.5,  -8.0,  95.19, 101.86,    54.62,  174.92,   93.78, 1591.02, 1808.85,   98.07,  748.03,  9228.9, 131,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.004,       ,   9.17, 102.6,  152.6,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.4,   6.0, 708.7,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:27,  +00:00,   SWUQ,    2.8689008,  -61.1059189,  8731.0, 29.92,  9286.4,  17.0, 111.11, 138.96,  617.72,   6.06,  -0.32,   0.00,  -0.00, 283.1, 285.8,  28.6,  -7.8,  95.31, 101.71,    54.56,  174.90,   93.64, 1588.24, 1807.07,   98.07,  747.88,  9240.6, 131,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.004,       ,   9.15, 103.1,  152.6,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.4,   6.0, 712.6,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:28,  +00:00,   SWUQ,    2.8689008,  -61.1065559,  8742.0, 29.92,  9298.1,  17.0, 111.05, 138.71,  638.69,   6.08,  -0.49,   0.00,  -0.00, 282.9, 285.8,  28.6,  -7.4,  95.31, 101.47,    54.53,  174.89,   93.74, 1588.60, 1807.72,   98.05,  748.15,  9252.2, 131,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   9.12, 103.7,  152.5,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.4,   6.1, 716.5,     3D, 1852,      ,       ,  69.0,       
2023-10-07, 15:55:29,  +00:00,   SWUQ,    2.8689003,  -61.1072044,  8754.0, 29.92,  9310.1,  17.0, 110.92, 138.46,  656.46,   6.10,  -0.69,  -0.00,   0.00, 282.7, 285.7,  28.6,  -7.3,  95.31, 101.40,    54.53,  174.88,   93.52, 1587.76, 1808.01,   98.06,  748.57,  9264.2, 131,  GPS,  285.3, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   9.10, 104.4,  152.5,  -74.9,  -15.8,      1,   GPS, FLCIAS,  -0.4,   6.1, 720.5,     3D, 1852,      ,       ,  69.0,       
