#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-10, 11:28:53,  +00:00,   SWUQ,    2.8403809,  -61.5371094, 10500.0, 29.92, 11123.9,   8.5, 132.43, 169.25,    4.00,   0.32,  -0.04,  -0.00,  -0.00, 282.4, 285.6,  28.6,  -6.7,  95.00,  96.81,    49.10,  156.63,   95.80, 1465.40, 1757.12,   96.23,  716.27, 11080.9, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -12.043,  12.24, 124.2,  126.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-10-10, 11:28:54,  +00:00,   SWUQ,    2.8403804,  -61.5378952, 10500.0, 29.92, 11124.0,   8.5, 132.41, 169.27,    4.00,   0.36,   0.04,  -0.00,   0.00, 282.4, 285.6,  28.6,  -6.8,  95.06,  96.81,    49.11,  156.63,   95.72, 1464.10, 1754.89,   96.21,  716.44, 11081.0, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -12.034,  12.25, 124.1,  126.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-10-10, 11:28:55,  +00:00,   SWUQ,    2.8403802,  -61.5386810, 10500.0, 29.92, 11124.2,   8.5, 132.38, 169.29,    2.07,   0.36,   0.01,   0.00,   0.00, 282.5, 285.6,  28.6,  -6.7,  95.06,  96.81,    49.09,  156.62,   95.60, 1463.73, 1756.57,   96.21,  716.53, 11081.2, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -12.026,  12.27, 124.1,  126.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-10-10, 11:28:56,  +00:00,   SWUQ,    2.8403804,  -61.5394859, 10500.0, 29.92, 11123.0,   8.5, 132.35, 169.30,    1.09,   0.32,  -0.07,   0.00,  -0.00, 282.5, 285.6,  28.6,  -6.8,  95.00,  96.88,    49.10,  156.62,   95.81, 1463.30, 1756.59,   96.21,  716.31, 11080.0, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -12.017,  12.28, 124.0,  126.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:28:57,  +00:00,   SWUQ,    2.8403800,  -61.5402298, 10500.0, 29.92, 11122.7,   8.5, 132.31, 169.30,    0.67,   0.32,  -0.03,  -0.00,  -0.00, 282.5, 285.4,  28.6,  -6.8,  95.00,  96.88,    49.11,  156.61,   95.57, 1465.74, 1754.56,   96.21,  716.16, 11079.7, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -12.011,  12.29, 124.0,  126.5,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:28:58,  +00:00,   SWUQ,    2.8403797,  -61.5410233, 10500.0, 29.92, 11122.2,   8.5, 132.28, 169.36,    0.31,   0.32,  -0.02,  -0.01,  -0.00, 282.4, 285.4,  28.6,  -7.0,  95.00,  96.88,    49.10,  156.60,   95.78, 1464.42, 1754.75,   96.20,  716.17, 11079.2, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.998,  12.31, 123.9,  126.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:28:59,  +00:00,   SWUQ,    2.8403788,  -61.5418091, 10499.0, 29.92, 11122.0,   8.5, 132.24, 169.38,   -1.06,   0.33,   0.01,   0.00,   0.00, 282.5, 285.5,  28.6,  -6.9,  95.00,  96.88,    49.07,  156.59,   95.58, 1465.31, 1754.77,   96.20,  716.19, 11079.0, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.991,  12.32, 123.8,  126.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.3, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:00,  +00:00,   SWUQ,    2.8403780,  -61.5425949, 10499.0, 29.92, 11121.7,   8.5, 132.23, 169.40,   -6.25,   0.36,   0.09,  -0.00,   0.00, 282.5, 285.5,  28.6,  -7.1,  95.00,  96.88,    49.07,  156.57,   95.81, 1464.02, 1756.54,   96.19,  716.04, 11078.8, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.982,  12.33, 123.7,  126.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:01,  +00:00,   SWUQ,    2.8403771,  -61.5433807, 10499.0, 29.92, 11121.6,   8.5, 132.23, 169.42,   -8.92,   0.38,   0.12,   0.00,   0.00, 282.5, 285.5,  28.6,  -7.2,  95.00,  96.88,    49.04,  156.56,   95.63, 1465.41, 1753.99,   96.19,  715.88, 11078.6, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.974,  12.35, 123.6,  126.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:02,  +00:00,   SWUQ,    2.8403754,  -61.5441856, 10499.0, 29.92, 11123.0,   8.5, 132.23, 169.44,   -5.23,   0.35,   0.00,   0.00,  -0.00, 282.5, 285.5,  28.6,  -7.2,  95.00,  96.88,    49.07,  156.56,   95.79, 1464.09, 1755.82,   96.18,  715.93, 11080.0, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.965,  12.36, 123.5,  126.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:03,  +00:00,   SWUQ,    2.8403745,  -61.5449448, 10499.0, 29.92, 11123.0,   8.5, 132.20, 169.44,   -2.48,   0.36,   0.07,  -0.00,   0.00, 282.5, 285.5,  28.6,  -7.3,  95.00,  96.88,    49.07,  156.56,   95.72, 1464.61, 1757.03,   96.19,  715.77, 11080.0, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.958,  12.37, 123.3,  126.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:04,  +00:00,   SWUQ,    2.8403733,  -61.5457306, 10500.0, 29.92, 11123.4,   8.5, 132.17, 169.44,   -1.01,   0.38,   0.03,  -0.00,   0.00, 282.5, 285.5,  28.6,  -7.2,  95.00,  96.88,    49.05,  156.56,   95.49, 1464.47, 1756.10,   96.18,  715.73, 11080.4, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.951,  12.38, 123.1,  126.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:05,  +00:00,   SWUQ,    2.8403721,  -61.5465126, 10500.0, 29.92, 11123.7,   8.5, 132.16, 169.44,    0.08,   0.35,  -0.03,  -0.00,  -0.00, 282.5, 285.5,  28.6,  -7.3,  94.94,  96.88,    49.01,  156.56,   95.65, 1460.01, 1757.91,   96.16,  715.75, 11080.7, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.944,  12.39, 123.0,  126.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:06,  +00:00,   SWUQ,    2.8403709,  -61.5472946, 10500.0, 29.92, 11123.8,   8.5, 132.15, 169.44,    2.37,   0.33,  -0.02,  -0.00,  -0.00, 282.5, 285.5,  28.6,  -7.1,  94.94,  96.88,    49.03,  156.56,   95.67, 1461.07, 1755.13,   96.18,  715.91, 11080.8, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.937,  12.39, 122.8,  126.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:07,  +00:00,   SWUQ,    2.8403697,  -61.5480766, 10500.0, 29.92, 11123.9,   8.5, 132.13, 169.46,    8.47,   0.34,  -0.03,  -0.00,  -0.00, 282.5, 285.5,  28.6,  -7.1,  94.94,  96.88,    49.06,  156.56,   95.54, 1463.07, 1757.24,   96.21,  716.04, 11080.9, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.929,  12.40, 122.6,  126.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:08,  +00:00,   SWUQ,    2.8403687,  -61.5488930, 10500.0, 29.92, 11122.6,   8.5, 132.07, 169.48,   11.06,   0.31,   0.05,  -0.00,   0.00, 282.5, 285.5,  28.6,  -6.8,  94.94,  96.88,    49.09,  156.55,   95.44, 1466.58, 1754.80,   96.21,  716.04, 11079.6, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.920,  12.42, 122.4,  126.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:09,  +00:00,   SWUQ,    2.8403673,  -61.5496292, 10500.0, 29.92, 11122.6,   8.5, 132.04, 169.50,    6.62,   0.34,   0.15,  -0.00,   0.01, 282.5, 285.5,  28.6,  -6.8,  95.00,  96.88,    49.12,  156.54,   95.75, 1463.40, 1755.95,   96.22,  716.14, 11079.6, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.912,  12.43, 122.2,  125.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:10,  +00:00,   SWUQ,    2.8403661,  -61.5504265, 10500.0, 29.92, 11122.5,   8.5, 132.01, 169.52,    0.94,   0.34,   0.14,   0.00,   0.00, 282.5, 285.5,  28.6,  -6.7,  94.94,  96.88,    49.10,  156.54,   95.71, 1462.49, 1756.52,   96.21,  715.77, 11079.5, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.903,  12.44, 122.0,  125.9,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:11,  +00:00,   SWUQ,    2.8403649,  -61.5512123, 10500.0, 29.92, 11122.4,   8.5, 131.97, 169.54,   -0.29,   0.31,   0.05,  -0.00,  -0.01, 282.5, 285.5,  28.6,  -6.8,  95.00,  96.88,    49.11,  156.54,   95.57, 1465.73, 1757.89,   96.21,  716.04, 11079.4, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.895,  12.45, 121.8,  125.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:12,  +00:00,   SWUQ,    2.8403637,  -61.5519981, 10500.0, 29.92, 11122.3,   8.5, 131.93, 169.56,   -0.27,   0.33,  -0.01,  -0.00,   0.00, 282.5, 285.5,  28.6,  -6.8,  94.94,  96.94,    49.10,  156.54,   95.65, 1463.88, 1755.91,   96.20,  716.25, 11079.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.886,  12.47, 121.6,  125.8,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:13,  +00:00,   SWUQ,    2.8403623,  -61.5527763, 10500.0, 29.92, 11122.1,   8.5, 131.90, 169.60,   -0.14,   0.32,  -0.11,  -0.00,   0.00, 282.5, 285.5,  28.6,  -6.7,  94.94,  96.94,    49.10,  156.54,   95.57, 1465.35, 1755.65,   96.21,  716.41, 11079.2, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.876,  12.48, 121.4,  125.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:14,  +00:00,   SWUQ,    2.8403597,  -61.5535965, 10500.0, 29.92, 11123.5,   8.5, 131.88, 169.64,   -0.06,   0.27,  -0.18,  -0.01,  -0.00, 282.5, 285.5,  28.6,  -7.0,  94.94,  96.94,    49.10,  156.54,   95.58, 1466.38, 1755.66,   96.21,  716.41, 11080.5, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.865,  12.50, 121.2,  125.7,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:15,  +00:00,   SWUQ,    2.8403571,  -61.5543404, 10500.0, 29.92, 11123.5,   8.5, 131.88, 169.67,    0.60,   0.29,  -0.07,  -0.01,   0.00, 282.5, 285.4,  28.6,  -7.0,  95.00,  96.94,    49.12,  156.54,   95.59, 1465.53, 1757.04,   96.21,  716.57, 11080.5, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.855,  12.52, 121.0,  125.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:16,  +00:00,   SWUQ,    2.8403533,  -61.5551338, 10500.0, 29.92, 11123.5,   8.5, 131.89, 169.69,    0.55,   0.33,   0.23,  -0.00,   0.00, 282.6, 285.4,  28.6,  -6.9,  94.94,  96.94,    49.13,  156.53,   95.65, 1468.30, 1756.50,   96.22,  716.76, 11080.5, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.846,  12.54, 120.8,  125.6,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:17,  +00:00,   SWUQ,    2.8403497,  -61.5559196, 10500.0, 29.92, 11123.6,   8.5, 131.92, 169.73,    0.28,   0.32,   0.37,  -0.00,  -0.00, 282.7, 285.4,  28.6,  -7.2,  94.88,  96.94,    49.14,  156.53,   95.50, 1469.39, 1753.47,   96.22,  717.26, 11080.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.836,  12.55, 120.6,  125.5,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:18,  +00:00,   SWUQ,    2.8403466,  -61.5567055, 10500.0, 29.92, 11123.6,   8.5, 131.96, 169.75,   -0.57,   0.31,   0.20,   0.00,  -0.00, 282.7, 285.4,  28.6,  -7.2,  94.88,  97.00,    49.14,  156.52,   95.58, 1467.36, 1754.12,   96.21,  717.22, 11080.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.827,  12.57, 120.3,  125.5,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:19,  +00:00,   SWUQ,    2.8403435,  -61.5574913, 10500.0, 29.92, 11123.6,   8.5, 131.98, 169.77,   -2.20,   0.34,   0.27,   0.00,  -0.00, 282.7, 285.4,  28.6,  -7.3,  94.75,  97.06,    49.15,  156.52,   95.45, 1467.37, 1754.91,   96.21,  717.15, 11080.6, 159,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.819,  12.58, 120.1,  125.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:20,  +00:00,   SWUQ,    2.8403413,  -61.5583038, 10499.0, 29.92, 11122.3,   8.5, 131.97, 169.79,   -8.84,   0.40,   0.22,   0.00,   0.01, 282.8, 285.4,  28.6,  -7.2,  94.75,  97.06,    49.11,  156.51,   95.51, 1465.71, 1757.70,   96.20,  717.07, 11079.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.811,  12.59, 119.8,  125.4,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:21,  +00:00,   SWUQ,    2.8403389,  -61.5590477, 10500.0, 29.92, 11122.0,   8.5, 131.95, 169.79,   -8.30,   0.43,   0.30,   0.00,  -0.00, 282.9, 285.4,  28.6,  -7.4,  94.75,  97.13,    49.10,  156.50,   95.37, 1466.10, 1755.84,   96.18,  716.95, 11079.0, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.804,  12.60, 119.5,  125.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:22,  +00:00,   SWUQ,    2.8403373,  -61.5598450, 10499.0, 29.92, 11122.0,   8.5, 131.93, 169.79,   -6.21,   0.38,   0.22,   0.00,  -0.01, 282.9, 285.4,  28.6,  -7.3,  94.62,  97.25,    49.09,  156.50,   95.53, 1464.45, 1754.27,   96.17,  716.60, 11079.0, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.798,  12.61, 119.2,  125.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.4,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:23,  +00:00,   SWUQ,    2.8403356,  -61.5606308, 10499.0, 29.92, 11121.9,   8.5, 131.89, 169.79,   -8.94,   0.47,   0.25,  -0.00,   0.00, 283.0, 285.5,  28.6,  -7.3,  94.56,  97.31,    49.12,  156.50,   95.39, 1466.95, 1757.01,   96.18,  716.62, 11078.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.791,  12.61, 118.9,  125.3,  -74.5,  -15.6,      1,   GPS,    ALT,   0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:24,  +00:00,   SWUQ,    2.8403347,  -61.5614166, 10499.0, 29.92, 11121.8,   8.5, 131.85, 169.77,   -6.08,   0.46,   0.15,   0.00,   0.00, 283.0, 285.5,  28.6,  -7.2,  94.44,  97.44,    49.12,  156.49,   95.29, 1467.49, 1755.44,   96.20,  716.96, 11078.8, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.787,  12.62, 118.6,  125.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:25,  +00:00,   SWUQ,    2.8403335,  -61.5622025, 10499.0, 29.92, 11121.9,   8.5, 131.80, 169.75,   -2.88,   0.45,   0.16,   0.01,  -0.01, 282.9, 285.5,  28.6,  -6.8,  94.31,  97.56,    49.08,  156.49,   95.58, 1465.31, 1757.46,   96.20,  716.79, 11078.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.782,  12.62, 118.2,  125.2,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:26,  +00:00,   SWUQ,    2.8403320,  -61.5630150, 10499.0, 29.92, 11123.2,   8.5, 131.76, 169.75,   -1.14,   0.48,   0.08,   0.00,  -0.00, 283.0, 285.5,  28.6,  -7.2,  94.31,  97.56,    49.09,  156.49,   95.25, 1464.61, 1756.87,   96.21,  716.64, 11080.2, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.775,  12.62, 117.9,  125.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:27,  +00:00,   SWUQ,    2.8403320,  -61.5637550, 10499.0, 29.92, 11123.6,   8.5, 131.74, 169.73,   -0.46,   0.48,   0.14,   0.00,   0.00, 283.0, 285.6,  28.6,  -6.7,  94.25,  97.62,    49.10,  156.48,   95.45, 1464.55, 1756.39,   96.20,  716.66, 11080.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.770,  12.62, 117.5,  125.1,  -74.5,  -15.6,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:28,  +00:00,   SWUQ,    2.8403316,  -61.5645599, 10499.0, 29.92, 11123.5,   8.5, 131.70, 169.71,   -0.17,   0.46,   0.08,   0.00,  -0.00, 283.0, 285.6,  28.6,  -6.8,  94.19,  97.69,    49.10,  156.48,   95.36, 1466.01, 1755.99,   96.19,  716.58, 11080.5, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.766,  12.63, 117.2,  125.0,  -74.5,  -15.6,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:29,  +00:00,   SWUQ,    2.8403320,  -61.5653458, 10500.0, 29.92, 11123.7,   8.5, 131.67, 169.71,    1.40,   0.45,  -0.09,   0.00,  -0.00, 282.9, 285.6,  28.6,  -6.7,  94.19,  97.69,    49.11,  156.48,   95.23, 1466.49, 1756.33,   96.20,  716.84, 11080.7, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.758,  12.63, 116.9,  125.0,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:30,  +00:00,   SWUQ,    2.8403320,  -61.5661316, 10500.0, 29.92, 11123.9,   8.5, 131.64, 169.71,    8.03,   0.40,  -0.07,   0.00,  -0.01, 282.9, 285.6,  28.6,  -6.9,  94.12,  97.69,    49.07,  156.48,   95.33, 1463.94, 1755.70,   96.18,  716.97, 11080.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.751,  12.63, 116.5,  124.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:31,  +00:00,   SWUQ,    2.8403320,  -61.5669174, 10500.0, 29.92, 11123.7,   8.5, 131.62, 169.71,   11.65,   0.37,  -0.08,   0.00,  -0.00, 282.9, 285.6,  28.6,  -6.7,  94.12,  97.69,    49.05,  156.47,   95.61, 1461.69, 1757.16,   96.16,  716.71, 11080.8, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.745,  12.64, 116.2,  124.9,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:32,  +00:00,   SWUQ,    2.8403320,  -61.5677223, 10500.0, 29.92, 11122.3,   8.5, 131.61, 169.75,    7.26,   0.40,  -0.05,  -0.00,   0.01, 282.9, 285.6,  28.6,  -6.7,  94.25,  97.62,    49.09,  156.47,   95.36, 1468.13, 1755.17,   96.19,  717.01, 11079.3, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.734,  12.65, 116.0,  124.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4, -15.7,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:33,  +00:00,   SWUQ,    2.8403316,  -61.5684662, 10499.0, 29.92, 11122.0,   8.5, 131.62, 169.77,    2.58,   0.37,   0.01,   0.00,   0.00, 282.9, 285.6,  28.6,  -7.1,  94.19,  97.62,    49.11,  156.47,   95.48, 1466.14, 1756.90,   96.20,  717.12, 11079.0, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.727,  12.65, 115.7,  124.8,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:34,  +00:00,   SWUQ,    2.8403316,  -61.5692673, 10499.0, 29.92, 11121.9,   8.5, 131.63, 169.81,   -3.24,   0.41,   0.04,   0.00,   0.00, 282.9, 285.6,  28.6,  -7.2,  94.19,  97.50,    49.14,  156.46,   95.57, 1467.86, 1754.71,   96.22,  717.31, 11078.9, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.716,  12.66, 115.5,  124.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:35,  +00:00,   SWUQ,    2.8403313,  -61.5700493, 10499.0, 29.92, 11121.8,   8.5, 131.65, 169.83,   -2.93,   0.38,   0.00,   0.00,   0.00, 282.9, 285.6,  28.6,  -7.3,  94.31,  97.38,    49.10,  156.45,   95.50, 1467.97, 1754.47,   96.20,  717.19, 11078.8, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.708,  12.67, 115.3,  124.7,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:36,  +00:00,   SWUQ,    2.8403313,  -61.5708351, 10499.0, 29.92, 11121.6,   8.5, 131.68, 169.85,   -2.82,   0.42,  -0.02,   0.00,   0.00, 282.9, 285.6,  28.6,  -7.2,  94.31,  97.25,    49.12,  156.44,   95.32, 1469.38, 1751.48,   96.22,  717.16, 11078.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.699,  12.68, 115.1,  124.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-10-10, 11:29:37,  +00:00,   SWUQ,    2.8403306,  -61.5716209, 10499.0, 29.92, 11121.6,   8.5, 131.71, 169.85,   -2.37,   0.42,   0.02,   0.01,   0.00, 283.0, 285.6,  28.6,  -7.3,  94.44,  97.13,    49.11,  156.44,   95.62, 1470.24, 1750.75,   96.21,  717.03, 11078.6, 158,  GPS,  286.0, 109.30, 109.30, 125.400, 123.450,  0.001, -11.693,  12.69, 114.9,  124.6,  -74.5,  -15.6,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  61.5,       
