#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-28, 14:12:36,  +00:00,   SWUQ,    2.9150789,  -61.3989677, 10001.0, 29.92, 10609.3,   9.5, 125.29, 162.87,   -0.00,   2.29,  -0.30,  -0.00,   0.01, 282.1, 283.7,  28.5,  -2.9,  91.27,  99.56,    45.59,  154.57,   96.85, 1328.44, 1754.83,   94.22,  678.11, 10564.7, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  13.80,  98.9,  135.0,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.3,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-28, 14:12:37,  +00:00,   SWUQ,    2.9150546,  -61.3996925, 10001.0, 29.92, 10609.3,   9.5, 125.29, 162.81,   -0.00,   2.22,  -0.08,  -0.00,  -0.00, 282.1, 283.7,  28.5,  -2.9,  91.27,  99.56,    45.59,  154.57,   96.98, 1328.42, 1754.54,   94.22,  678.37, 10564.7, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  13.75,  98.9,  135.0,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-06-28, 14:12:38,  +00:00,   SWUQ,    2.9150281,  -61.4004440, 10001.0, 29.92, 10609.3,   9.5, 125.30, 162.75,   -0.00,   2.19,   0.09,   0.00,   0.00, 282.1, 283.6,  28.5,  -2.9,  91.27,  99.50,    45.60,  154.58,   96.81, 1329.19, 1755.08,   94.23,  678.82, 10564.6, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  13.71,  98.9,  134.9,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:39,  +00:00,   SWUQ,    2.9150026,  -61.4011955, 10000.0, 29.92, 10609.2,   9.5, 125.32, 162.72,   -0.00,   2.18,   0.04,   0.00,   0.00, 282.1, 283.7,  28.5,  -3.0,  91.20,  99.44,    45.57,  154.58,   96.79, 1328.27, 1755.06,   94.21,  678.75, 10564.6, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002, -27.299,  13.66,  99.0,  134.9,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:40,  +00:00,   SWUQ,    2.9149773,  -61.4019737, 10000.0, 29.92, 10609.8,   9.5, 125.36, 162.70,   -0.00,   2.19,   0.04,   0.00,  -0.00, 282.2, 283.7,  28.5,  -2.8,  91.20,  99.38,    45.57,  154.57,   96.78, 1329.00, 1754.83,   94.22,  678.63, 10565.4, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002, -27.288,  13.61,  99.0,  134.9,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:41,  +00:00,   SWUQ,    2.9149537,  -61.4026985, 10000.0, 29.92, 10609.7,   9.5, 125.39, 162.66,   -0.00,   2.23,   0.05,   0.00,   0.00, 282.2, 283.7,  28.5,  -2.6,  91.20,  99.25,    45.57,  154.57,   97.01, 1328.57, 1754.78,   94.21,  678.06, 10565.3, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002, -27.280,  13.56,  99.1,  134.8,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:42,  +00:00,   SWUQ,    2.9149287,  -61.4034767, 10000.0, 29.92, 10609.9,   9.5, 125.40, 162.60,   -0.00,   2.25,  -0.09,   0.00,  -0.00, 282.3, 283.8,  28.5,  -2.9,  91.14,  99.31,    45.59,  154.56,   96.79, 1329.00, 1754.43,   94.22,  678.26, 10565.5, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.002, -27.269,  13.51,  99.1,  134.8,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:43,  +00:00,   SWUQ,    2.9149055,  -61.4042091, 10001.0, 29.92, 10610.1,   9.5, 125.38, 162.56,   -0.00,   2.27,  -0.15,   0.00,  -0.00, 282.3, 283.8,  28.5,  -2.7,  91.14,  99.31,    45.58,  154.55,   96.84, 1329.51, 1754.67,   94.22,  678.55, 10565.7, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.003, -27.261,  13.46,  99.2,  134.7,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.2,   2.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:44,  +00:00,   SWUQ,    2.9148827,  -61.4049301, 10001.0, 29.92, 10610.3,   9.5, 125.33, 162.50,   -0.00,   2.24,  -0.27,   0.01,  -0.00, 282.2, 283.8,  28.5,  -3.2,  91.14,  99.25,    45.57,  154.56,   96.73, 1329.75, 1753.73,   94.22,  678.38, 10565.9, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.003, -27.253,  13.41,  99.3,  134.7,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.2,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:45,  +00:00,   SWUQ,    2.9148581,  -61.4057236, 10001.0, 29.92, 10610.4,   9.5, 125.22, 162.46,    1.18,   2.25,  -0.33,   0.00,   0.00, 282.2, 283.8,  28.5,  -2.9,  91.14,  99.19,    45.57,  154.57,   96.77, 1328.74, 1753.42,   94.21,  678.44, 10566.1, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.003, -27.244,  13.36,  99.3,  134.6,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.3,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:46,  +00:00,   SWUQ,    2.9148335,  -61.4064560, 10001.0, 29.92, 10609.7,   9.5, 125.12, 162.42,    7.75,   2.22,  -0.51,   0.00,  -0.00, 282.1, 283.8,  28.5,  -2.9,  91.14,  99.19,    45.57,  154.56,   96.82, 1329.02, 1753.46,   94.21,  678.47, 10565.4, 149,  GPS,  284.1, 109.30, 109.30, 120.100, 122.500, -0.003, -27.234,  13.31,  99.4,  134.6,  -76.3,  -15.6,      1,   GPS,    ALT,  -0.3,   2.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:47,  +00:00,  UQ016,    2.9148083,  -61.4072418, 10001.0, 29.92, 10610.0,   9.5, 125.03, 162.40,   12.34,   2.16,  -0.53,   0.00,  -0.01, 282.0, 283.8,  28.5,  -2.9,  91.14,  99.06,    45.54,  154.56,   96.85, 1329.06, 1753.14,   94.21,  678.09, 10565.7, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.001, -22.284,  13.27,  99.5,  119.2,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.2,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:48,  +00:00,  UQ016,    2.9147842,  -61.4079628, 10002.0, 29.92, 10610.2,   9.5, 124.91, 162.39,   14.53,   2.15,  -0.73,   0.00,   0.00, 281.9, 283.7,  28.5,  -3.0,  91.08,  99.06,    45.58,  154.55,   96.71, 1329.43, 1753.00,   94.21,  677.85, 10565.8, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.002, -22.274,  13.23,  99.5,  119.1,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.1,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:49,  +00:00,  UQ016,    2.9147580,  -61.4087219, 10002.0, 29.92, 10610.2,   9.5, 124.81, 162.40,   15.31,   2.07,  -0.96,   0.00,  -0.00, 281.7, 283.6,  28.5,  -2.8,  91.08,  99.06,    45.56,  154.55,   96.85, 1329.26, 1753.54,   94.21,  677.82, 10565.8, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.003, -22.262,  13.19,  99.7,  119.1,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.4,   2.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:50,  +00:00,  UQ016,    2.9147315,  -61.4094582, 10002.0, 29.92, 10610.1,   9.5, 124.78, 162.40,    9.98,   2.07,  -1.25,   0.00,   0.00, 281.6, 283.6,  28.5,  -2.8,  91.02,  99.00,    45.56,  154.54,   96.72, 1329.40, 1753.30,   94.20,  677.54, 10565.7, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.004, -22.255,  13.17,  99.8,  119.0,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.5,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:51,  +00:00,  UQ016,    2.9147029,  -61.4101982, 10001.0, 29.92, 10609.9,   9.5, 124.78, 162.42,    4.66,   2.08,  -1.48,   0.00,   0.00, 281.5, 283.3,  28.5,  -2.8,  91.02,  98.88,    45.59,  154.52,   96.79, 1328.82, 1753.44,   94.21,  677.45, 10565.6, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.005, -22.246,  13.14,  99.9,  119.0,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.6,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:52,  +00:00,  UQ016,    2.9146731,  -61.4109612, 10002.0, 29.92, 10610.8,   9.5, 124.79, 162.44,    1.92,   2.05,  -1.65,   0.00,  -0.00, 281.3, 283.3,  28.5,  -2.9,  91.02,  98.81,    45.59,  154.51,   96.83, 1328.90, 1753.40,   94.21,  677.85, 10566.4, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.006, -22.235,  13.12, 100.1,  118.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.5,   2.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:53,  +00:00,  UQ016,    2.9146399,  -61.4117126, 10001.0, 29.92, 10610.7,   9.5, 124.83, 162.46,    0.74,   1.99,  -1.65,   0.00,   0.00, 281.1, 283.0,  28.5,  -3.0,  91.02,  98.81,    45.57,  154.50,   96.90, 1328.35, 1753.84,   94.21,  678.27, 10566.4, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.006, -22.227,  13.11, 100.3,  118.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.5,   2.0,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:54,  +00:00,  UQ016,    2.9146044,  -61.4124641, 10001.0, 29.92, 10610.5,   9.5, 124.89, 162.48,   -0.08,   1.97,  -1.52,   0.00,   0.00, 280.9, 282.8,  28.5,  -2.9,  90.96,  98.69,    45.57,  154.49,   96.84, 1328.78, 1753.59,   94.20,  678.30, 10566.2, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.007, -22.217,  13.09, 100.5,  118.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.5,   1.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:55,  +00:00,  UQ016,    2.9145672,  -61.4132156, 10001.0, 29.92, 10610.6,   9.5, 124.90, 162.54,   -0.12,   1.91,  -1.48,  -0.00,  -0.00, 280.6, 282.8,  28.5,  -2.8,  90.96,  98.56,    45.58,  154.49,   96.72, 1328.64, 1753.16,   94.19,  677.60, 10566.2, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.008, -22.208,  13.09, 100.7,  118.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.4,   1.9,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:56,  +00:00,  UQ016,    2.9145257,  -61.4139938, 10001.0, 29.92, 10610.5,   9.5, 124.88, 162.60,   -0.07,   1.90,  -1.58,  -0.00,   0.01, 280.4, 282.6,  28.5,  -2.9,  90.96,  98.50,    45.58,  154.48,   96.92, 1328.27, 1754.18,   94.20,  677.46, 10566.2, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.008, -22.198,  13.08, 100.9,  118.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.3,   1.9,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:57,  +00:00,  UQ016,    2.9144831,  -61.4147453, 10002.0, 29.92, 10610.8,   9.5, 124.99, 162.62,    4.07,   1.82,  -1.44,  -0.00,  -0.01, 280.3, 282.3,  28.5,  -2.8,  90.96,  98.38,    45.59,  154.48,   96.81, 1329.01, 1755.36,   94.19,  677.81, 10566.4, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.009, -22.187,  13.08, 101.1,  118.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.2,   1.8,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:58,  +00:00,  UQ016,    2.9144368,  -61.4154968, 10002.0, 29.92, 10609.9,   9.5, 125.18, 162.68,    7.78,   1.77,  -1.08,  -0.00,  -0.00, 280.2, 282.1,  28.5,  -3.0,  90.96,  98.38,    45.62,  154.47,   96.74, 1331.31, 1754.86,   94.21,  678.05, 10565.5, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.009, -22.178,  13.08, 101.4,  118.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.1,   1.7,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:12:59,  +00:00,  UQ016,    2.9143901,  -61.4162483, 10001.0, 29.92, 10609.7,   9.5, 125.30, 162.73,    4.64,   1.81,  -0.96,  -0.00,   0.01, 280.1, 282.1,  28.5,  -2.8,  90.96,  98.38,    45.62,  154.47,   96.90, 1330.97, 1754.75,   94.20,  678.33, 10565.3, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.009, -22.169,  13.08, 101.6,  118.6,  -78.8,  -15.6,      1,   GPS,    ALT,  -1.0,   1.8, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:00,  +00:00,  UQ016,    2.9143422,  -61.4169998, 10002.0, 29.92, 10609.8,   9.5, 125.41, 162.81,    2.11,   1.71,  -0.97,   0.00,  -0.01, 280.0, 282.0,  28.5,  -2.8,  90.96,  98.31,    45.61,  154.47,   96.82, 1329.67, 1755.78,   94.18,  678.17, 10565.5, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.010, -22.159,  13.08, 101.9,  118.6,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.9,   1.7,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:01,  +00:00,  UQ016,    2.9142923,  -61.4177513, 10001.0, 29.92, 10609.7,   9.5, 125.48, 162.91,    0.86,   1.72,  -0.79,   0.00,  -0.00, 279.9, 281.9,  28.5,  -2.8,  90.96,  98.31,    45.62,  154.46,   96.71, 1329.69, 1754.79,   94.19,  678.10, 10565.3, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.010, -22.150,  13.08, 102.1,  118.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.8,   1.7,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:02,  +00:00,  UQ016,    2.9142413,  -61.4185028, 10001.0, 29.92, 10609.4,   9.5, 125.50, 162.99,   -3.43,   1.79,  -0.71,  -0.00,   0.01, 279.9, 281.8,  28.5,  -2.7,  90.96,  98.31,    45.63,  154.46,   96.83, 1329.71, 1755.60,   94.20,  678.61, 10565.1, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.010, -22.140,  13.08, 102.3,  118.5,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.8,   1.7, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:03,  +00:00,  UQ016,    2.9141910,  -61.4192276, 10001.0, 29.92, 10609.2,   9.5, 125.56, 163.05,   -7.71,   1.80,  -0.65,   0.00,  -0.00, 279.9, 281.7,  28.5,  -2.6,  90.96,  98.31,    45.66,  154.45,   96.84, 1330.57, 1755.54,   94.20,  678.60, 10564.9, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.010, -22.131,  13.08, 102.5,  118.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.7,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:04,  +00:00,  UQ016,    2.9141374,  -61.4200058, 10001.0, 29.92, 10609.8,   9.5, 125.58, 163.10,   -8.84,   1.83,  -0.52,   0.00,   0.00, 279.8, 281.6,  28.5,  -3.0,  90.96,  98.44,    45.64,  154.43,   96.84, 1330.17, 1755.87,   94.20,  677.91, 10565.5, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.010, -22.121,  13.08, 102.6,  118.4,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.7,   1.8,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:05,  +00:00,  UQ016,    2.9140844,  -61.4207573, 10001.0, 29.92, 10609.4,   9.5, 125.54, 163.16,  -12.34,   1.89,  -0.54,   0.00,   0.01, 279.7, 281.6,  28.5,  -3.2,  90.96,  98.44,    45.62,  154.43,   96.97, 1330.05, 1754.60,   94.20,  677.97, 10565.0, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.113,  13.08, 102.7,  118.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.6,   1.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:06,  +00:00,  UQ016,    2.9140298,  -61.4215088, 10001.0, 29.92, 10609.5,   9.5, 125.48, 163.22,   -8.96,   1.86,  -0.57,   0.00,  -0.01, 279.6, 281.5,  28.5,  -3.0,  90.96,  98.56,    45.60,  154.42,   96.85, 1327.98, 1755.20,   94.20,  678.47, 10565.2, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.102,  13.08, 102.8,  118.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.6,   1.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:07,  +00:00,  UQ016,    2.9139752,  -61.4222679, 10000.0, 29.92, 10609.4,   9.5, 125.49, 163.26,   -5.51,   1.85,  -0.49,  -0.00,   0.00, 279.6, 281.5,  28.5,  -2.7,  90.96,  98.69,    45.59,  154.41,   96.84, 1328.26, 1755.10,   94.20,  678.84, 10565.1, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.093,  13.08, 102.9,  118.3,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.6,   1.8,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:08,  +00:00,  UQ016,    2.9139194,  -61.4230194, 10000.0, 29.92, 10609.3,   9.5, 125.51, 163.30,   -7.06,   1.89,  -0.55,  -0.00,  -0.00, 279.6, 281.4,  28.5,  -2.8,  90.96,  98.81,    45.59,  154.40,   96.87, 1327.93, 1755.80,   94.21,  679.01, 10565.0, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.084,  13.09, 103.0,  118.2,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.5,   1.9,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:09,  +00:00,  UQ016,    2.9138634,  -61.4237671, 10000.0, 29.92, 10609.2,   9.5, 125.57, 163.34,   -6.51,   1.92,  -0.56,   0.00,  -0.00, 279.6, 281.4,  28.5,  -2.5,  91.02,  98.94,    45.62,  154.39,   96.81, 1327.80, 1755.89,   94.21,  678.76, 10564.8, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.074,  13.09, 103.0,  118.2,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.5,   1.9, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:10,  +00:00,  UQ016,    2.9138048,  -61.4245186, 10000.0, 29.92, 10608.1,   9.5, 125.63, 163.34,  -10.48,   2.04,  -0.53,   0.00,   0.01, 279.6, 281.3,  28.5,  -2.7,  91.02,  99.06,    45.61,  154.38,   96.98, 1327.65, 1756.04,   94.20,  678.51, 10563.7, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.064,  13.10, 103.0,  118.1,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.5,   2.0, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:11,  +00:00,  UQ016,    2.9137487,  -61.4252510, 10000.0, 29.92, 10608.2,   9.5, 125.71, 163.32,  -13.51,   2.03,  -0.45,   0.00,   0.00, 279.6, 281.1,  28.5,  -2.7,  91.02,  99.12,    45.59,  154.37,   96.79, 1328.15, 1755.97,   94.21,  678.64, 10563.9, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.055,  13.10, 103.0,  118.1,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.5,   2.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:12,  +00:00,  UQ016,    2.9136882,  -61.4260292, 10000.0, 29.92, 10608.1,   9.5, 125.78, 163.30,  -14.82,   2.05,  -0.32,   0.00,   0.00, 279.6, 281.2,  28.5,  -3.0,  91.02,  99.12,    45.60,  154.37,   96.87, 1328.60, 1755.86,   94.21,  678.54, 10563.8, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.045,  13.10, 102.9,  118.0,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.0,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:13,  +00:00,  UQ016,    2.9136300,  -61.4267807, 10000.0, 29.92, 10608.2,   9.5, 125.82, 163.26,  -12.90,   2.05,  -0.31,   0.00,   0.00, 279.6, 281.2,  28.5,  -2.8,  91.08,  99.19,    45.62,  154.36,   96.80, 1328.53, 1755.98,   94.23,  678.91, 10563.9, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.037,  13.10, 102.8,  118.0,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.0,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:14,  +00:00,  UQ016,    2.9135714,  -61.4275322, 10000.0, 29.92, 10608.5,   9.5, 125.83, 163.24,   -6.77,   1.97,  -0.31,   0.00,  -0.01, 279.5, 281.2,  28.5,  -3.0,  91.08,  99.31,    45.63,  154.36,   96.96, 1329.14, 1755.24,   94.22,  679.13, 10564.2, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.026,  13.10, 102.7,  117.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.0,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:15,  +00:00,  UQ016,    2.9135129,  -61.4282913, 10000.0, 29.92, 10608.5,   9.5, 125.77, 163.24,   -2.93,   2.00,  -0.21,   0.00,  -0.01, 279.5, 281.2,  28.5,  -3.1,  91.08,  99.31,    45.63,  154.36,   96.73, 1329.44, 1754.58,   94.22,  679.21, 10564.2, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.016,  13.10, 102.6,  117.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   1.9,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:16,  +00:00,  UQ016,    2.9134572,  -61.4290161, 10000.0, 29.92, 10609.3,   9.5, 125.63, 163.24,   -1.16,   2.05,  -0.33,   0.00,  -0.00, 279.5, 281.2,  28.5,  -2.7,  91.08,  99.38,    45.63,  154.37,   96.85, 1329.97, 1753.59,   94.22,  679.61, 10564.9, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -22.007,  13.09, 102.4,  117.9,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.0,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:17,  +00:00,  UQ016,    2.9133968,  -61.4297943, 10000.0, 29.92, 10608.8,   9.5, 125.46, 163.24,   -0.44,   2.14,  -0.49,   0.00,   0.00, 279.4, 281.2,  28.5,  -2.6,  91.08,  99.38,    45.61,  154.37,   96.92, 1329.54, 1753.38,   94.22,  679.05, 10564.5, 150,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -21.997,  13.10, 102.3,  117.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:18,  +00:00,  UQ016,    2.9133372,  -61.4305496, 10000.0, 29.92, 10608.6,   9.5, 125.31, 163.22,    2.56,   2.12,  -0.64,   0.00,   0.00, 279.3, 281.1,  28.5,  -2.8,  91.08,  99.38,    45.59,  154.37,   96.67, 1329.20, 1753.28,   94.23,  678.62, 10564.3, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -21.988,  13.10, 102.1,  117.8,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:19,  +00:00,  UQ016,    2.9132795,  -61.4312744, 10000.0, 29.92, 10608.6,   9.5, 125.19, 163.20,    8.64,   2.07,  -0.75,   0.00,  -0.00, 279.2, 281.1,  28.5,  -3.2,  91.08,  99.38,    45.61,  154.36,   96.86, 1329.39, 1753.67,   94.22,  678.76, 10564.3, 149,  GPS,  281.2, 109.30, 109.30, 120.100, 122.500, -0.011, -21.978,  13.11, 102.0,  117.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.1,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-06-28, 14:13:20,  +00:00,  UQ016,    2.9132164,  -61.4320488, 10000.0, 29.92, 10608.4,   9.5, 125.13, 163.18,    7.41,   2.09,  -0.69,  -0.00,   0.00, 279.1, 281.0,  28.5,  -3.1,  91.08,  99.31,    45.61,  154.36,   96.85, 1329.02, 1753.73,   94.22,  679.50, 10564.1, 149,  GPS,  281.2, 109.30, 109.30, 125.400, 122.500, -0.011, -21.968,  13.12, 101.8,  117.7,  -78.8,  -15.6,      1,   GPS,    ALT,  -0.4,   2.1,  -7.9,     3D, 3704,      ,       ,  58.0,       
