#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 18:11:16,  +00:00,  UQ016,    2.8361359,  -62.1619759, 10001.0, 29.92, 10536.4,  12.2, 129.05, 181.32,    1.35,   0.97,   0.11,  -0.00,   0.01, 282.9, 281.6,  28.5,   0.4,  86.32,  92.07,    45.18,  157.24,   95.67, 1306.64, 1758.48,   94.29,  697.08, 10497.1, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.011, -6.746,  28.48,  76.8,   73.6,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:17,  +00:00,  UQ016,    2.8360820,  -62.1628151, 10001.0, 29.92, 10536.6,  12.2, 128.84, 181.32,    0.51,   0.91,   0.73,  -0.01,   0.05, 282.9, 281.6,  28.5,   0.4,  86.32,  92.07,    45.16,  157.25,   95.43, 1310.92, 1756.30,   94.29,  696.98, 10497.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.011, -6.740,  28.35,  76.9,   73.6,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:18,  +00:00,  UQ016,    2.8360281,  -62.1636543, 10002.0, 29.92, 10536.8,  12.2, 128.63, 181.34,    3.93,   0.71,  -0.29,  -0.01,  -0.02, 283.0, 281.6,  28.5,   0.2,  86.44,  92.07,    45.16,  157.25,   95.66, 1308.75, 1760.07,   94.29,  696.85, 10497.5, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.011, -6.731,  28.24,  77.1,   73.5,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   0.7,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:19,  +00:00,  UQ016,    2.8359740,  -62.1644897, 10002.0, 29.92, 10538.5,  12.2, 128.62, 181.36,    9.94,   0.77,  -0.14,  -0.01,   0.00, 283.1, 281.6,  28.5,   0.3,  86.81,  92.01,    45.20,  157.26,   95.43, 1312.11, 1756.69,   94.31,  697.09, 10499.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.011, -6.723,  28.12,  77.2,   73.5,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:20,  +00:00,  UQ016,    2.8359179,  -62.1653442, 10001.0, 29.92, 10537.5,  12.2, 128.69, 181.40,    5.88,   0.86,   0.10,  -0.01,   0.00, 283.1, 281.6,  28.5,   0.3,  87.18,  91.89,    45.19,  157.26,   95.62, 1309.46, 1759.13,   94.30,  697.04, 10498.2, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.011, -6.715,  28.01,  77.3,   73.4,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.0,   0.8, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:21,  +00:00,  UQ016,    2.8358634,  -62.1661644, 10001.0, 29.92, 10537.3,  12.2, 128.77, 181.41,   -4.60,   0.92,   0.20,  -0.00,   0.00, 283.0, 281.5,  28.5,   0.4,  87.43,  91.77,    45.17,  157.26,   95.54, 1311.46, 1756.26,   94.29,  696.69, 10498.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.011, -6.707,  27.91,  77.5,   73.4,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   0.9, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:22,  +00:00,  UQ016,    2.8358068,  -62.1670227, 10001.0, 29.92, 10537.2,  12.2, 128.85, 181.40,  -11.08,   0.98,   0.34,  -0.00,  -0.00, 283.1, 281.5,  28.5,   0.5,  87.67,  91.71,    45.24,  157.27,   95.73, 1313.13, 1756.66,   94.31,  696.68, 10497.9, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.701,  27.81,  77.6,   73.3,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:23,  +00:00,  UQ016,    2.8357515,  -62.1678619, 10000.0, 29.92, 10537.3,  12.2, 128.90, 181.36,  -14.06,   0.99,   0.32,  -0.00,   0.00, 283.1, 281.5,  28.5,   0.3,  87.67,  91.71,    45.28,  157.28,   95.68, 1313.79, 1757.52,   94.32,  696.78, 10498.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.697,  27.71,  77.6,   73.3,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:24,  +00:00,  UQ016,    2.8356962,  -62.1686974, 10000.0, 29.92, 10535.7,  12.2, 128.94, 181.32,  -15.27,   1.08,   0.08,  -0.00,   0.01, 283.1, 281.6,  28.5,   0.3,  87.79,  91.65,    45.27,  157.30,   95.87, 1311.31, 1758.90,   94.34,  696.93, 10496.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.693,  27.62,  77.7,   73.2,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.1, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:25,  +00:00,  UQ016,    2.8356409,  -62.1695366, 10000.0, 29.92, 10536.6,  12.2, 128.97, 181.26,  -15.26,   1.09,   0.24,  -0.00,   0.01, 283.1, 281.6,  28.5,   0.4,  87.92,  91.59,    45.25,  157.30,   95.49, 1312.83, 1759.03,   94.32,  696.77, 10497.3, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.689,  27.53,  77.8,   73.2,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:26,  +00:00,  UQ016,    2.8355858,  -62.1703720, 10000.0, 29.92, 10536.7,  12.2, 129.05, 181.18,   -9.57,   1.02,   0.25,  -0.00,  -0.01, 283.2, 281.6,  28.5,   0.4,  87.92,  91.59,    45.25,  157.31,   96.01, 1310.69, 1757.64,   94.30,  696.71, 10497.5, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.686,  27.44,  77.8,   73.1,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.0,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:28,  +00:00,  UQ016,    2.8355305,  -62.1712112, 10000.0, 29.92, 10536.6,  12.2, 129.08, 181.08,   -7.55,   1.12,   0.16,  -0.00,   0.00, 283.2, 281.6,  28.5,   0.4,  87.79,  91.52,    45.25,  157.32,   95.41, 1312.11, 1758.49,   94.31,  696.69, 10497.3, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.685,  27.36,  77.9,   73.1,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:29,  +00:00,  UQ016,    2.8354757,  -62.1720428, 10000.0, 29.92, 10536.6,  12.2, 129.03, 181.03,   -3.82,   1.13,   0.35,  -0.00,  -0.01, 283.1, 281.6,  28.5,   0.5,  87.67,  91.52,    45.24,  157.34,   95.35, 1312.92, 1756.91,   94.30,  697.11, 10497.3, 155,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.681,  27.27,  77.9,   73.0,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:30,  +00:00,  UQ016,    2.8354206,  -62.1728783, 10000.0, 29.92, 10536.4,  12.2, 128.91, 180.95,   -2.10,   1.15,   0.37,  -0.00,  -0.01, 283.1, 281.6,  28.5,   0.5,  87.55,  91.52,    45.22,  157.35,   95.43, 1310.36, 1758.08,   94.30,  697.19, 10497.1, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.679,  27.20,  77.9,   73.0,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:31,  +00:00,  UQ016,    2.8353660,  -62.1737175, 10000.0, 29.92, 10537.1,  12.5, 128.72, 180.87,   -3.94,   1.27,   0.21,  -0.00,  -0.00, 283.0, 281.6,  28.5,   0.4,  87.55,  91.52,    45.23,  157.36,   95.36, 1310.81, 1758.41,   94.32,  697.00, 10497.8, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.676,  27.12,  77.9,   72.9,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.3, -23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:32,  +00:00,  UQ016,    2.8353121,  -62.1745453, 10000.0, 29.92, 10535.5,  12.5, 128.45, 180.77,   -2.55,   1.32,   0.44,  -0.00,   0.01, 282.9, 281.6,  28.5,   0.2,  87.43,  91.59,    45.22,  157.36,   95.76, 1310.45, 1757.22,   94.31,  697.19, 10496.6, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.675,  27.06,  77.9,   72.9,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.3, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:33,  +00:00,  UQ016,    2.8352578,  -62.1753845,  9999.0, 29.92, 10535.3,  12.5, 128.26, 180.66,   -5.62,   1.32,   0.31,  -0.01,  -0.01, 282.9, 281.6,  28.5,   0.2,  87.30,  91.59,    45.22,  157.36,   95.50, 1308.29, 1756.60,   94.31,  697.16, 10496.4, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.676,  27.00,  77.9,   72.8,  -78.3,  -15.3,      1,   GPS,    ALT,   0.0,   1.4, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:34,  +00:00,  UQ016,    2.8352032,  -62.1762085,  9999.0, 29.92, 10534.9,  12.5, 128.16, 180.54,  -10.83,   1.43,   0.41,  -0.01,   0.00, 282.9, 281.6,  28.5,   0.5,  87.30,  91.59,    45.23,  157.37,   95.52, 1309.59, 1757.63,   94.32,  697.48, 10496.0, 154,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.675,  26.95,  77.9,   72.8,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4, -19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:35,  +00:00,  UQ016,    2.8351495,  -62.1770515,  9999.0, 29.92, 10534.8,  12.5, 128.05, 180.42,  -13.81,   1.44,   0.44,  -0.00,   0.00, 282.9, 281.6,  28.5,   0.3,  87.30,  91.59,    45.20,  157.37,   95.79, 1308.99, 1757.81,   94.32,  697.62, 10496.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.675,  26.90,  77.9,   72.7,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:36,  +00:00,  UQ016,    2.8350954,  -62.1778755,  9999.0, 29.92, 10534.8,  12.5, 127.92, 180.31,  -14.66,   1.37,   0.33,  -0.01,  -0.01, 282.8, 281.6,  28.5,   0.3,  87.30,  91.59,    45.19,  157.38,   95.41, 1307.21, 1758.45,   94.30,  697.76, 10495.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.674,  26.86,  77.9,   72.7,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:37,  +00:00,  UQ016,    2.8350410,  -62.1787109,  9999.0, 29.92, 10533.6,  12.5, 127.81, 180.17,   -8.88,   1.43,   0.37,  -0.00,  -0.01, 282.9, 281.6,  28.5,   0.5,  87.30,  91.59,    45.19,  157.39,   95.67, 1308.14, 1756.34,   94.30,  697.55, 10494.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.675,  26.83,  78.0,   72.6,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  -3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:38,  +00:00,  UQ016,    2.8349867,  -62.1795425,  9998.0, 29.92, 10534.2,  12.5, 127.78, 180.03,   -7.11,   1.52,   0.48,  -0.00,  -0.02, 282.9, 281.6,  28.5,   0.3,  87.55,  91.59,    45.17,  157.39,   95.55, 1308.40, 1757.23,   94.31,  697.53, 10495.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.677,  26.80,  78.0,   72.6,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.5, -15.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:39,  +00:00,  UQ016,    2.8349330,  -62.1803703,  9998.0, 29.92, 10534.1,  12.5, 127.68, 179.88,   -8.14,   1.61,   0.40,  -0.00,   0.00, 282.9, 281.6,  28.5,   0.3,  87.67,  91.59,    45.18,  157.40,   95.44, 1307.85, 1757.78,   94.31,  697.47, 10495.3, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.678,  26.78,  78.0,   72.5,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:40,  +00:00,  UQ016,    2.8348801,  -62.1811943,  9998.0, 29.92, 10533.9,  12.5, 127.46, 179.72,   -5.30,   1.60,   0.42,  -0.01,   0.01, 283.0, 281.6,  28.5,   0.2,  87.79,  91.59,    45.15,  157.41,   95.21, 1308.86, 1756.23,   94.31,  697.47, 10495.1, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.680,  26.76,  78.0,   72.5,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:41,  +00:00,  UQ016,    2.8348267,  -62.1820297,  9998.0, 29.92, 10534.2,  12.5, 127.28, 179.59,   -2.48,   1.51,   0.62,  -0.00,  -0.01, 283.0, 281.6,  28.5,   0.3,  88.04,  91.52,    45.14,  157.42,   95.33, 1304.51, 1756.61,   94.29,  697.54, 10495.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.681,  26.74,  78.1,   72.4,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:42,  +00:00,  UQ016,    2.8347740,  -62.1828575,  9999.0, 29.92, 10534.6,  12.5, 127.12, 179.47,    0.74,   1.45,   0.35,  -0.01,   0.00, 283.0, 281.7,  28.5,   0.5,  88.16,  91.52,    45.12,  157.44,   95.34, 1306.25, 1757.20,   94.29,  697.39, 10495.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.679,  26.73,  78.1,   72.4,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.5,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:43,  +00:00,  UQ016,    2.8347199,  -62.1836815, 10000.0, 29.92, 10535.0,  12.5, 126.94, 179.41,   12.40,   1.35,   0.05,  -0.01,  -0.00, 283.1, 281.6,  28.5,   0.4,  88.16,  91.52,    45.11,  157.46,   95.34, 1306.84, 1757.05,   94.28,  697.38, 10496.1, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.675,  26.73,  78.1,   72.3,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  19.7,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:44,  +00:00,  UQ016,    2.8346660,  -62.1845169, 10001.0, 29.92, 10535.9,  12.5, 126.85, 179.37,   26.60,   1.25,   0.41,  -0.01,  -0.00, 283.2, 281.6,  28.5,   0.4,  88.41,  91.46,    45.13,  157.47,   95.43, 1306.62, 1759.35,   94.30,  697.28, 10497.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.669,  26.73,  78.2,   72.3,  -78.3,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,  11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:45,  +00:00,  UQ016,    2.8346109,  -62.1853409, 10001.0, 29.92, 10536.2,  12.5, 126.75, 179.39,   31.08,   1.11,   0.46,  -0.01,  -0.01, 283.3, 281.5,  28.5,   0.3,  88.53,  91.40,    45.16,  157.49,   95.40, 1308.54, 1754.38,   94.29,  697.36, 10497.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.662,  26.73,  78.2,   72.2,  -78.3,  -15.3,      1,   GPS,    ALT,   0.2,   1.1,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:46,  +00:00,  UQ016,    2.8345561,  -62.1861687, 10001.0, 29.92, 10536.1,  12.5, 126.61, 179.43,   31.78,   1.10,   0.70,  -0.01,   0.00, 283.6, 281.5,  28.5,   0.3,  88.78,  91.34,    45.18,  157.50,   95.38, 1311.94, 1755.88,   94.31,  697.36, 10497.2, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.653,  26.74,  78.2,   72.2,  -78.3,  -15.3,      1,   GPS,    ALT,   0.3,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:47,  +00:00,  UQ016,    2.8345017,  -62.1870003, 10000.0, 29.92, 10536.2,  12.5, 126.53, 179.47,   20.34,   1.12,   0.94,   0.00,  -0.01, 283.8, 281.6,  28.5,   0.3,  89.03,  91.28,    45.19,  157.50,   95.30, 1312.83, 1757.06,   94.31,  697.13, 10497.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.645,  26.77,  78.2,   72.1,  -78.3,  -15.3,      1,   GPS,    ALT,   0.3,   1.1,   0.0,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:48,  +00:00,  UQ016,    2.8344488,  -62.1878281, 10000.0, 29.92, 10535.9,  12.8, 126.49, 179.51,    0.89,   1.26,   1.01,   0.00,   0.01, 284.0, 281.7,  28.5,   0.4,  89.27,  91.16,    45.26,  157.52,   95.44, 1315.93, 1758.17,   94.34,  696.79, 10497.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.636,  26.79,  78.1,   72.1,  -78.3,  -15.3,      1,   GPS,    ALT,   0.3,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:49,  +00:00,  UQ016,    2.8343978,  -62.1886559,  9999.0, 29.92, 10536.3,  12.8, 126.51, 179.49,  -12.51,   1.35,   0.77,   0.01,   0.02, 284.2, 281.8,  28.5,   0.3,  89.64,  91.04,    45.34,  157.53,   95.41, 1318.46, 1758.71,   94.32,  696.69, 10497.4, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.632,  26.83,  78.1,   72.0,  -78.3,  -15.3,      1,   GPS,    ALT,   0.2,   1.3,   7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:50,  +00:00,  UQ016,    2.8343480,  -62.1894798,  9999.0, 29.92, 10536.1,  12.8, 126.74, 179.45,  -19.31,   1.33,   0.76,   0.01,   0.01, 284.4, 281.9,  28.5,   0.4,  89.64,  91.04,    45.33,  157.54,   95.35, 1319.94, 1757.28,   94.30,  696.14, 10497.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.627,  26.87,  78.0,   72.0,  -78.3,  -15.3,      1,   GPS,    ALT,   0.1,   1.4,  35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:51,  +00:00,  UQ016,    2.8343003,  -62.1903076,  9999.0, 29.92, 10536.9,  12.5, 127.04, 179.37,  -16.99,   1.22,   0.58,   0.01,  -0.01, 284.5, 282.0,  28.5,   0.4,  89.89,  90.98,    45.36,  157.55,   95.48, 1319.18, 1759.68,   94.31,  695.93, 10498.0, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.008, -6.625,  26.91,  77.8,   71.9,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  47.2,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:52,  +00:00,  UQ016,    2.8342540,  -62.1911354, 10000.0, 29.92, 10537.1,  12.5, 127.20, 179.33,   -6.42,   1.27,   0.27,   0.00,  -0.00, 284.5, 282.1,  28.5,   0.5,  90.13,  90.86,    45.34,  157.56,   95.40, 1320.08, 1758.71,   94.30,  695.65, 10498.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.619,  26.94,  77.7,   71.9,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:53,  +00:00,  UQ016,    2.8342087,  -62.1919670, 10001.0, 29.92, 10537.5,  12.5, 127.22, 179.30,    6.64,   1.29,   0.23,   0.01,   0.00, 284.5, 282.2,  28.5,   0.3,  90.25,  90.73,    45.36,  157.56,   95.57, 1318.18, 1757.16,   94.29,  695.50, 10498.6, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.613,  26.97,  77.5,   71.8,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3,  23.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:54,  +00:00,  UQ016,    2.8341646,  -62.1927948, 10001.0, 29.92, 10538.2,  12.5, 127.17, 179.28,   15.44,   1.14,  -0.13,   0.00,  -0.02, 284.3, 282.3,  28.5,   0.2,  90.31,  90.73,    45.35,  157.57,   95.16, 1321.86, 1756.78,   94.27,  695.29, 10499.3, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.608,  27.00,  77.3,   71.8,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.4,   1.2,  31.5,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:55,  +00:00,  UQ016,    2.8341196,  -62.1936188, 10001.0, 29.92, 10538.5,  12.5, 127.16, 179.26,   16.63,   1.20,  -0.42,  -0.01,  -0.01, 284.1, 282.3,  28.5,   0.3,  90.31,  90.67,    45.35,  157.56,   95.38, 1319.91, 1758.11,   94.28,  695.26, 10499.7, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.602,  27.03,  77.1,   71.7,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.5,   1.1,   3.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:56,  +00:00,  UQ016,    2.8340745,  -62.1944542, 10002.0, 29.92, 10538.7,  12.5, 127.22, 179.22,   22.22,   1.22,  -0.57,  -0.01,  -0.00, 283.9, 282.2,  28.5,   0.3,  90.31,  90.67,    45.37,  157.57,   95.29, 1323.16, 1757.77,   94.29,  695.02, 10499.8, 152,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.597,  27.05,  76.9,   71.7,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.6,   1.2,  -7.9,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:57,  +00:00,  UQ016,    2.8340292,  -62.1952782, 10002.0, 29.92, 10538.8,  12.5, 127.33, 179.22,   27.46,   1.13,  -0.48,  -0.01,  -0.01, 283.7, 282.1,  28.5,   0.3,  90.31,  90.73,    45.42,  157.57,   95.31, 1321.80, 1759.66,   94.31,  694.96, 10499.9, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.009, -6.590,  27.06,  76.7,   71.6,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.5,   1.2, -11.8,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:58,  +00:00,  UQ016,    2.8339815,  -62.1961060, 10002.0, 29.92, 10538.3,  12.5, 127.38, 179.20,   27.08,   1.10,  -0.34,  -0.01,  -0.01, 283.6, 282.0,  28.5,   0.3,  90.13,  90.86,    45.43,  157.57,   95.25, 1323.21, 1756.25,   94.30,  695.09, 10499.4, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.584,  27.07,  76.5,   71.6,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.4,   1.1, -27.6,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:11:59,  +00:00,  UQ016,    2.8339322,  -62.1969337, 10002.0, 29.92, 10537.6,  12.5, 127.36, 179.22,   19.46,   1.18,  -0.40,  -0.01,   0.00, 283.5, 281.9,  28.5,   0.4,  89.89,  91.04,    45.43,  157.56,   95.15, 1323.93, 1757.86,   94.30,  695.13, 10498.7, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.577,  27.07,  76.4,   71.5,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.4,   1.2, -43.3,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:00,  +00:00,  UQ016,    2.8338816,  -62.1977577, 10002.0, 29.92, 10536.8,  12.2, 127.35, 179.24,    9.15,   1.18,  -0.23,  -0.01,  -0.01, 283.4, 281.8,  28.5,   0.3,  89.89,  91.04,    45.44,  157.55,   94.88, 1324.29, 1755.69,   94.30,  695.12, 10498.0, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.569,  27.06,  76.3,   71.5,  -78.3,  -15.3,      1,   GPS,    ALT,  -0.3,   1.2, -35.4,     3D, 3704,      ,       ,  62.0,       
2023-06-01, 18:12:01,  +00:00,  UQ016,    2.8338294,  -62.1985855, 10001.0, 29.92, 10534.7,  12.2, 127.39, 179.22,   -6.84,   1.22,   0.13,  -0.01,   0.00, 283.3, 281.6,  28.5,   0.2,  89.52,  91.22,    45.44,  157.53,   95.06, 1323.56, 1756.72,   94.30,  694.94, 10495.8, 153,  GPS,  282.2, 109.30, 109.30, 125.400, 123.450, -0.010, -6.564,  27.05,  76.2,   71.4,  -78.3,  -15.2,      1,   GPS,    ALT,  -0.2,   1.2, -35.4,     3D, 3704,      ,       ,  62.0,       
