#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 17:21:31,  +00:00,  BV006,    2.7799237,  -62.4394379, 11501.0, 29.92, 12107.4,  10.2, 125.36, 135.02,   23.44,  -0.01,   0.49,  -0.00,  -0.01, 112.6, 116.2,  28.6,  -7.7,  65.59,  67.06,    43.74,  156.13,   95.33, 1286.17, 1751.07,   94.69,  696.58, 12071.0, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.205, -8.532,  21.39,  90.5,   90.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.7,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:32,  +00:00,  BV006,    2.7798042,  -62.4388237, 11501.0, 29.92, 12107.2,  10.2, 125.33, 135.19,   21.29,   0.01,   0.24,  -0.01,   0.03, 112.7, 116.1,  28.6,  -7.6,  65.44,  67.06,    43.73,  156.12,   95.42, 1283.67, 1752.44,   94.68,  696.81, 12070.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.208, -8.504,  21.31,  90.0,   90.2,  107.4,  -15.2,      1,   HDG,    ALT,   0.6,  -0.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:33,  +00:00,  BV006,    2.7796853,  -62.4382095, 11501.0, 29.92, 12107.1,  10.2, 125.66, 135.31,   13.24,  -0.03,   0.59,  -0.01,  -0.00, 113.0, 116.1,  28.6,  -7.6,  65.29,  67.06,    43.74,  156.12,   95.35, 1283.21, 1752.06,   94.68,  697.10, 12070.8, 154,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.211, -8.484,  21.24,  89.5,   90.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.4,  -0.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:34,  +00:00,  BV006,    2.7795658,  -62.4375954, 11501.0, 29.92, 12108.5,  10.0, 126.10, 135.44,    0.57,  -0.05,   0.83,  -0.00,  -0.03, 113.2, 116.1,  28.6,  -7.6,  65.00,  67.06,    43.75,  156.11,   95.41, 1287.72, 1752.69,   94.69,  697.22, 12072.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.214, -8.461,  21.17,  89.0,   90.1,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:35,  +00:00,  BV006,    2.7794445,  -62.4369812, 11499.0, 29.92, 12108.4,  10.0, 126.30, 135.60,  -10.03,   0.05,  -0.03,   0.01,   0.00, 113.4, 116.2,  28.6,  -7.2,  65.00,  67.35,    43.76,  156.10,   95.44, 1286.86, 1751.71,   94.70,  697.44, 12072.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.217, -8.438,  21.11,  88.6,   90.1,  107.4,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:36,  +00:00,  BV006,    2.7793219,  -62.4363632, 11499.0, 29.92, 12108.5,  10.0, 126.46, 135.70,  -22.07,   0.13,   0.38,   0.01,   0.03, 113.5, 116.5,  28.6,  -7.2,  64.85,  67.35,    43.77,  156.10,   95.21, 1288.06, 1751.33,   94.69,  697.60, 12072.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.219, -8.420,  21.04,  88.2,   90.0,  107.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:37,  +00:00,  BV006,    2.7791989,  -62.4357491, 11499.0, 29.92, 12109.4,  10.0, 126.39, 135.85,  -21.16,  -0.01,  -0.42,   0.00,  -0.02, 113.3, 116.4,  28.6,  -7.3,  64.56,  67.65,    43.75,  156.09,   95.59, 1284.80, 1753.08,   94.71,  697.52, 12073.0, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.222, -8.395,  20.97,  87.9,   90.0,  107.4,  -15.2,      1,   HDG,    ALT,  -0.7,   0.0,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:38,  +00:00,  BV006,    2.7790763,  -62.4351273, 11500.0, 29.92, 12109.7,  10.0, 126.21, 135.95,  -14.61,   0.09,  -0.70,   0.00,   0.01, 113.2, 116.4,  28.6,  -7.1,  64.41,  67.94,    43.75,  156.08,   95.57, 1286.59, 1751.80,   94.70,  697.29, 12073.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.225, -8.377,  20.90,  87.5,   89.9,  107.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:39,  +00:00,  BV006,    2.7789547,  -62.4345131, 11501.0, 29.92, 12109.9,  10.0, 126.21, 136.07,    0.66,  -0.04,  -0.73,   0.00,   0.00, 113.1, 116.1,  28.6,  -7.2,  64.41,  68.24,    43.77,  156.08,   95.60, 1288.59, 1752.99,   94.72,  697.48, 12073.5, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.228, -8.356,  20.83,  87.2,   89.9,  107.4,  -15.2,      1,   HDG,    ALT,  -0.4,   0.0,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:40,  +00:00,  BV006,    2.7788346,  -62.4338913, 11501.0, 29.92, 12109.7,  10.0, 126.35, 136.16,   10.21,  -0.12,  -0.48,  -0.00,  -0.02, 113.0, 116.2,  28.6,  -7.2,  64.41,  68.38,    43.77,  156.07,   95.60, 1286.34, 1754.80,   94.71,  697.43, 12073.3, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.231, -8.338,  20.76,  86.9,   89.9,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.1,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:41,  +00:00,  BV006,    2.7787147,  -62.4332695, 11501.0, 29.92, 12109.5,  10.0, 126.55, 136.28,   13.89,  -0.04,   0.01,  -0.00,   0.02, 112.9, 115.9,  28.6,  -7.2,  64.41,  68.38,    43.77,  156.07,   95.33, 1289.52, 1751.78,   94.72,  697.25, 12073.1, 155,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.233, -8.317,  20.69,  86.7,   89.8,  107.4,  -15.2,      1,   HDG,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:42,  +00:00,  BV006,    2.7785945,  -62.4326553, 11501.0, 29.92, 12109.3,  10.0, 126.80, 136.36,   15.25,   0.00,  -0.12,  -0.00,  -0.00, 112.9, 116.1,  28.6,  -7.3,  64.71,  68.38,    43.78,  156.07,   95.42, 1288.65, 1754.72,   94.71,  697.29, 12072.9, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.236, -8.302,  20.64,  86.4,   89.8,  107.4,  -15.2,      1,   HDG,    ALT,   0.1,  -0.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:43,  +00:00,  BV006,    2.7784750,  -62.4320335, 11501.0, 29.92, 12109.2,  10.0, 127.12, 136.44,   10.60,  -0.01,   0.12,  -0.01,   0.02, 112.9, 116.1,  28.6,  -7.5,  65.00,  68.38,    43.77,  156.07,   95.54, 1286.87, 1754.60,   94.72,  697.53, 12072.8, 156,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.239, -8.286,  20.59,  86.2,   89.8,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,  -0.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:44,  +00:00,  BV006,    2.7783546,  -62.4314117, 11501.0, 29.92, 12109.0,  10.0, 127.53, 136.47,    5.06,  -0.03,   0.23,  -0.00,  -0.00, 113.0, 116.1,  28.6,  -7.5,  65.44,  68.09,    43.77,  156.06,   95.37, 1289.41, 1753.72,   94.72,  697.73, 12072.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.242, -8.275,  20.55,  86.0,   89.7,  107.4,  -15.2,      1,   HDG,    ALT,   0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:45,  +00:00,  BV006,    2.7782340,  -62.4307976, 11501.0, 29.92, 12109.8,  10.0, 127.98, 136.49,    2.10,  -0.05,   0.20,   0.00,   0.01, 113.1, 116.1,  28.6,  -7.6,  65.44,  67.79,    43.75,  156.06,   95.23, 1286.85, 1755.08,   94.72,  697.66, 12073.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.244, -8.266,  20.52,  85.8,   89.7,  107.4,  -15.2,      1,   HDG,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:46,  +00:00,  BV006,    2.7781131,  -62.4301758, 11501.0, 29.92, 12110.1,  10.0, 128.41, 136.51,    0.81,  -0.07,   0.05,   0.00,  -0.01, 113.2, 116.1,  28.6,  -7.6,  65.74,  67.35,    43.76,  156.05,   95.44, 1288.07, 1752.02,   94.72,  697.55, 12073.8, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.247, -8.257,  20.51,  85.7,   89.6,  107.4,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:47,  +00:00,  BV006,    2.7779925,  -62.4295540, 11501.0, 29.92, 12110.1,  10.0, 128.77, 136.49,    0.30,  -0.05,  -0.11,   0.00,  -0.01, 113.2, 116.1,  28.6,  -7.7,  66.18,  67.06,    43.75,  156.04,   95.30, 1288.42, 1754.23,   94.73,  697.68, 12073.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.250, -8.253,  20.52,  85.6,   89.6,  107.4,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.1,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:48,  +00:00,  BV006,    2.7778718,  -62.4289398, 11500.0, 29.92, 12109.8,  10.0, 128.94, 136.47,   -0.58,   0.00,  -0.23,   0.01,   0.00, 113.3, 116.1,  28.6,  -7.8,  66.47,  66.62,    43.76,  156.03,   94.81, 1288.58, 1752.61,   94.72,  697.63, 12073.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.253, -8.250,  20.54,  85.5,   89.6,  107.4,  -15.2,      1,   HDG,    ALT,  -0.4,  -0.0, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:49,  +00:00,  BV006,    2.7777517,  -62.4283180, 11500.0, 29.92, 12109.6,  10.0, 128.98, 136.47,   -5.34,   0.07,  -0.37,   0.01,   0.00, 113.4, 116.1,  28.6,  -7.6,  66.76,  66.62,    43.76,  156.02,   95.44, 1286.46, 1752.14,   94.71,  697.44, 12073.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.256, -8.243,  20.58,  85.4,   89.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.5,   0.1, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:50,  +00:00,  BV006,    2.7776320,  -62.4276962, 11500.0, 29.92, 12109.5,  10.0, 128.87, 136.45,   -7.91,   0.09,  -0.31,   0.00,   0.00, 113.4, 116.1,  28.6,  -7.5,  66.91,  66.18,    43.77,  156.01,   95.16, 1290.13, 1751.00,   94.71,  697.60, 12073.1, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.258, -8.239,  20.62,  85.4,   89.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:51,  +00:00,  BV006,    2.7775121,  -62.4270821, 11500.0, 29.92, 12109.1,  10.0, 128.69, 136.42,  -11.33,   0.18,  -0.54,   0.01,   0.00, 113.3, 116.1,  28.6,  -7.6,  66.91,  66.03,    43.77,  156.00,   95.38, 1288.05, 1753.65,   94.72,  697.84, 12072.7, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.261, -8.237,  20.66,  85.5,   89.5,  107.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:52,  +00:00,  BV006,    2.7773929,  -62.4264603, 11499.0, 29.92, 12108.5,  10.0, 128.56, 136.36,  -13.90,   0.26,  -0.34,   0.01,  -0.02, 113.2, 116.1,  28.6,  -7.3,  66.91,  66.03,    43.78,  156.00,   95.17, 1290.99, 1751.37,   94.72,  697.79, 12072.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.264, -8.237,  20.71,  85.5,   89.4,  107.4,  -15.2,      1,   HDG,    ALT,  -0.6,   0.2, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:53,  +00:00,  BV006,    2.7772734,  -62.4258385, 11499.0, 29.92, 12107.8,  10.0, 128.45, 136.28,  -14.67,   0.38,  -0.52,   0.01,   0.05, 113.2, 116.1,  28.6,  -7.2,  66.91,  66.03,    43.77,  156.00,   95.35, 1287.41, 1752.28,   94.73,  697.61, 12071.4, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.267, -8.240,  20.76,  85.6,   89.4,  107.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.4, -43.3,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:54,  +00:00,  BV006,    2.7771547,  -62.4252243, 11499.0, 29.92, 12108.0,  10.0, 128.38, 136.22,   -9.34,   0.33,  -0.45,   0.01,  -0.03, 113.0, 116.0,  28.6,  -7.2,  66.76,  66.03,    43.78,  155.99,   95.23, 1291.88, 1750.02,   94.74,  697.78, 12071.6, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.269, -8.240,  20.81,  85.7,   89.3,  107.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.4,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:55,  +00:00,  BV006,    2.7770362,  -62.4246025, 11499.0, 29.92, 12107.3,  10.0, 128.39, 136.10,  -10.93,   0.44,  -0.08,   0.01,   0.02, 113.0, 116.0,  28.6,  -7.2,  66.47,  66.03,    43.76,  155.99,   95.45, 1291.08, 1749.75,   94.73,  697.82, 12070.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.272, -8.247,  20.86,  85.7,   89.3,  107.3,  -15.2,      1,   HDG,    ALT,  -0.2,   0.4, -35.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:56,  +00:00,  BV006,    2.7769175,  -62.4239883, 11498.0, 29.92, 12106.5,  10.0, 128.26, 136.01,  -18.12,   0.52,  -0.25,   0.00,   0.00, 112.6, 116.0,  28.6,  -7.2,  66.18,  66.18,    43.79,  155.98,   95.40, 1289.57, 1754.30,   94.73,  697.89, 12070.2, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.275, -8.253,  20.92,  85.8,   89.3,  107.3,  -15.2,      1,   HDG,    ALT,  -0.0,   0.6, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:57,  +00:00,  BV006,    2.7767997,  -62.4233742, 11499.0, 29.92, 12105.8,  10.2, 128.07, 135.89,  -17.77,   0.58,   0.03,  -0.00,   0.01, 112.5, 116.0,  28.6,  -7.2,  65.88,  66.47,    43.78,  155.98,   95.27, 1290.48, 1749.87,   94.73,  698.04, 12069.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.277, -8.259,  20.97,  85.9,   89.2,  107.3,  -15.2,      1,   HDG,    ALT,   0.4,   0.6, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:58,  +00:00,  BV006,    2.7766821,  -62.4227524, 11499.0, 29.92, 12105.3,  10.2, 127.90, 135.77,   -8.41,   0.54,   0.33,  -0.00,  -0.00, 112.4, 115.9,  28.6,  -7.2,  65.88,  66.62,    43.76,  155.97,   95.43, 1291.08, 1750.85,   94.72,  698.07, 12068.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.280, -8.266,  21.03,  86.0,   89.2,  107.3,  -15.2,      1,   HDG,    ALT,   0.7,   0.6, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:21:59,  +00:00,  BV006,    2.7765641,  -62.4221382, 11498.0, 29.92, 12104.9,  10.2, 127.83, 135.66,   -1.83,   0.49,   0.42,  -0.00,  -0.02, 112.3, 116.0,  28.6,  -7.3,  65.59,  66.76,    43.76,  155.97,   95.26, 1291.97, 1750.15,   94.71,  697.95, 12068.5, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.283, -8.274,  21.09,  86.0,   89.2,  107.3,  -15.2,      1,   HDG,    ALT,   0.8,   0.5, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:00,  +00:00,  BV006,    2.7764406,  -62.4214973, 11498.0, 29.92, 12104.3,  10.2, 127.84, 135.50,   -7.15,   0.63,   0.66,  -0.01,   0.01, 112.3, 116.0,  28.6,  -7.6,  65.29,  66.91,    43.75,  155.96,   95.26, 1288.66, 1753.08,   94.71,  697.85, 12067.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.286, -8.284,  21.15,  86.0,   89.1,  107.3,  -15.2,      1,   HDG,    ALT,   1.0,   0.6, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:01,  +00:00,  BV006,    2.7763271,  -62.4209099, 11498.0, 29.92, 12103.8,  10.2, 127.88, 135.39,   -8.33,   0.62,   0.86,  -0.01,  -0.00, 112.3, 116.2,  28.6,  -7.6,  65.00,  66.91,    43.75,  155.95,   95.42, 1288.48, 1751.54,   94.70,  697.86, 12067.4, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.288, -8.292,  21.21,  85.9,   89.1,  107.3,  -15.2,      1,   HDG,    ALT,   1.1,   0.7, -27.6,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:02,  +00:00,  BV006,    2.7762086,  -62.4202919, 11498.0, 29.92, 12103.6,  10.2, 127.88, 135.27,   -4.62,   0.60,   1.05,  -0.00,   0.00, 112.5, 116.1,  28.6,  -7.6,  65.00,  66.91,    43.77,  155.94,   95.31, 1289.40, 1751.26,   94.70,  697.96, 12067.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.291, -8.299,  21.28,  85.9,   89.0,  107.3,  -15.2,      1,   HDG,    ALT,   1.0,   0.6, -19.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:03,  +00:00,  BV006,    2.7760880,  -62.4196777, 11497.0, 29.92, 12103.3,  10.2, 127.91, 135.09,   -7.83,   0.76,   0.98,   0.00,  -0.01, 112.6, 116.2,  28.6,  -7.7,  65.00,  66.91,    43.78,  155.92,   95.56, 1291.48, 1751.38,   94.72,  697.82, 12066.9, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.294, -8.313,  21.36,  85.8,   89.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.8,   0.7, -31.5,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:04,  +00:00,  BV006,    2.7759669,  -62.4190636, 11497.0, 29.92, 12102.6,  10.2, 128.03, 134.90,  -13.38,   0.90,   0.65,  -0.01,   0.02, 112.9, 116.3,  28.6,  -7.6,  65.00,  66.91,    43.75,  155.91,   95.52, 1288.99, 1751.91,   94.72,  697.82, 12066.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.296, -8.330,  21.44,  85.7,   89.0,  107.3,  -15.2,      1,   HDG,    ALT,   0.5,   0.9, -43.3,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:05,  +00:00,  BV006,    2.7758455,  -62.4184570, 11497.0, 29.92, 12102.6,  10.0, 128.12, 134.67,  -10.48,   0.85,   0.53,   0.00,  -0.02, 113.2, 116.4,  28.6,  -7.6,  65.00,  66.76,    43.73,  155.91,   95.50, 1287.47, 1751.22,   94.71,  697.97, 12066.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.299, -8.350,  21.52,  85.6,   88.9,  107.3,  -15.2,      1,   HDG,    ALT,   0.1,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:06,  +00:00,  BV006,    2.7757192,  -62.4178200, 11496.0, 29.92, 12102.6,  10.0, 128.17, 134.37,  -17.97,   0.89,   0.31,   0.00,   0.01, 113.5, 116.4,  28.6,  -7.7,  65.29,  66.47,    43.78,  155.90,   95.38, 1286.17, 1752.39,   94.72,  698.00, 12066.2, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.302, -8.379,  21.61,  85.6,   88.9,  107.3,  -15.2,      1,   HDG,    ALT,  -0.3,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:07,  +00:00,  BV006,    2.7755961,  -62.4172134, 11496.0, 29.92, 12102.7,  10.2, 128.13, 134.14,  -23.97,   0.98,  -0.10,  -0.01,  -0.00, 113.5, 116.5,  28.6,  -7.6,  65.59,  66.18,    43.76,  155.90,   95.27, 1284.36, 1754.72,   94.72,  698.10, 12066.3, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.305, -8.400,  21.71,  85.5,   88.9,  107.3,  -15.2,      1,   HDG,    ALT,  -0.6,   1.0,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:08,  +00:00,  BV006,    2.7754753,  -62.4166069, 11497.0, 29.92, 12103.2,  10.2, 128.11, 133.85,  -17.20,   0.88,  -0.68,  -0.01,   0.00, 113.7, 116.5,  28.6,  -7.5,  65.88,  66.18,    43.77,  155.90,   95.48, 1283.87, 1753.78,   94.74,  698.31, 12066.8, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.308, -8.427,  21.81,  85.6,   88.8,  107.3,  -15.2,      1,   HDG,    ALT,  -0.7,   0.9,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:09,  +00:00,  BV006,    2.7753546,  -62.4160042, 11497.0, 29.92, 12104.1,  10.2, 128.13, 133.58,   -2.96,   0.78,  -0.32,   0.02,  -0.01, 113.8, 116.4,  28.6,  -7.3,  66.03,  65.88,    43.74,  155.91,   95.33, 1287.42, 1751.29,   94.72,  698.30, 12067.7, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.311, -8.453,  21.91,  85.6,   88.8,  107.3,  -15.2,      1,   HDG,    ALT,  -1.0,   0.8,  47.2,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:10,  +00:00,  BV006,    2.7752354,  -62.4153976, 11497.0, 29.92, 12104.7,  10.2, 128.26, 133.31,    1.33,   0.85,  -1.45,  -0.01,   0.06, 113.7, 116.3,  28.6,  -7.2,  66.03,  65.74,    43.78,  155.91,   95.35, 1286.62, 1751.94,   94.73,  698.42, 12068.3, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.313, -8.479,  22.02,  85.7,   88.7,  107.3,  -15.2,      1,   HDG,    ALT,  -1.0,   0.8,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:11,  +00:00,  BV006,    2.7751186,  -62.4147949, 11498.0, 29.92, 12105.9,  10.2, 128.47, 133.03,    9.06,   0.73,  -1.53,  -0.01,  -0.00, 113.5, 116.1,  28.6,  -7.2,  66.18,  65.74,    43.79,  155.91,   95.28, 1286.75, 1752.86,   94.74,  698.59, 12069.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.316, -8.504,  22.14,  85.8,   88.7,  107.3,  -15.2,      1,   HDG,    ALT,  -0.8,   0.7,  66.9,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:12,  +00:00,  BV006,    2.7750041,  -62.4141884, 11499.0, 29.92, 12106.9,  10.2, 128.57, 132.80,   21.54,   0.56,  -0.59,   0.01,  -0.00, 113.4, 115.9,  28.6,  -7.2,  66.18,  65.59,    43.78,  155.91,   95.04, 1286.62, 1750.74,   94.75,  698.58, 12070.5, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.319, -8.524,  22.26,  85.9,   88.7,  107.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.6,  59.1,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:13,  +00:00,  BV006,    2.7748959,  -62.4136124, 11500.0, 29.92, 12107.4,  10.2, 128.53, 132.63,   36.07,   0.56,  -0.36,   0.00,   0.00, 113.5, 115.8,  28.6,  -7.2,  66.32,  65.59,    43.77,  155.91,   95.40, 1285.85, 1751.47,   94.75,  698.61, 12071.0, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.321, -8.539,  22.40,  86.1,   88.6,  107.3,  -15.2,      1,   HDG,    ALT,  -0.5,   0.5,  39.4,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:14,  +00:00,  BV006,    2.7747829,  -62.4130135, 11500.0, 29.92, 12107.3,  10.2, 128.35, 132.45,   39.57,   0.58,  -0.11,   0.01,   0.02, 113.4, 115.8,  28.6,  -7.2,  66.47,  65.59,    43.76,  155.91,   95.36, 1283.20, 1752.62,   94.74,  698.63, 12070.9, 158,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.324, -8.554,  22.53,  86.3,   88.6,  107.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-10-03, 17:22:15,  +00:00,  BV006,    2.7746689,  -62.4124107, 11501.0, 29.92, 12108.0,  10.2, 128.09, 132.31,   36.31,   0.51,  -0.56,   0.01,  -0.01, 113.4, 115.8,  28.6,  -7.3,  66.47,  65.59,    43.78,  155.92,   95.22, 1286.58, 1752.03,   94.73,  698.68, 12071.6, 157,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450, -0.326, -8.563,  22.67,  86.6,   88.6,  107.3,  -15.2,      1,   HDG,    ALT,  -0.6,   0.6,  23.6,     3D, 3704,      ,       ,  65.5,       
