#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 07:04:50,  -04:00,  UQ016,    2.8123274,  -62.3426208,  8500.0, 29.92,  8936.7,  11.2, 135.61, 172.69,    0.03,   1.42,  -0.10,  -0.00,  -0.00, 281.4, 282.3,  28.5,   1.4,  90.86,  88.29,    50.01,  156.62,   87.53, 1515.21, 1749.99,   95.93,  697.25,  8898.9, 158,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.217,  14.92,  91.2,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:51,  -04:00,  UQ016,    2.8122857,  -62.3434334,  8500.0, 29.92,  8936.5,  11.2, 135.57, 172.69,    0.01,   1.44,  -0.08,  -0.00,   0.00, 281.4, 282.3,  28.5,   1.5,  90.92,  88.16,    49.98,  156.61,   87.42, 1514.58, 1749.99,   95.99,  697.20,  8898.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.211,  14.94,  91.2,   62.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.4, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:52,  -04:00,  UQ016,    2.8122461,  -62.3442039,  8500.0, 29.92,  8936.4,  11.2, 135.56, 172.69,    0.00,   1.44,  -0.09,   0.00,   0.00, 281.4, 282.3,  28.5,   1.2,  90.98,  88.16,    49.98,  156.61,   87.49, 1515.83, 1750.28,   95.94,  697.48,  8898.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.204,  14.95,  91.2,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:53,  -04:00,  UQ016,    2.8122048,  -62.3450050,  8500.0, 29.92,  8936.6,  11.2, 135.55, 172.67,    0.00,   1.42,   0.00,   0.00,  -0.00, 281.4, 282.3,  28.5,   1.3,  90.98,  88.04,    49.98,  156.62,   87.51, 1514.59, 1749.90,   95.93,  697.42,  8898.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.198,  14.97,  91.2,   62.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:54,  -04:00,  UQ016,    2.8121643,  -62.3458023,  8500.0, 29.92,  8936.6,  11.2, 135.53, 172.67,   -4.79,   1.45,   0.05,  -0.00,   0.00, 281.5, 282.3,  28.5,   1.4,  90.98,  88.04,    49.98,  156.62,   87.42, 1515.56, 1749.87,   96.00,  697.42,  8898.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.192,  14.99,  91.2,   62.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.4,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:55,  -04:00,  UQ016,    2.8121216,  -62.3466225,  8500.0, 29.92,  8935.6,  11.2, 135.51, 172.67,   -8.46,   1.47,   0.04,  -0.00,  -0.00, 281.5, 282.3,  28.5,   1.5,  91.04,  87.92,    49.99,  156.62,   87.47, 1515.75, 1749.78,   95.93,  697.68,  8898.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.185,  15.01,  91.2,   62.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:57,  -04:00,  UQ016,    2.8120809,  -62.3474236,  8500.0, 29.92,  8935.6,  11.2, 135.48, 172.65,   -4.96,   1.46,   0.03,   0.00,  -0.00, 281.6, 282.3,  28.5,   1.5,  91.10,  87.92,    49.96,  156.62,   87.38, 1514.08, 1749.14,   95.94,  697.62,  8898.3, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.179,  15.03,  91.2,   62.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:58,  -04:00,  UQ016,    2.8120403,  -62.3482208,  8499.0, 29.92,  8935.6,  11.2, 135.45, 172.63,   -2.91,   1.47,   0.07,   0.00,  -0.00, 281.6, 282.3,  28.5,   1.7,  91.10,  87.79,    49.98,  156.62,   87.60, 1515.98, 1750.16,   95.94,  697.46,  8898.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.174,  15.05,  91.1,   62.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:04:59,  -04:00,  UQ016,    2.8120012,  -62.3489990,  8500.0, 29.92,  8935.6,  11.2, 135.41, 172.63,   -1.44,   1.49,  -0.07,  -0.00,  -0.00, 281.6, 282.3,  28.5,   1.7,  91.10,  87.79,    50.00,  156.60,   87.54, 1515.36, 1749.77,   96.01,  697.53,  8898.2, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.167,  15.07,  91.1,   62.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:00,  -04:00,  UQ016,    2.8119619,  -62.3497849,  8499.0, 29.92,  8935.1,  11.2, 135.39, 172.61,   -0.64,   1.53,  -0.15,   0.00,   0.00, 281.6, 282.3,  28.5,   1.4,  91.10,  87.79,    50.01,  156.59,   87.50, 1515.84, 1749.96,   95.95,  697.62,  8897.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.162,  15.09,  91.0,   62.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:01,  -04:00,  UQ016,    2.8119221,  -62.3505630,  8500.0, 29.92,  8935.0,  11.2, 135.37, 172.59,   -0.25,   1.56,  -0.15,   0.00,   0.00, 281.6, 282.3,  28.5,   1.5,  91.10,  87.79,    50.01,  156.58,   87.52, 1515.50, 1749.13,   95.95,  697.46,  8897.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.156,  15.11,  90.9,   62.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:02,  -04:00,  UQ016,    2.8118794,  -62.3514099,  8500.0, 29.92,  8935.4,  11.2, 135.34, 172.55,   -0.09,   1.57,  -0.12,  -0.00,   0.00, 281.6, 282.3,  28.5,   1.4,  91.10,  87.79,    50.01,  156.58,   87.42, 1515.35, 1749.48,   95.95,  697.32,  8898.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.151,  15.13,  90.8,   62.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:02,  -04:00,  UQ016,    2.8118405,  -62.3521881,  8500.0, 29.92,  8935.4,  11.2, 135.31, 172.53,   -0.03,   1.56,  -0.05,  -0.00,   0.00, 281.6, 282.3,  28.5,   1.5,  91.04,  87.92,    49.94,  156.58,   87.44, 1515.63, 1749.57,   95.98,  697.21,  8898.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.145,  15.15,  90.8,   62.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:03,  -04:00,  UQ016,    2.8117990,  -62.3530083,  8500.0, 29.92,  8935.4,  11.2, 135.29, 172.49,   -0.01,   1.54,  -0.07,  -0.00,  -0.00, 281.6, 282.3,  28.5,   1.4,  91.04,  87.92,    49.95,  156.57,   87.53, 1515.15, 1749.35,   95.91,  697.22,  8898.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.140,  15.17,  90.7,   62.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:04,  -04:00,  UQ016,    2.8117604,  -62.3537750,  8500.0, 29.92,  8935.3,  11.2, 135.26, 172.47,    0.16,   1.59,  -0.07,   0.00,  -0.01, 281.6, 282.3,  28.5,   1.4,  91.04,  87.92,    49.97,  156.57,   87.53, 1515.09, 1749.62,   95.94,  697.32,  8898.0, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.135,  15.19,  90.6,   62.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:05,  -04:00,  UQ016,    2.8117187,  -62.3545990,  8500.0, 29.92,  8935.5,  11.2, 135.22, 172.45,    4.10,   1.59,  -0.13,   0.00,  -0.00, 281.6, 282.3,  28.5,   1.6,  90.98,  88.04,    49.98,  156.57,   87.54, 1514.97, 1749.43,   95.93,  697.27,  8898.1, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.129,  15.21,  90.5,   62.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:06,  -04:00,  UQ016,    2.8116791,  -62.3553925,  8500.0, 29.92,  8935.4,  11.2, 135.20, 172.42,    2.75,   1.61,  -0.12,   0.00,  -0.00, 281.6, 282.3,  28.5,   1.5,  90.98,  88.04,    50.00,  156.58,   87.44, 1515.35, 1749.53,   95.93,  697.35,  8898.1, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.124,  15.23,  90.4,   62.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:07,  -04:00,  UQ016,    2.8116386,  -62.3561935,  8500.0, 29.92,  8935.2,  11.2, 135.18, 172.36,    1.30,   1.61,  -0.14,   0.00,   0.00, 281.6, 282.3,  28.5,   1.4,  90.98,  88.04,    49.99,  156.58,   87.39, 1515.36, 1749.26,   95.92,  697.32,  8897.9, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.120,  15.24,  90.3,   61.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:08,  -04:00,  UQ016,    2.8115981,  -62.3569908,  8500.0, 29.92,  8935.1,  11.2, 135.15, 172.32,    0.54,   1.64,  -0.13,  -0.00,  -0.00, 281.5, 282.3,  28.5,   1.6,  90.98,  88.04,    49.97,  156.59,   87.48, 1515.69, 1749.42,   95.96,  697.36,  8897.7, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.116,  15.26,  90.2,   61.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:10,  -04:00,  UQ016,    2.8115590,  -62.3577499,  8500.0, 29.92,  8935.0,  11.2, 135.12, 172.28,    0.22,   1.61,  -0.05,   0.00,  -0.00, 281.5, 282.3,  28.5,   1.4,  90.98,  88.04,    49.94,  156.59,   87.43, 1514.60, 1748.95,   95.95,  697.37,  8897.6, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.111,  15.28,  90.1,   61.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:11,  -04:00,  UQ016,    2.8115170,  -62.3585777,  8500.0, 29.92,  8934.7,  11.2, 135.09, 172.24,    0.08,   1.64,  -0.07,   0.00,  -0.00, 281.5, 282.3,  28.5,   1.5,  90.98,  88.04,    49.96,  156.58,   87.43, 1515.60, 1748.99,   95.98,  697.51,  8897.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.106,  15.29,  90.0,   61.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:12,  -04:00,  UQ016,    2.8114762,  -62.3593750,  8499.0, 29.92,  8934.2,  11.2, 135.05, 172.20,    0.03,   1.66,  -0.02,   0.00,   0.01, 281.6, 282.3,  28.5,   1.4,  90.98,  88.04,    49.98,  156.59,   87.41, 1516.19, 1748.98,   95.94,  697.60,  8896.8, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.103,  15.31,  89.9,   61.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -19.7,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:13,  -04:00,  UQ016,    2.8114364,  -62.3601418,  8499.0, 29.92,  8933.9,  11.2, 135.00, 172.16,   -3.39,   1.68,  -0.04,  -0.00,   0.00, 281.6, 282.3,  28.5,   1.4,  90.98,  88.04,    49.96,  156.60,   87.53, 1515.93, 1748.41,   95.94,  697.75,  8896.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.098,  15.32,  89.8,   61.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:14,  -04:00,  UQ016,    2.8113945,  -62.3609657,  8499.0, 29.92,  8933.8,  11.2, 134.90, 172.12,   -8.76,   1.71,   0.00,   0.00,   0.01, 281.5, 282.3,  28.5,   1.5,  91.04,  87.92,    49.97,  156.60,   87.48, 1515.65, 1748.18,   95.99,  697.67,  8896.5, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.093,  15.33,  89.7,   61.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:15,  -04:00,  UQ016,    2.8113558,  -62.3617325,  8499.0, 29.92,  8933.8,  11.2, 134.79, 172.10,   -5.88,   1.68,  -0.01,   0.00,  -0.00, 281.5, 282.3,  28.5,   1.5,  91.10,  87.92,    49.95,  156.60,   87.49, 1514.54, 1748.10,   95.94,  697.55,  8896.4, 157,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.088,  15.35,  89.7,   61.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:16,  -04:00,  UQ016,    2.8113141,  -62.3625565,  8499.0, 29.92,  8933.7,  11.2, 134.67, 172.07,   -2.66,   1.67,  -0.07,  -0.00,  -0.00, 281.5, 282.3,  28.5,   1.5,  91.16,  87.79,    49.96,  156.59,   87.52, 1514.91, 1747.75,   95.97,  697.60,  8896.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.083,  15.37,  89.6,   61.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:16,  -04:00,  UQ016,    2.8112745,  -62.3633308,  8499.0, 29.92,  8933.5,  11.2, 134.56, 172.05,   -1.09,   1.68,  -0.09,  -0.00,  -0.00, 281.5, 282.3,  28.5,   1.5,  91.16,  87.67,    49.95,  156.59,   87.62, 1514.95, 1748.30,   95.93,  697.52,  8896.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.077,  15.39,  89.5,   61.5,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:17,  -04:00,  UQ016,    2.8112333,  -62.3641434,  8499.0, 29.92,  8933.7,  11.2, 134.49, 172.01,   -0.42,   1.68,  -0.10,   0.00,   0.00, 281.4, 282.3,  28.5,   1.6,  91.16,  87.67,    49.93,  156.59,   87.60, 1515.10, 1747.94,   95.93,  697.38,  8896.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.072,  15.41,  89.5,   61.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:18,  -04:00,  UQ016,    2.8111937,  -62.3649406,  8499.0, 29.92,  8933.8,  11.2, 134.45, 171.99,   -0.15,   1.68,  -0.14,   0.00,   0.00, 281.4, 282.3,  28.5,   1.5,  91.22,  87.55,    49.98,  156.60,   87.43, 1515.50, 1748.51,   95.95,  697.41,  8896.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.067,  15.43,  89.4,   61.4,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:19,  -04:00,  UQ016,    2.8111551,  -62.3656998,  8499.0, 29.92,  8934.1,  11.2, 134.41, 171.97,   -0.06,   1.68,  -0.05,  -0.00,   0.00, 281.4, 282.3,  28.5,   1.3,  91.22,  87.43,    49.95,  156.61,   87.42, 1515.05, 1747.88,   95.93,  697.42,  8896.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.061,  15.45,  89.4,   61.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:20,  -04:00,  UQ016,    2.8111153,  -62.3664703,  8499.0, 29.92,  8934.3,  11.2, 134.37, 171.95,   -0.02,   1.68,  -0.04,  -0.00,  -0.00, 281.4, 282.3,  28.5,   1.4,  91.28,  87.43,    49.94,  156.63,   87.49, 1514.54, 1748.01,   95.93,  697.41,  8897.0, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.056,  15.47,  89.4,   61.3,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:21,  -04:00,  UQ016,    2.8110721,  -62.3673172,  8500.0, 29.92,  8934.6,  11.2, 134.31, 171.93,   -0.01,   1.69,  -0.14,   0.00,   0.00, 281.4, 282.3,  28.5,   1.5,  91.28,  87.43,    49.93,  156.64,   87.52, 1514.33, 1747.93,   95.93,  697.29,  8897.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.049,  15.50,  89.4,   61.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:22,  -04:00,  UQ016,    2.8110328,  -62.3680954,  8500.0, 29.92,  8934.9,  11.2, 134.27, 171.91,   -0.00,   1.68,  -0.04,  -0.00,  -0.00, 281.3, 282.3,  28.5,   1.4,  91.28,  87.30,    49.93,  156.64,   87.54, 1514.38, 1747.65,   95.95,  697.29,  8897.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.002, -7.043,  15.53,  89.4,   61.2,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:24,  -04:00,  UQ016,    2.8109908,  -62.3689117,  8500.0, 29.92,  8934.7,  11.2, 134.24, 171.89,    1.69,   1.68,   0.04,  -0.00,  -0.00, 281.3, 282.3,  28.5,   1.5,  91.28,  87.30,    49.93,  156.63,   87.55, 1514.81, 1747.77,   95.92,  697.28,  8897.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.037,  15.55,  89.4,   61.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:25,  -04:00,  UQ016,    2.8109519,  -62.3696556,  8500.0, 29.92,  8934.8,  11.2, 134.21, 171.87,    7.10,   1.65,   0.04,  -0.00,  -0.00, 281.4, 282.3,  28.5,   1.6,  91.28,  87.30,    49.87,  156.63,   87.50, 1514.03, 1747.62,   95.93,  697.25,  8897.4, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.032,  15.58,  89.5,   61.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:26,  -04:00,  UQ016,    2.8109088,  -62.3705025,  8500.0, 29.92,  8934.2,  11.2, 134.18, 171.85,    9.36,   1.64,   0.02,   0.00,  -0.00, 281.4, 282.3,  28.5,   1.2,  91.28,  87.30,    49.90,  156.63,   87.42, 1513.29, 1747.62,   95.90,  697.28,  8896.8, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.026,  15.61,  89.5,   61.1,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:27,  -04:00,  UQ016,    2.8108692,  -62.3712654,  8500.0, 29.92,  8934.0,  11.2, 134.15, 171.85,    5.23,   1.67,   0.07,   0.00,   0.00, 281.4, 282.3,  28.5,   1.6,  91.28,  87.30,    49.88,  156.64,   87.39, 1514.21, 1747.80,   95.94,  697.35,  8896.7, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.019,  15.64,  89.5,   61.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  55.5,       
2023-09-20, 07:05:28,  -04:00,  UQ016,    2.8108294,  -62.3720512,  8500.0, 29.92,  8934.0,  11.2, 134.11, 171.83,    2.43,   1.66,   0.03,   0.00,  -0.00, 281.4, 282.3,  28.5,   1.4,  91.28,  87.30,    49.88,  156.63,   87.53, 1514.63, 1747.69,   95.92,  697.26,  8896.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.014,  15.67,  89.6,   61.0,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:29,  -04:00,  UQ016,    2.8107893,  -62.3728447,  8500.0, 29.92,  8933.9,  11.2, 134.06, 171.83,    0.98,   1.66,  -0.01,   0.00,   0.00, 281.4, 282.3,  28.5,   1.3,  91.28,  87.30,    49.90,  156.62,   87.54, 1514.51, 1747.57,   95.93,  697.14,  8896.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.007,  15.70,  89.6,   60.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   0.0,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:30,  -04:00,  UQ016,    2.8107495,  -62.3736420,  8500.0, 29.92,  8934.2,  11.2, 134.03, 171.81,    0.37,   1.65,   0.00,   0.00,   0.00, 281.5, 282.3,  28.5,   1.5,  91.28,  87.30,    49.91,  156.62,   87.51, 1513.48, 1747.69,   95.95,  697.17,  8896.9, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -7.001,  15.73,  89.7,   60.9,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.7,   3.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:30,  -04:00,  UQ016,    2.8107090,  -62.3744698,  8500.0, 29.92,  8934.6,  11.2, 134.03, 171.83,    0.13,   1.64,   0.03,  -0.00,   0.00, 281.5, 282.4,  28.5,   1.5,  91.28,  87.30,    49.93,  156.62,   87.43, 1513.60, 1747.37,   95.95,  697.36,  8897.2, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -6.993,  15.75,  89.7,   60.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.0,   1.6,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:31,  -04:00,  UQ016,    2.8106694,  -62.3752556,  8500.0, 29.92,  8934.6,  11.2, 134.02, 171.83,    0.05,   1.60,  -0.05,  -0.00,   0.00, 281.5, 282.4,  28.5,   1.4,  91.28,  87.30,    49.93,  156.62,   87.49, 1513.67, 1747.22,   95.92,  697.15,  8897.3, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -6.987,  15.78,  89.7,   60.8,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:32,  -04:00,  UQ016,    2.8106301,  -62.3760529,  8501.0, 29.92,  8934.8,  11.2, 133.99, 171.83,    1.43,   1.59,  -0.02,   0.00,  -0.00, 281.5, 282.4,  28.5,   1.4,  91.28,  87.30,    49.91,  156.63,   87.54, 1513.86, 1747.54,   95.92,  697.23,  8897.5, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -6.979,  15.81,  89.8,   60.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,  11.8,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:33,  -04:00,  UQ016,    2.8105910,  -62.3768463,  8501.0, 29.92,  8934.9,  11.2, 133.97, 171.85,    2.20,   1.61,   0.02,  -0.00,  -0.00, 281.5, 282.4,  28.5,   1.6,  91.22,  87.30,    49.91,  156.63,   87.42, 1513.76, 1747.37,   95.91,  697.11,  8897.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -6.971,  15.84,  89.8,   60.7,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   7.9,     3D, 3704,      ,       ,  56.0,       
2023-09-20, 07:05:34,  -04:00,  UQ016,    2.8105536,  -62.3776131,  8501.0, 29.92,  8935.0,  11.2, 133.96, 171.87,    2.39,   1.59,   0.00,   0.00,  -0.00, 281.6, 282.4,  28.5,   1.6,  91.22,  87.30,    49.91,  156.64,   87.47, 1513.43, 1747.49,   95.92,  697.16,  8897.6, 156,  GPS,  282.7, 109.30, 109.30, 125.400, 123.450, -0.001, -6.964,  15.87,  89.8,   60.6,  -77.7,  -15.2,      1,   GPS,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  56.0,       
