#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 10:25:08,  +00:00,   SWUQ,    2.8485491,  -60.9396248,  5869.0, 29.92,  6167.8,  19.0, 109.77, 138.96,  578.45,   6.36,   0.01,  -0.00,  -0.00, 285.0, 285.7,  28.6,  -6.5,  98.44, 106.43,    61.04,  178.43,   93.41, 1772.26, 1794.76,   98.83,  753.02,  6120.8, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.60,  92.4,  162.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 626.0,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:09,  +00:00,   SWUQ,    2.8485475,  -60.9402657,  5879.0, 29.92,  6177.6,  19.0, 109.83, 139.06,  581.80,   6.38,   0.02,  -0.00,   0.00, 285.0, 285.7,  28.6,  -6.6,  98.44, 106.43,    61.02,  178.42,   93.23, 1771.36, 1795.33,   98.83,  753.28,  6130.7, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.58,  92.3,  162.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 633.9,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:10,  +00:00,   SWUQ,    2.8485456,  -60.9409142,  5889.0, 29.92,  6188.2,  19.0, 109.89, 139.12,  587.01,   6.41,   0.03,   0.00,  -0.00, 285.0, 285.7,  28.6,  -6.6,  98.44, 106.43,    61.01,  178.41,   93.40, 1770.94, 1796.42,   98.82,  753.49,  6141.3, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.56,  92.2,  162.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 641.7,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:11,  +00:00,   SWUQ,    2.8485439,  -60.9415588,  5899.0, 29.92,  6199.0,  19.0, 109.95, 139.20,  589.90,   6.43,   0.02,  -0.00,  -0.01, 284.9, 285.7,  28.6,  -7.0,  98.44, 106.43,    60.97,  178.41,   93.34, 1769.91, 1795.69,   98.81,  753.17,  6152.1, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.55,  92.1,  162.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 649.6,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:12,  +00:00,   SWUQ,    2.8485420,  -60.9421997,  5909.0, 29.92,  6209.8,  19.0, 109.98, 139.23,  593.90,   6.44,   0.05,   0.00,  -0.00, 284.9, 285.7,  28.6,  -7.2,  98.38, 106.43,    60.97,  178.41,   93.37, 1770.51, 1795.32,   98.82,  753.05,  6162.9, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.53,  92.0,  162.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 653.5,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:13,  +00:00,   SWUQ,    2.8485405,  -60.9428482,  5919.0, 29.92,  6221.1,  19.0, 109.96, 139.29,  600.87,   6.42,   0.09,   0.00,  -0.00, 284.9, 285.7,  28.6,  -7.0,  98.38, 106.43,    60.98,  178.42,   93.32, 1771.10, 1795.43,   98.84,  753.20,  6174.2, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.53,  91.9,  162.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 661.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:14,  +00:00,   SWUQ,    2.8485394,  -60.9434891,  5930.0, 29.92,  6232.2,  19.0, 109.92, 139.35,  606.85,   6.39,   0.09,   0.00,  -0.01, 284.9, 285.8,  28.6,  -7.2,  98.44, 106.28,    60.92,  178.41,   93.53, 1768.57, 1795.13,   98.84,  753.42,  6185.3, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.52,  91.9,  162.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:15,  +00:00,   SWUQ,    2.8485377,  -60.9441376,  5940.0, 29.92,  6244.3,  19.0, 109.89, 139.41,  614.85,   6.39,   0.08,  -0.00,  -0.00, 284.9, 285.8,  28.6,  -7.2,  98.44, 106.20,    60.88,  178.39,   93.47, 1768.24, 1794.80,   98.82,  753.19,  6197.4, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.52,  91.8,  162.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:16,  +00:00,   SWUQ,    2.8485365,  -60.9447823,  5951.0, 29.92,  6255.6,  18.8, 109.88, 139.47,  620.05,   6.39,   0.01,   0.00,  -0.01, 284.8, 285.8,  28.6,  -7.0,  98.44, 106.12,    60.86,  178.37,   93.52, 1768.09, 1795.60,   98.82,  752.91,  6208.6, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.52,  91.7,  162.2,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:17,  +00:00,   SWUQ,    2.8485348,  -60.9454231,  5961.0, 29.92,  6266.8,  18.8, 109.89, 139.53,  622.44,   6.41,  -0.07,   0.00,  -0.00, 284.8, 285.8,  28.6,  -7.1,  98.44, 106.12,    60.82,  178.35,   93.13, 1768.11, 1795.50,   98.82,  753.14,  6219.8, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.52,  91.6,  162.2,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:18,  +00:00,   SWUQ,    2.8485336,  -60.9460716,  5972.0, 29.92,  6278.0,  18.8, 109.91, 139.56,  623.41,   6.38,  -0.08,   0.00,  -0.00, 284.8, 285.8,  28.6,  -7.1,  98.38, 105.97,    60.80,  178.33,   93.43, 1766.95, 1794.77,   98.81,  752.95,  6231.1, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.53,  91.6,  162.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 669.3,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:19,  +00:00,   SWUQ,    2.8485315,  -60.9467201,  5982.0, 29.92,  6289.0,  18.8, 109.93, 139.64,  623.78,   6.41,  -0.10,  -0.00,  -0.01, 284.7, 285.7,  28.6,  -6.6,  98.44, 105.89,    60.80,  178.31,   93.42, 1768.37, 1794.29,   98.82,  752.88,  6242.0, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.54,  91.6,  162.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.1,   6.4, 669.3,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:20,  +00:00,   SWUQ,    2.8485293,  -60.9473572,  5993.0, 29.92,  6300.2,  18.8, 109.93, 139.70,  623.92,   6.39,  -0.09,   0.00,  -0.01, 284.7, 285.7,  28.6,  -6.7,  98.38, 105.74,    60.79,  178.30,   93.48, 1765.82, 1794.49,   98.83,  753.16,  6253.3, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.55,  91.6,  162.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:21,  +00:00,   SWUQ,    2.8485270,  -60.9480133,  6003.0, 29.92,  6310.5,  18.8, 109.92, 139.74,  624.03,   6.37,  -0.08,   0.00,  -0.01, 284.6, 285.7,  28.6,  -6.6,  98.38, 105.58,    60.76,  178.29,   93.36, 1766.32, 1795.29,   98.81,  753.27,  6263.5, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.57,  91.5,  162.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.4, 665.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:22,  +00:00,   SWUQ,    2.8485243,  -60.9486618,  6014.0, 29.92,  6321.4,  18.8, 109.89, 139.80,  627.09,   6.34,  -0.05,  -0.00,  -0.01, 284.6, 285.7,  28.6,  -6.6,  98.31, 105.50,    60.70,  178.28,   93.58, 1764.30, 1794.94,   98.80,  753.64,  6274.5, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.58,  91.5,  162.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 661.4,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:23,  +00:00,   SWUQ,    2.8485222,  -60.9493027,  6024.0, 29.92,  6332.3,  18.8, 109.86, 139.88,  626.08,   6.35,   0.04,   0.00,  -0.01, 284.6, 285.7,  28.6,  -6.4,  98.38, 105.43,    60.70,  178.28,   93.45, 1764.34, 1794.89,   98.83,  752.98,  6285.4, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.60,  91.6,  162.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 653.5,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:24,  +00:00,   SWUQ,    2.8485193,  -60.9499512,  6034.0, 29.92,  6343.1,  18.8, 109.84, 139.93,  624.98,   6.33,   0.07,  -0.00,  -0.01, 284.6, 285.7,  28.6,  -6.5,  98.38, 105.43,    60.73,  178.28,   93.51, 1767.63, 1794.14,   98.84,  752.47,  6296.2, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.63,  91.6,  161.9,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 649.6,     3D, 1852,      ,       ,  64.0,       
2023-10-05, 10:25:25,  +00:00,   SWUQ,    2.8485162,  -60.9505997,  6045.0, 29.92,  6354.2,  18.5, 109.84, 140.01,  624.40,   6.33,   0.15,   0.00,  -0.00, 284.6, 285.6,  28.6,  -6.5,  98.38, 105.35,    60.67,  178.26,   93.63, 1762.92, 1796.43,   98.82,  752.38,  6307.2, 123,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.66,  91.6,  161.9,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.3, 645.7,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:26,  +00:00,   SWUQ,    2.8485143,  -60.9512444,  6055.0, 29.92,  6364.1,  18.5, 109.91, 140.09,  619.01,   6.35,   0.12,   0.00,  -0.00, 284.5, 285.7,  28.6,  -6.6,  98.38, 105.35,    60.69,  178.25,   93.69, 1764.33, 1797.01,   98.85,  752.19,  6317.2, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.69,  91.7,  161.8,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 649.6,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:27,  +00:00,   SWUQ,    2.8485117,  -60.9519272,  6065.0, 29.92,  6376.8,  18.5, 110.04, 140.15,  615.22,   6.43,   0.04,  -0.00,   0.00, 284.5, 285.7,  28.6,  -6.6,  98.31, 105.27,    60.69,  178.24,   93.43, 1766.89, 1794.24,   98.87,  752.55,  6329.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.72,  91.7,  161.8,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 653.5,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:28,  +00:00,   SWUQ,    2.8485093,  -60.9525490,  6075.0, 29.92,  6387.5,  18.5, 110.14, 140.17,  615.46,   6.47,   0.02,  -0.00,  -0.00, 284.6, 285.7,  28.6,  -7.1,  98.31, 105.27,    60.72,  178.23,   93.63, 1766.42, 1796.21,   98.87,  753.23,  6340.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.74,  91.8,  161.8,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:29,  +00:00,   SWUQ,    2.8485065,  -60.9531975,  6086.0, 29.92,  6398.9,  18.5, 110.24, 140.19,  614.48,   6.50,  -0.02,  -0.00,   0.00, 284.5, 285.7,  28.6,  -7.0,  98.25, 105.27,    60.71,  178.23,   93.71, 1764.53, 1796.65,   98.85,  753.34,  6351.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.77,  91.8,  161.7,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.5, 681.1,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:30,  +00:00,   SWUQ,    2.8485041,  -60.9538383,  6096.0, 29.92,  6410.6,  18.5, 110.36, 140.17,  618.58,   6.58,   0.02,  -0.00,   0.00, 284.5, 285.7,  28.6,  -7.1,  98.25, 105.27,    60.66,  178.22,   93.95, 1763.65, 1795.67,   98.84,  753.35,  6363.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.79,  91.9,  161.7,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.5, 700.8,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:31,  +00:00,   SWUQ,    2.8485012,  -60.9544868,  6108.0, 29.92,  6422.4,  18.5, 110.46, 140.13,  627.93,   6.66,   0.07,   0.00,   0.00, 284.5, 285.7,  28.6,  -7.2,  98.25, 105.27,    60.64,  178.23,   93.73, 1763.92, 1795.46,   98.83,  753.14,  6375.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.81,  92.0,  161.6,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.6, 716.5,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:32,  +00:00,   SWUQ,    2.8484979,  -60.9551353,  6119.0, 29.92,  6435.8,  18.5, 110.53, 140.05,  640.93,   6.70,   0.00,   0.00,   0.00, 284.4, 285.7,  28.6,  -7.2,  98.25, 105.27,    60.54,  178.22,   93.96, 1760.16, 1795.40,   98.81,  752.80,  6388.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.83,  92.1,  161.6,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.7, 728.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:33,  +00:00,   SWUQ,    2.8484952,  -60.9557762,  6130.0, 29.92,  6446.3,  18.5, 110.55, 139.95,  652.75,   6.75,   0.03,   0.00,  -0.00, 284.4, 285.7,  28.6,  -7.0,  98.19, 105.35,    60.53,  178.22,   93.90, 1761.61, 1796.32,   98.83,  752.74,  6399.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.84,  92.2,  161.6,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.7, 740.2,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:34,  +00:00,   SWUQ,    2.8484921,  -60.9564285,  6142.0, 29.92,  6458.9,  18.5, 110.54, 139.86,  666.65,   6.75,   0.02,   0.00,  -0.00, 284.3, 285.7,  28.6,  -7.0,  98.19, 105.35,    60.54,  178.21,   94.00, 1761.49, 1796.00,   98.83,  753.06,  6412.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.85,  92.3,  161.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 748.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:35,  +00:00,   SWUQ,    2.8484898,  -60.9570770,  6154.0, 29.92,  6471.4,  18.2, 110.50, 139.74,  682.00,   6.78,  -0.07,  -0.00,  -0.00, 284.3, 285.7,  28.6,  -6.6,  98.19, 105.35,    60.47,  178.20,   93.76, 1760.48, 1795.52,   98.82,  752.73,  6424.9, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.85,  92.5,  161.5,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 752.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:36,  +00:00,   SWUQ,    2.8484871,  -60.9577255,  6166.0, 29.92,  6484.2,  18.2, 110.44, 139.64,  693.98,   6.77,  -0.13,  -0.00,  -0.01, 284.2, 285.7,  28.6,  -6.5,  98.12, 105.35,    60.47,  178.19,   93.62, 1759.63, 1795.31,   98.81,  752.66,  6437.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.84,  92.6,  161.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,  -0.0,   6.8, 755.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:37,  +00:00,   SWUQ,    2.8484838,  -60.9583740,  6178.0, 29.92,  6496.7,  18.2, 110.39, 139.53,  699.93,   6.78,  -0.09,  -0.00,  -0.01, 284.2, 285.6,  28.6,  -6.4,  98.12, 105.35,    60.43,  178.18,   93.76, 1758.90, 1795.42,   98.81,  752.67,  6450.1, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.84,  92.8,  161.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 755.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:38,  +00:00,   SWUQ,    2.8484814,  -60.9590149,  6190.0, 29.92,  6508.1,  18.2, 110.33, 139.43,  706.19,   6.78,   0.00,   0.00,  -0.01, 284.1, 285.6,  28.6,  -6.5,  98.06, 105.35,    60.41,  178.18,   93.82, 1758.90, 1795.38,   98.82,  752.37,  6461.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.83,  92.9,  161.4,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.0,   6.8, 755.9,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:39,  +00:00,   SWUQ,    2.8484781,  -60.9596558,  6201.0, 29.92,  6522.0,  18.2, 110.25, 139.29,  713.37,   6.77,   0.03,  -0.00,  -0.01, 284.1, 285.6,  28.6,  -6.6,  98.06, 105.35,    60.40,  178.17,   93.83, 1758.33, 1794.98,   98.80,  752.67,  6475.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.82,  93.1,  161.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 752.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:40,  +00:00,   SWUQ,    2.8484740,  -60.9602928,  6213.0, 29.92,  6534.4,  18.2, 110.16, 139.21,  717.36,   6.73,   0.02,  -0.00,  -0.01, 284.1, 285.6,  28.6,  -6.4,  98.06, 105.27,    60.36,  178.16,   93.51, 1756.69, 1794.96,   98.81,  752.96,  6487.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.80,  93.3,  161.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.8, 752.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:41,  +00:00,   SWUQ,    2.8484704,  -60.9609413,  6225.0, 29.92,  6546.9,  18.2, 110.08, 139.12,  718.44,   6.70,   0.04,  -0.00,  -0.01, 284.1, 285.6,  28.6,  -6.8,  98.00, 105.27,    60.36,  178.15,   93.95, 1757.24, 1795.20,   98.82,  753.15,  6500.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.78,  93.4,  161.3,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 744.1,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:42,  +00:00,   SWUQ,    2.8484662,  -60.9615898,  6237.0, 29.92,  6559.2,  18.2, 110.00, 139.04,  712.78,   6.67,   0.08,  -0.00,  -0.01, 284.1, 285.5,  28.6,  -6.9,  98.00, 105.27,    60.32,  178.14,   93.66, 1756.43, 1795.21,   98.81,  752.90,  6512.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  14.76,  93.6,  161.2,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.7, 736.2,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:43,  +00:00,   SWUQ,    2.8484621,  -60.9622345,  6248.0, 29.92,  6571.8,  18.2, 109.92, 138.98,  708.02,   6.62,   0.16,  -0.00,  -0.01, 284.1, 285.5,  28.6,  -7.1,  98.00, 105.27,    60.23,  178.13,   93.91, 1753.23, 1794.68,   98.79,  752.57,  6525.3, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.74,  93.8,  161.2,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.7, 728.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:44,  +00:00,   SWUQ,    2.8484571,  -60.9628754,  6260.0, 29.92,  6585.0,  18.2, 109.85, 138.94,  704.71,   6.58,   0.26,  -0.00,  -0.01, 284.1, 285.5,  28.6,  -6.9,  98.00, 105.27,    60.24,  178.12,   93.83, 1755.84, 1794.75,   98.80,  752.42,  6538.5, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.71,  94.0,  161.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 720.5,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:45,  +00:00,   SWUQ,    2.8484530,  -60.9635162,  6271.0, 29.92,  6595.5,  18.2, 109.79, 138.92,  697.17,   6.55,   0.29,  -0.00,  -0.01, 284.1, 285.5,  28.6,  -7.1,  98.00, 105.27,    60.32,  178.10,   93.83, 1756.79, 1795.60,   98.83,  752.78,  6549.0, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.69,  94.2,  161.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 708.7,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:46,  +00:00,   SWUQ,    2.8484490,  -60.9641533,  6282.0, 29.92,  6607.2,  18.2, 109.74, 138.90,  690.95,   6.51,   0.32,   0.00,  -0.01, 284.2, 285.6,  28.6,  -7.1,  98.00, 105.27,    60.32,  178.08,   93.90, 1756.40, 1795.33,   98.82,  752.81,  6560.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.66,  94.3,  161.1,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.6, 700.8,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:47,  +00:00,   SWUQ,    2.8484452,  -60.9648361,  6293.0, 29.92,  6619.3,  18.0, 109.71, 138.92,  682.09,   6.47,   0.24,   0.00,  -0.01, 284.2, 285.6,  28.6,  -7.2,  98.06, 105.27,    60.24,  178.06,   93.68, 1754.35, 1795.31,   98.82,  752.68,  6572.8, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.63,  94.5,  161.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 689.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:48,  +00:00,   SWUQ,    2.8484423,  -60.9654427,  6304.0, 29.92,  6630.2,  18.0, 109.68, 138.92,  672.15,   6.45,   0.24,   0.00,  -0.01, 284.2, 285.6,  28.6,  -7.2,  98.00, 105.35,    60.20,  178.05,   93.55, 1752.49, 1795.41,   98.82,  752.49,  6583.6, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.60,  94.6,  161.0,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.5, 685.0,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:49,  +00:00,   SWUQ,    2.8484390,  -60.9660835,  6315.0, 29.92,  6641.2,  18.0, 109.67, 138.94,  663.41,   6.42,   0.24,  -0.00,  -0.01, 284.3, 285.6,  28.6,  -6.9,  98.00, 105.43,    60.13,  178.03,   93.52, 1751.46, 1795.84,   98.78,  752.80,  6594.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.57,  94.8,  160.9,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.4, 677.2,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:50,  +00:00,   SWUQ,    2.8484368,  -60.9667320,  6325.0, 29.92,  6651.3,  18.0, 109.68, 138.98,  656.95,   6.41,   0.24,   0.00,  -0.01, 284.3, 285.6,  28.6,  -6.8,  97.94, 105.50,    60.13,  178.01,   93.78, 1751.95, 1795.77,   98.81,  752.78,  6604.7, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.54,  94.9,  160.9,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.2,   6.4, 669.3,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:51,  +00:00,   SWUQ,    2.8484342,  -60.9673691,  6336.0, 29.92,  6663.0,  18.0, 109.70, 139.00,  648.52,   6.38,   0.15,   0.00,  -0.01, 284.4, 285.7,  28.6,  -6.4,  97.88, 105.58,    60.14,  178.00,   93.64, 1753.13, 1796.26,   98.81,  752.36,  6616.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.51,  95.0,  160.9,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 665.4,     3D, 1852,      ,       ,  63.5,       
2023-10-05, 10:25:52,  +00:00,   SWUQ,    2.8484321,  -60.9680176,  6346.0, 29.92,  6674.0,  18.0, 109.74, 139.04,  638.83,   6.38,   0.09,  -0.00,  -0.01, 284.4, 285.7,  28.6,  -6.6,  97.88, 105.66,    60.19,  177.98,   93.67, 1753.60, 1795.75,   98.83,  752.68,  6627.4, 124,  GPS,  285.8, 109.30, 109.30, 120.100, 122.500,  0.002,       ,  14.48,  95.1,  160.8,  -74.3,  -15.9,      1,   GPS, FLCIAS,   0.1,   6.4, 661.4,     3D, 1852,      ,       ,  63.5,       
