#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 17:11:50,  +00:00,  UQ016,    2.8295846,  -62.0547905, 10000.0, 29.92, 10541.1,  13.0, 125.93, 172.01,   10.29,   1.55,  -0.24,  -0.00,  -0.01, 280.4, 282.3,  28.5,   0.6,  88.66,  92.92,    44.85,  158.86,   94.81, 1305.62, 1750.62,   94.39,  689.19, 10501.1, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.168,  21.44,  95.4,   80.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,  -3.9,     3D, 3704,      ,       ,  77.0,       
2023-05-05, 17:11:51,  +00:00,  UQ016,    2.8295445,  -62.0555878, 10000.0, 29.92, 10540.4,  13.0, 125.76, 171.97,   13.77,   1.58,  -0.38,  -0.00,  -0.00, 280.4, 282.4,  28.5,   0.5,  88.66,  92.98,    44.84,  158.86,   94.77, 1302.84, 1752.55,   94.38,  689.03, 10500.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.164,  21.39,  95.3,   80.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6, -15.7,     3D, 3704,      ,       ,  77.0,       
2023-05-05, 17:11:52,  +00:00,  UQ016,    2.8295031,  -62.0563812, 10000.0, 29.92, 10539.2,  13.0, 125.60, 171.93,   12.45,   1.61,  -0.32,  -0.00,   0.00, 280.4, 282.2,  28.5,   0.7,  88.66,  92.98,    44.87,  158.87,   95.00, 1305.91, 1751.50,   94.39,  689.27, 10499.2, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.160,  21.34,  95.2,   79.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6, -27.6,     3D, 3704,      ,       ,  77.0,       
2023-05-05, 17:11:53,  +00:00,  UQ016,    2.8294609,  -62.0571747,  9999.0, 29.92, 10538.9,  13.0, 125.44, 171.91,    6.52,   1.59,  -0.15,  -0.00,  -0.00, 280.3, 282.3,  28.5,   0.6,  88.66,  92.98,    44.92,  158.88,   95.03, 1307.57, 1750.30,   94.42,  689.82, 10498.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.156,  21.30,  95.1,   79.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:11:54,  +00:00,  UQ016,    2.8294179,  -62.0579720,  9999.0, 29.92, 10538.4,  13.2, 125.27, 171.87,    1.23,   1.64,   0.02,  -0.01,   0.01, 280.2, 282.2,  28.5,   0.6,  88.66,  93.04,    44.93,  158.88,   94.89, 1306.55, 1751.08,   94.43,  690.05, 10498.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.151,  21.26,  95.1,   79.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:11:55,  +00:00,  UQ016,    2.8293746,  -62.0587578,  9999.0, 29.92, 10538.0,  13.2, 125.16, 171.85,   -1.07,   1.65,   0.08,  -0.00,   0.00, 280.3, 282.2,  28.5,   0.7,  88.66,  93.04,    44.87,  158.88,   94.91, 1303.96, 1749.20,   94.39,  689.73, 10498.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.146,  21.23,  95.0,   79.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.7, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:11:56,  +00:00,  UQ016,    2.8293304,  -62.0595589,  9999.0, 29.92, 10538.3,  13.2, 125.16, 171.81,   -5.56,   1.63,   0.23,  -0.00,   0.00, 280.3, 282.2,  28.5,   0.7,  88.66,  93.04,    44.80,  158.88,   94.64, 1302.78, 1750.58,   94.38,  689.44, 10498.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.142,  21.20,  94.9,   79.8,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:11:57,  +00:00,  UQ016,    2.8292844,  -62.0603905,  9999.0, 29.92, 10538.6,  13.2, 125.23, 171.77,  -11.01,   1.65,   0.08,  -0.00,   0.00, 280.3, 282.2,  28.5,   0.6,  88.66,  93.11,    44.82,  158.88,   94.86, 1303.83, 1750.45,   94.38,  689.55, 10498.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.137,  21.17,  94.9,   79.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:11:58,  +00:00,  UQ016,    2.8292429,  -62.0611420,  9999.0, 29.92, 10539.5,  13.2, 125.38, 171.70,  -13.92,   1.66,   0.26,  -0.01,  -0.00, 280.4, 282.2,  28.5,   0.5,  88.78,  93.11,    44.83,  158.88,   95.00, 1305.84, 1750.89,   94.39,  689.85, 10499.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.135,  21.15,  94.8,   79.7,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:11:59,  +00:00,  UQ016,    2.8291984,  -62.0619354,  9999.0, 29.92, 10539.8,  13.2, 125.56, 171.64,  -11.10,   1.67,   0.08,  -0.00,  -0.00, 280.5, 282.1,  28.5,   0.8,  88.78,  93.17,    44.83,  158.88,   95.16, 1303.06, 1751.84,   94.38,  689.89, 10499.8, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.133,  21.13,  94.8,   79.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:00,  +00:00,  UQ016,    2.8291547,  -62.0627213,  9998.0, 29.92, 10540.1,  13.2, 125.72, 171.54,   -6.45,   1.71,   0.37,   0.00,  -0.01, 280.7, 282.1,  28.5,   0.7,  88.90,  93.17,    44.84,  158.89,   95.10, 1304.46, 1751.28,   94.36,  689.58, 10500.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.133,  21.10,  94.7,   79.6,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:01,  +00:00,  UQ016,    2.8291118,  -62.0635185,  9998.0, 29.92, 10540.4,  13.2, 125.84, 171.44,   -9.78,   1.72,   0.41,   0.00,   0.01, 280.8, 282.2,  28.5,   0.7,  89.03,  93.17,    44.84,  158.88,   94.80, 1305.06, 1750.29,   94.38,  689.69, 10500.4, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.133,  21.07,  94.6,   79.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.7,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:02,  +00:00,  UQ016,    2.8290706,  -62.0643044,  9998.0, 29.92, 10540.7,  13.2, 125.88, 171.33,  -13.09,   1.83,   0.64,   0.01,   0.02, 280.9, 282.3,  28.5,   0.6,  89.03,  93.11,    44.88,  158.89,   95.03, 1304.39, 1752.12,   94.39,  689.56, 10500.7, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.134,  21.03,  94.5,   79.5,  -77.6,  -15.3,      1,   GPS,    ALT,   0.2,   1.8,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:03,  +00:00,  UQ016,    2.8290308,  -62.0650978,  9999.0, 29.92, 10540.9,  13.2, 125.81, 171.23,   -9.09,   1.74,   0.04,   0.00,  -0.00, 280.9, 282.4,  28.5,   0.7,  89.27,  93.11,    44.86,  158.90,   94.77, 1305.16, 1751.84,   94.38,  689.47, 10500.8, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.133,  20.98,  94.4,   79.4,  -77.6,  -15.3,      1,   GPS,    ALT,   0.1,   1.8,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:04,  +00:00,  UQ016,    2.8289917,  -62.0658875,  9999.0, 29.92, 10540.7,  13.2, 125.67, 171.13,    2.54,   1.66,  -0.19,  -0.00,  -0.01, 280.9, 282.5,  28.5,   0.7,  89.40,  93.04,    44.80,  158.90,   94.80, 1303.46, 1750.17,   94.38,  689.36, 10500.7, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.133,  20.93,  94.2,   79.4,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.0,   1.7,  31.5,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:05,  +00:00,  UQ016,    2.8289526,  -62.0666809, 10000.0, 29.92, 10541.0,  13.2, 125.53, 171.05,   14.33,   1.59,   0.05,   0.01,   0.02, 280.8, 282.5,  28.5,   0.7,  89.52,  93.04,    44.79,  158.91,   94.85, 1305.95, 1749.80,   94.38,  689.41, 10501.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.130,  20.88,  94.1,   79.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.6,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:06,  +00:00,  UQ016,    2.8289137,  -62.0674667, 10000.0, 29.92, 10541.3,  13.2, 125.34, 171.03,   20.14,   1.58,   0.12,   0.00,  -0.01, 280.8, 282.5,  28.5,   0.6,  89.52,  92.98,    44.81,  158.92,   94.95, 1305.80, 1749.65,   94.38,  689.34, 10501.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.125,  20.83,  94.0,   79.3,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:07,  +00:00,  UQ016,    2.8288741,  -62.0682945, 10000.0, 29.92, 10541.2,  13.2, 125.14, 171.02,   19.04,   1.56,  -0.15,   0.00,   0.00, 280.7, 282.7,  28.5,   0.6,  89.52,  92.98,    44.83,  158.93,   94.84, 1307.09, 1748.84,   94.41,  689.68, 10501.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.117,  20.79,  93.8,   79.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:08,  +00:00,  UQ016,    2.8288379,  -62.0690460, 10000.0, 29.92, 10541.6,  13.2, 125.01, 171.02,   17.47,   1.57,  -0.13,   0.00,   0.00, 280.6, 282.6,  28.5,   0.8,  89.52,  92.98,    44.86,  158.93,   94.75, 1305.19, 1751.30,   94.39,  689.82, 10501.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.113,  20.74,  93.7,   79.2,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:09,  +00:00,  UQ016,    2.8288000,  -62.0698433, 10001.0, 29.92, 10541.7,  13.2, 124.99, 171.02,   16.61,   1.46,  -0.51,   0.00,  -0.00, 280.4, 282.6,  28.5,   0.8,  89.52,  92.98,    44.91,  158.94,   95.17, 1305.18, 1752.24,   94.42,  689.76, 10501.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.105,  20.71,  93.6,   79.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.3,   1.5,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:10,  +00:00,  UQ016,    2.8287621,  -62.0706291, 10001.0, 29.92, 10542.0,  13.2, 124.98, 171.03,   16.24,   1.44,  -0.30,   0.00,   0.00, 280.3, 282.6,  28.5,   0.7,  89.40,  93.04,    44.86,  158.95,   94.89, 1308.06, 1749.45,   94.40,  689.46, 10502.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.097,  20.67,  93.6,   79.1,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:11,  +00:00,  UQ016,    2.8287234,  -62.0714226, 10001.0, 29.92, 10542.0,  13.2, 125.02, 171.07,   11.64,   1.37,  -0.40,  -0.00,  -0.00, 280.0, 282.4,  28.5,   0.6,  89.15,  93.11,    44.85,  158.96,   94.96, 1308.58, 1748.69,   94.39,  689.45, 10502.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.089,  20.64,  93.6,   79.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:12,  +00:00,  UQ016,    2.8286846,  -62.0722084, 10001.0, 29.92, 10542.0,  13.2, 125.07, 171.11,   10.06,   1.34,  -0.65,  -0.00,  -0.01, 279.8, 282.5,  28.5,   0.7,  89.15,  93.23,    44.86,  158.96,   95.09, 1305.93, 1750.92,   94.38,  689.35, 10502.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.079,  20.62,  93.6,   79.0,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.3,   1.4,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:13,  +00:00,  UQ016,    2.8286443,  -62.0729980, 10001.0, 29.92, 10541.6,  13.2, 125.11, 171.15,    9.70,   1.38,  -0.51,  -0.00,   0.01, 279.7, 282.4,  28.5,   0.9,  89.03,  93.35,    44.87,  158.97,   95.10, 1308.07, 1749.26,   94.39,  689.69, 10502.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.070,  20.60,  93.6,   78.9,  -77.6,  -15.3,      1,   GPS,    ALT,  -0.2,   1.4, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:14,  +00:00,  UQ016,    2.8286030,  -62.0737915, 10001.0, 29.92, 10540.5,  13.2, 125.11, 171.21,    5.14,   1.40,  -0.22,  -0.01,   0.00, 279.4, 282.2,  28.5,   0.8,  88.78,  93.47,    44.86,  158.98,   95.15, 1306.63, 1750.35,   94.38,  689.68, 10500.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.059,  20.58,  93.7,   78.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:15,  +00:00,  UQ016,    2.8285620,  -62.0745850, 10001.0, 29.92, 10540.3,  13.2, 125.10, 171.25,    1.90,   1.34,  -0.29,  -0.01,  -0.00, 279.3, 282.3,  28.5,   0.7,  88.66,  93.47,    44.87,  158.98,   95.23, 1306.29, 1750.51,   94.38,  689.30, 10500.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.050,  20.57,  93.9,   78.8,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:16,  +00:00,  UQ016,    2.8285182,  -62.0753746, 10001.0, 29.92, 10539.2,  13.2, 125.19, 171.31,    0.61,   1.30,  -0.26,  -0.01,  -0.01, 279.3, 282.2,  28.5,   0.8,  88.53,  93.65,    44.89,  158.98,   95.14, 1307.86, 1749.90,   94.39,  689.40, 10499.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.039,  20.57,  94.1,   78.8,  -77.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.3, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:17,  +00:00,  UQ016,    2.8284733,  -62.0761681, 10000.0, 29.92, 10538.4,  13.2, 125.31, 171.37,   -2.19,   1.34,  -0.07,  -0.01,   0.00, 279.3, 282.1,  28.5,   0.8,  88.53,  93.71,    44.93,  158.98,   94.93, 1306.63, 1751.35,   94.39,  689.59, 10498.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.030,  20.57,  94.3,   78.8,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.3, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:18,  +00:00,  UQ016,    2.8284278,  -62.0769539, 10000.0, 29.92, 10537.6,  13.2, 125.33, 171.42,   -8.84,   1.44,  -0.03,  -0.01,  -0.00, 279.3, 281.9,  28.5,   0.7,  88.53,  93.77,    44.95,  158.98,   94.82, 1309.67, 1748.16,   94.40,  689.87, 10498.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500, -0.000, -8.020,  20.58,  94.6,   78.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.4, -39.4,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:19,  +00:00,  UQ016,    2.8283813,  -62.0777473,  9999.0, 29.92, 10536.7,  13.2, 125.29, 171.46,  -13.39,   1.56,   0.29,  -0.01,   0.02, 279.3, 282.0,  28.5,   0.6,  88.53,  93.77,    44.90,  158.98,   94.85, 1308.22, 1749.69,   94.40,  689.85, 10497.1, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.011,  20.59,  94.9,   78.7,  -77.7,  -15.3,      1,   GPS,    ALT,   0.3,   1.5, -43.3,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:20,  +00:00,  UQ016,    2.8283348,  -62.0785370,  9999.0, 29.92, 10537.4,  13.2, 125.26, 171.48,  -21.53,   1.49,   0.55,  -0.01,  -0.00, 279.3, 282.0,  28.5,   1.0,  88.66,  93.71,    44.86,  158.98,   95.06, 1303.07, 1751.71,   94.37,  689.62, 10497.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -8.004,  20.60,  95.1,   78.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.4,   1.6, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:21,  +00:00,  UQ016,    2.8282871,  -62.0793381,  9999.0, 29.92, 10537.5,  13.2, 125.24, 171.52,  -21.56,   1.47,   0.45,  -0.01,  -0.00, 279.6, 281.9,  28.5,   0.8,  88.90,  93.65,    44.87,  158.97,   94.95, 1304.54, 1749.80,   94.39,  689.80, 10497.9, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.000, -7.994,  20.62,  95.4,   78.6,  -77.7,  -15.3,      1,   GPS,    ALT,   0.4,   1.5,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:22,  +00:00,  UQ016,    2.8282411,  -62.0801239,  9999.0, 29.92, 10538.0,  13.2, 125.15, 171.54,  -18.88,   1.57,   0.64,  -0.01,   0.00, 279.7, 282.0,  28.5,   0.9,  89.15,  93.65,    44.89,  158.98,   95.03, 1305.30, 1752.24,   94.40,  689.66, 10498.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.986,  20.65,  95.7,   78.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.5,   1.5, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:23,  +00:00,  UQ016,    2.8281951,  -62.0809135,  9998.0, 29.92, 10538.0,  13.2, 125.02, 171.58,  -17.24,   1.59,   0.67,  -0.00,   0.01, 279.8, 282.0,  28.5,   0.7,  89.40,  93.47,    44.90,  158.98,   94.85, 1306.12, 1751.11,   94.41,  689.77, 10498.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.978,  20.67,  95.9,   78.5,  -77.7,  -15.3,      1,   GPS,    ALT,   0.5,   1.6,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:24,  +00:00,  UQ016,    2.8281496,  -62.0817070,  9998.0, 29.92, 10538.4,  13.2, 124.95, 171.58,  -16.49,   1.57,   0.67,   0.00,   0.00, 280.0, 282.0,  28.5,   0.8,  89.40,  93.29,    44.88,  158.98,   94.82, 1307.58, 1749.43,   94.41,  689.75, 10498.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.972,  20.70,  96.1,   78.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.5,   1.6,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:25,  +00:00,  UQ016,    2.8281052,  -62.0825005,  9998.0, 29.92, 10538.8,  13.2, 124.95, 171.60,  -16.18,   1.56,   0.45,  -0.00,   0.00, 280.1, 282.1,  28.5,   0.8,  89.64,  93.11,    44.87,  158.99,   95.07, 1302.42, 1751.22,   94.39,  689.75, 10499.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.964,  20.74,  96.3,   78.4,  -77.7,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:26,  +00:00,  UQ016,    2.8280621,  -62.0832939,  9998.0, 29.92, 10538.8,  13.2, 124.95, 171.60,  -12.32,   1.60,   0.43,  -0.00,   0.00, 280.1, 282.3,  28.5,   0.6,  89.89,  92.92,    44.83,  158.99,   94.96, 1305.73, 1747.51,   94.40,  689.64, 10499.2, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.957,  20.77,  96.5,   78.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.4,   1.6,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:27,  +00:00,  UQ016,    2.8280187,  -62.0840836,  9999.0, 29.92, 10539.1,  13.2, 124.93, 171.60,   -1.16,   1.58,   0.38,   0.00,  -0.01, 280.2, 282.2,  28.5,   0.7,  90.07,  92.80,    44.83,  158.99,   94.93, 1303.18, 1750.96,   94.36,  689.71, 10499.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.949,  20.80,  96.6,   78.3,  -77.7,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:28,  +00:00,  UQ016,    2.8279755,  -62.0848770,  9999.0, 29.92, 10538.7,  13.2, 124.96, 171.60,    9.52,   1.59,   0.45,   0.00,  -0.00, 280.3, 282.2,  28.5,   0.7,  90.13,  92.80,    44.81,  158.99,   95.07, 1301.28, 1751.28,   94.35,  689.86, 10499.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.943,  20.84,  96.7,   78.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:29,  +00:00,  UQ016,    2.8279345,  -62.0856705,  9999.0, 29.92, 10539.0,  13.2, 125.07, 171.56,   12.18,   1.59,   0.48,   0.01,  -0.00, 280.5, 282.3,  28.5,   0.8,  90.19,  92.68,    44.85,  159.01,   94.89, 1306.48, 1749.65,   94.37,  690.13, 10499.4, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.939,  20.87,  96.8,   78.2,  -77.7,  -15.3,      1,   GPS,    ALT,   0.3,   1.6,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:30,  +00:00,  UQ016,    2.8278940,  -62.0864601,  9999.0, 29.92, 10539.3,  13.2, 125.19, 171.56,   10.86,   1.59,   0.45,   0.01,   0.00, 280.6, 282.4,  28.5,   0.9,  90.19,  92.56,    44.88,  159.02,   94.90, 1306.74, 1749.83,   94.39,  690.22, 10499.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.932,  20.89,  96.8,   78.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.2,   1.6,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:31,  +00:00,  UQ016,    2.8278553,  -62.0872536, 10000.0, 29.92, 10539.3,  13.2, 125.22, 171.54,   13.15,   1.56,   0.30,   0.01,  -0.01, 280.7, 282.5,  28.5,   0.7,  90.25,  92.50,    44.85,  159.03,   95.04, 1304.09, 1751.12,   94.36,  690.02, 10499.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.926,  20.92,  96.8,   78.1,  -77.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:32,  +00:00,  UQ016,    2.8278170,  -62.0880470, 10000.0, 29.92, 10539.6,  13.2, 125.18, 171.54,   14.74,   1.55,   0.03,   0.01,  -0.00, 280.8, 282.7,  28.5,   0.8,  90.25,  92.44,    44.81,  159.03,   95.03, 1304.22, 1748.85,   94.34,  690.02, 10500.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.919,  20.94,  96.8,   78.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.6,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:33,  +00:00,  UQ016,    2.8277800,  -62.0888367, 10000.0, 29.92, 10540.3,  13.2, 125.12, 171.54,   15.49,   1.47,  -0.13,   0.00,  -0.01, 280.7, 282.6,  28.5,   0.6,  90.25,  92.44,    44.79,  159.04,   95.15, 1301.40, 1749.76,   94.34,  690.17, 10500.6, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.912,  20.95,  96.7,   78.0,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-05-05, 17:12:34,  +00:00,  UQ016,    2.8277431,  -62.0896301, 10001.0, 29.92, 10541.1,  13.2, 125.03, 171.56,   16.11,   1.45,  -0.27,  -0.00,  -0.00, 280.6, 282.6,  28.5,   0.9,  90.19,  92.44,    44.79,  159.04,   95.09, 1300.69, 1753.17,   94.33,  690.15, 10501.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 122.500,  0.001, -7.903,  20.97,  96.7,   77.9,  -77.7,  -15.3,      1,   GPS,    ALT,  -0.2,   1.5,   3.9,     3D, 3704,      ,       ,  76.5,       
