#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-04, 17:22:48,  +00:00,   SWUQ,    2.8877103,  -62.1807060, 10499.0, 29.92, 11137.0,  10.0, 125.06, 159.00,   -8.52,   1.58,   0.10,   0.00,   0.00, 282.0, 283.2,  28.5,   1.0,  90.92,  90.13,    44.44,  155.58,   95.27, 1297.15, 1759.82,   94.27,  687.86, 11097.5, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.96,  80.3,   88.1,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:50,  +00:00,   SWUQ,    2.8876603,  -62.1821098, 10499.0, 29.92, 11136.1,  10.0, 125.08, 158.91,  -14.59,   1.61,   0.16,  -0.00,  -0.00, 282.1, 283.2,  28.5,   1.0,  90.86,  90.13,    44.41,  155.57,   95.44, 1298.80, 1757.17,   94.25,  687.86, 11096.5, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.01,  80.7,   88.0,  -76.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:51,  +00:00,   SWUQ,    2.8876338,  -62.1828423, 10499.0, 29.92, 11135.9,  10.0, 125.07, 158.85,  -14.54,   1.64,   0.07,  -0.00,  -0.00, 282.1, 283.2,  28.5,   1.0,  90.86,  90.13,    44.41,  155.57,   95.32, 1298.84, 1758.70,   94.27,  688.22, 11096.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.04,  80.9,   87.9,  -76.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.6,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:52,  +00:00,   SWUQ,    2.8876073,  -62.1835785, 10499.0, 29.92, 11135.9,  10.0, 125.01, 158.79,   -8.36,   1.66,   0.10,   0.00,   0.00, 282.1, 283.3,  28.5,   0.9,  90.86,  90.13,    44.44,  155.57,   95.18, 1296.16, 1758.56,   94.28,  688.54, 11096.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.06,  81.1,   87.9,  -76.7,  -15.3,      1,   GPS,    ALT,   0.1,   1.7,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:53,  +00:00,   SWUQ,    2.8875804,  -62.1843376, 10499.0, 29.92, 11135.8,  10.0, 124.97, 158.73,   -3.59,   1.65,   0.13,  -0.00,   0.00, 282.0, 283.3,  28.5,   0.9,  90.86,  90.07,    44.57,  155.58,   95.75, 1294.46, 1759.77,   94.27,  688.51, 11096.3, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.08,  81.2,   87.9,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:54,  +00:00,   SWUQ,    2.8875551,  -62.1850395, 10499.0, 29.92, 11135.8,  10.0, 124.93, 158.67,   -1.51,   1.64,   0.09,   0.00,  -0.00, 282.0, 283.3,  28.5,   1.0,  90.92,  90.07,    44.55,  155.59,   95.51, 1298.86, 1757.67,   94.28,  688.51, 11096.3, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.11,  81.4,   87.8,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:55,  +00:00,   SWUQ,    2.8875287,  -62.1857796, 10499.0, 29.92, 11136.7,  10.0, 124.86, 158.63,   -0.57,   1.66,  -0.01,  -0.00,   0.00, 282.1, 283.3,  28.5,   1.0,  90.98,  90.01,    44.48,  155.60,   95.13, 1298.76, 1759.52,   94.29,  688.50, 11097.2, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.13,  81.7,   87.8,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:56,  +00:00,   SWUQ,    2.8875029,  -62.1865082, 10499.0, 29.92, 11136.9,  10.0, 124.82, 158.59,   -0.21,   1.65,  -0.03,   0.00,  -0.00, 282.0, 283.3,  28.5,   0.9,  90.98,  89.89,    44.43,  155.61,   95.22, 1298.30, 1758.37,   94.27,  688.43, 11097.3, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.15,  81.9,   87.7,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:57,  +00:00,   SWUQ,    2.8874769,  -62.1872406, 10499.0, 29.92, 11137.1,  10.0, 124.80, 158.56,   -0.01,   1.65,  -0.05,  -0.00,   0.00, 282.0, 283.3,  28.5,   0.9,  91.04,  89.89,    44.40,  155.62,   95.23, 1297.13, 1756.73,   94.27,  688.57, 11097.5, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.17,  82.1,   87.7,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:58,  +00:00,   SWUQ,    2.8874507,  -62.1879768, 10499.0, 29.92, 11137.1,  10.0, 124.75, 158.50,    5.61,   1.61,   0.01,   0.00,  -0.00, 282.0, 283.3,  28.5,   1.0,  91.10,  89.76,    44.42,  155.63,   95.47, 1295.09, 1759.06,   94.28,  688.79, 11097.6, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.19,  82.4,   87.6,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.7,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:22:59,  +00:00,   SWUQ,    2.8874238,  -62.1887360, 10499.0, 29.92, 11137.1,  10.0, 124.68, 158.48,    5.31,   1.61,   0.03,  -0.00,  -0.00, 281.9, 283.3,  28.5,   1.0,  91.22,  89.76,    44.38,  155.63,   95.20, 1297.09, 1756.52,   94.28,  688.76, 11097.9, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.20,  82.6,   87.6,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:00,  +00:00,   SWUQ,    2.8873994,  -62.1894341, 10499.0, 29.92, 11137.3,  10.0, 124.64, 158.44,    4.77,   1.60,   0.03,  -0.00,   0.00, 281.9, 283.3,  28.5,   0.9,  91.22,  89.76,    44.38,  155.63,   95.20, 1295.58, 1758.73,   94.27,  688.76, 11098.1, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.22,  82.9,   87.6,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:01,  +00:00,   SWUQ,    2.8873739,  -62.1901703, 10500.0, 29.92, 11136.8,  10.0, 124.63, 158.42,    7.45,   1.54,   0.04,  -0.00,  -0.00, 281.9, 283.3,  28.5,   1.1,  91.22,  89.64,    44.38,  155.64,   95.42, 1292.87, 1760.40,   94.26,  688.80, 11097.6, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.24,  83.2,   87.5,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.6,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:02,  +00:00,   SWUQ,    2.8873477,  -62.1909027, 10500.0, 29.92, 11136.8,  10.0, 124.62, 158.42,    9.25,   1.49,   0.08,   0.00,   0.00, 282.0, 283.3,  28.5,   1.0,  91.22,  89.64,    44.38,  155.64,   95.56, 1293.38, 1759.10,   94.26,  688.70, 11097.7, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.25,  83.5,   87.5,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:03,  +00:00,   SWUQ,    2.8873219,  -62.1916313, 10500.0, 29.92, 11136.9,  10.0, 124.63, 158.42,    9.19,   1.45,   0.05,  -0.00,  -0.00, 282.0, 283.3,  28.5,   1.0,  91.28,  89.64,    44.40,  155.65,   95.16, 1295.27, 1758.24,   94.27,  688.65, 11097.8, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.26,  83.8,   87.4,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:04,  +00:00,   SWUQ,    2.8872960,  -62.1923714, 10500.0, 29.92, 11137.1,  10.0, 124.66, 158.44,    4.89,   1.47,   0.05,  -0.00,   0.00, 282.0, 283.3,  28.5,   1.0,  91.28,  89.64,    44.37,  155.65,   95.43, 1292.97, 1760.34,   94.26,  688.59, 11097.9, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.27,  84.1,   87.4,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:05,  +00:00,   SWUQ,    2.8872690,  -62.1931267, 10500.0, 29.92, 11136.8,  10.0, 124.72, 158.46,    2.04,   1.46,   0.03,  -0.00,   0.00, 282.1, 283.3,  28.5,   1.0,  91.28,  89.64,    44.41,  155.65,   95.30, 1293.64, 1758.43,   94.26,  688.46, 11097.6, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.28,  84.4,   87.3,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:06,  +00:00,   SWUQ,    2.8872440,  -62.1938324, 10500.0, 29.92, 11136.9,  10.0, 124.80, 158.48,    0.84,   1.46,   0.11,  -0.00,   0.00, 282.1, 283.3,  28.5,   0.9,  91.34,  89.64,    44.41,  155.65,   95.37, 1298.92, 1758.40,   94.28,  688.52, 11097.7, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.29,  84.6,   87.3,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.5,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:07,  +00:00,   SWUQ,    2.8872178,  -62.1945686, 10500.0, 29.92, 11137.8,  10.0, 124.92, 158.48,    0.38,   1.42,   0.14,   0.00,  -0.00, 282.1, 283.3,  28.5,   0.8,  91.34,  89.52,    44.43,  155.66,   95.30, 1296.87, 1760.76,   94.28,  688.73, 11098.7, 150,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.29,  84.9,   87.2,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:08,  +00:00,   SWUQ,    2.8871927,  -62.1953011, 10500.0, 29.92, 11138.0,  10.0, 125.04, 158.48,    0.80,   1.42,   0.04,   0.00,  -0.00, 282.2, 283.4,  28.5,   1.0,  91.34,  89.52,    44.41,  155.67,   95.27, 1294.33, 1760.58,   94.26,  688.84, 11098.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.29,  85.1,   87.2,  -76.7,  -15.3,      1,   GPS,    ALT,   0.0,   1.4,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:09,  +00:00,   SWUQ,    2.8871679,  -62.1960297, 10500.0, 29.92, 11138.2,  10.0, 125.12, 158.48,    0.45,   1.42,  -0.02,   0.00,   0.00, 282.2, 283.4,  28.5,   1.0,  91.34,  89.40,    44.41,  155.67,   95.10, 1297.67, 1759.79,   94.27,  688.65, 11099.1, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.28,  85.3,   87.2,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:10,  +00:00,   SWUQ,    2.8871431,  -62.1967621, 10500.0, 29.92, 11138.5,  10.0, 125.22, 158.48,    0.20,   1.36,  -0.04,   0.00,  -0.01, 282.2, 283.4,  28.5,   1.0,  91.34,  89.40,    44.49,  155.67,   95.20, 1296.76, 1759.07,   94.29,  688.52, 11099.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.27,  85.4,   87.1,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:11,  +00:00,   SWUQ,    2.8871179,  -62.1975288, 10500.0, 29.92, 11139.1,  10.0, 125.32, 158.48,    0.08,   1.37,  -0.02,   0.00,   0.00, 282.2, 283.4,  28.5,   1.0,  91.34,  89.40,    44.56,  155.68,   95.44, 1295.56, 1757.75,   94.28,  688.58, 11099.9, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.26,  85.5,   87.1,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:12,  +00:00,   SWUQ,    2.8870950,  -62.1982231, 10501.0, 29.92, 11139.5,  10.0, 125.39, 158.48,    4.47,   1.34,  -0.15,   0.00,  -0.00, 282.2, 283.4,  28.5,   0.9,  91.34,  89.40,    44.48,  155.68,   95.27, 1297.92, 1758.41,   94.28,  688.43, 11100.3, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.24,  85.6,   87.0,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:13,  +00:00,   SWUQ,    2.8870714,  -62.1989632, 10501.0, 29.92, 11138.9,  10.0, 125.46, 158.48,   10.42,   1.30,  -0.16,   0.00,  -0.01, 282.2, 283.4,  28.5,   0.9,  91.34,  89.40,    44.46,  155.68,   95.41, 1296.52, 1760.90,   94.27,  688.35, 11099.7, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.21,  85.7,   87.0,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:14,  +00:00,   SWUQ,    2.8870473,  -62.1996918, 10501.0, 29.92, 11138.9,  10.0, 125.51, 158.50,   12.04,   1.30,  -0.12,   0.00,  -0.00, 282.2, 283.4,  28.5,   0.8,  91.28,  89.40,    44.46,  155.68,   95.42, 1297.62, 1760.83,   94.28,  688.30, 11099.7, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.18,  85.8,   86.9,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:15,  +00:00,   SWUQ,    2.8870232,  -62.2004242, 10501.0, 29.92, 11138.8,  10.0, 125.57, 158.52,    9.56,   1.31,  -0.21,   0.00,   0.00, 282.1, 283.4,  28.5,   1.0,  91.28,  89.40,    44.46,  155.68,   95.45, 1298.39, 1759.35,   94.28,  688.08, 11099.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.15,  85.8,   86.9,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:16,  +00:00,   SWUQ,    2.8869987,  -62.2011604, 10501.0, 29.92, 11138.7,  10.0, 125.62, 158.54,    5.75,   1.30,  -0.23,  -0.00,  -0.00, 282.1, 283.4,  28.5,   1.0,  91.28,  89.40,    44.51,  155.68,   95.43, 1297.46, 1760.97,   94.27,  688.05, 11099.5, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.11,  85.8,   86.8,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:17,  +00:00,   SWUQ,    2.8869729,  -62.2019196, 10501.0, 29.92, 11138.4,  10.0, 125.65, 158.56,    2.80,   1.30,  -0.20,  -0.00,  -0.00, 282.1, 283.4,  28.5,   1.0,  91.16,  89.52,    44.56,  155.67,   95.35, 1297.65, 1758.86,   94.26,  688.18, 11099.2, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.07,  85.9,   86.8,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-04, 17:23:18,  +00:00,   SWUQ,    2.8869474,  -62.2026443, 10501.0, 29.92, 11138.0,  10.0, 125.66, 158.58,    1.24,   1.32,  -0.16,  -0.00,  -0.00, 282.1, 283.3,  28.5,   1.0,  91.16,  89.64,    44.50,  155.67,   95.36, 1296.44, 1758.12,   94.27,  688.20, 11098.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   8.03,  85.9,   86.8,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:19,  +00:00,   SWUQ,    2.8869209,  -62.2033730, 10501.0, 29.92, 11138.5,  10.0, 125.64, 158.58,    0.47,   1.32,  -0.09,  -0.00,  -0.00, 282.1, 283.3,  28.5,   1.0,  91.10,  89.64,    44.47,  155.67,   95.10, 1300.00, 1758.36,   94.28,  688.02, 11099.4, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.98,  85.9,   86.7,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.3, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:20,  +00:00,   SWUQ,    2.8868959,  -62.2040901, 10500.0, 29.92, 11138.3,  10.0, 125.61, 158.59,   -5.30,   1.33,   0.12,   0.00,   0.00, 282.1, 283.3,  28.5,   1.0,  91.04,  89.76,    44.44,  155.67,   95.01, 1299.36, 1757.89,   94.28,  687.98, 11099.1, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.94,  86.0,   86.7,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:21,  +00:00,   SWUQ,    2.8868697,  -62.2048416, 10500.0, 29.92, 11138.2,  10.0, 125.56, 158.61,  -11.00,   1.37,   0.16,   0.00,  -0.00, 282.1, 283.3,  28.5,   0.8,  91.04,  89.89,    44.42,  155.67,   94.83, 1299.74, 1758.05,   94.28,  688.18, 11099.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.90,  86.0,   86.6,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:22,  +00:00,   SWUQ,    2.8868444,  -62.2055817, 10500.0, 29.92, 11137.9,  10.0, 125.53, 158.61,  -13.94,   1.41,   0.09,   0.00,   0.00, 282.1, 283.3,  28.5,   1.0,  90.98,  89.89,    44.43,  155.67,   95.29, 1296.42, 1759.94,   94.29,  688.25, 11098.7, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.85,  86.0,   86.6,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.4, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:23,  +00:00,   SWUQ,    2.8868196,  -62.2063103, 10500.0, 29.92, 11137.8,  10.0, 125.50, 158.59,  -15.21,   1.44,   0.02,   0.00,   0.00, 282.1, 283.4,  28.5,   1.1,  90.98,  89.89,    44.59,  155.67,   95.41, 1297.77, 1758.09,   94.29,  688.50, 11098.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.81,  86.0,   86.5,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.0,   1.5,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:24,  +00:00,   SWUQ,    2.8867943,  -62.2070770, 10499.0, 29.92, 11137.8,  10.0, 125.50, 158.58,  -15.72,   1.45,   0.00,   0.00,  -0.00, 282.1, 283.4,  28.5,   1.0,  90.92,  89.89,    44.55,  155.67,   95.31, 1295.64, 1760.54,   94.28,  688.60, 11098.6, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.77,  86.0,   86.5,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:25,  +00:00,   SWUQ,    2.8867717,  -62.2077789, 10499.0, 29.92, 11137.0,  10.0, 125.51, 158.54,  -14.14,   1.48,  -0.05,   0.00,   0.00, 282.1, 283.4,  28.5,   0.9,  90.92,  89.89,    44.51,  155.68,   95.15, 1299.46, 1760.50,   94.30,  688.58, 11097.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.74,  86.0,   86.5,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:26,  +00:00,   SWUQ,    2.8867471,  -62.2085037, 10499.0, 29.92, 11136.9,  10.0, 125.53, 158.52,   -7.92,   1.47,  -0.12,   0.00,   0.00, 282.1, 283.4,  28.5,   0.9,  90.92,  89.89,    44.48,  155.68,   95.07, 1299.39, 1760.01,   94.30,  688.35, 11097.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.70,  85.9,   86.4,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:27,  +00:00,   SWUQ,    2.8867228,  -62.2092400, 10499.0, 29.92, 11137.0,  10.0, 125.54, 158.48,   -7.10,   1.51,  -0.15,   0.00,   0.00, 282.1, 283.4,  28.5,   0.8,  90.92,  89.89,    44.51,  155.67,   95.23, 1295.57, 1761.31,   94.30,  688.31, 11097.8, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.67,  85.9,   86.4,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:28,  +00:00,   SWUQ,    2.8866982,  -62.2099724, 10499.0, 29.92, 11137.1,  10.0, 125.55, 158.42,   -3.80,   1.49,  -0.15,   0.00,   0.00, 282.1, 283.4,  28.5,   0.8,  90.92,  89.89,    44.59,  155.67,   95.02, 1296.14, 1759.86,   94.29,  688.06, 11098.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.64,  85.9,   86.3,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:29,  +00:00,   SWUQ,    2.8866732,  -62.2107010, 10500.0, 29.92, 11137.3,  10.0, 125.55, 158.38,   -1.66,   1.46,  -0.11,   0.00,  -0.00, 282.1, 283.4,  28.5,   1.0,  90.86,  89.89,    44.55,  155.67,   95.12, 1296.57, 1761.11,   94.30,  688.26, 11098.1, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.60,  85.9,   86.3,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:30,  +00:00,   SWUQ,    2.8866470,  -62.2114677, 10500.0, 29.92, 11137.3,  10.0, 125.55, 158.34,    0.29,   1.46,  -0.15,  -0.00,  -0.00, 282.0, 283.4,  28.5,   1.0,  90.80,  89.89,    44.48,  155.66,   95.07, 1297.05, 1760.68,   94.29,  688.58, 11098.2, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.57,  85.9,   86.2,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:31,  +00:00,   SWUQ,    2.8866224,  -62.2121658, 10500.0, 29.92, 11138.1,  10.0, 125.56, 158.30,    6.87,   1.41,  -0.21,  -0.00,  -0.00, 282.0, 283.4,  28.5,   1.0,  90.80,  90.01,    44.46,  155.66,   95.23, 1299.42, 1758.14,   94.30,  688.60, 11099.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.54,  85.9,   86.2,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:32,  +00:00,   SWUQ,    2.8865967,  -62.2128944, 10500.0, 29.92, 11138.2,  10.0, 125.56, 158.28,    8.51,   1.40,  -0.18,  -0.00,   0.00, 281.9, 283.3,  28.5,   1.0,  90.73,  90.01,    44.47,  155.65,   95.07, 1297.68, 1759.51,   94.29,  688.60, 11099.0, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.51,  85.9,   86.1,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-08-04, 17:23:33,  +00:00,   SWUQ,    2.8865714,  -62.2136307, 10500.0, 29.92, 11138.3,  10.0, 125.54, 158.26,    6.96,   1.38,  -0.22,   0.00,   0.00, 281.9, 283.3,  28.5,   1.0,  90.67,  90.07,    44.57,  155.66,   95.08, 1297.63, 1759.39,   94.29,  688.79, 11099.1, 151,  GPS,  283.3, 113.10, 113.10, 125.400, 122.475, -0.001,       ,   7.48,  86.0,   86.1,  -76.7,  -15.3,      1,   GPS,    ALT,  -0.1,   1.4,   3.9,     3D, 3704,      ,       ,  65.0,       
