#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 14:16:25,  -04:00,  UQ016,    2.8581555,  -61.9970474, 10001.0, 29.92, 10492.7,  12.0, 123.63, 159.82,   17.79,   2.97,  -0.47,   0.00,  -0.02, 281.9, 281.6,  28.5,   1.3,  94.99,  92.32,    45.34,  158.16,   87.36, 1331.53, 1760.30,   94.87,  685.59, 10452.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.553,  13.48,  75.9,   83.6,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.3,   2.9,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:26,  -04:00,  UQ016,    2.8581045,  -61.9977798, 10001.0, 29.92, 10492.7,  12.0, 123.86, 159.74,   18.17,   2.86,  -0.76,  -0.00,   0.00, 281.9, 281.5,  28.5,   1.0,  94.93,  92.32,    45.32,  158.16,   87.18, 1331.34, 1760.87,   94.91,  685.81, 10452.1, 148,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.552,  13.45,  75.7,   83.6,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.9,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:27,  -04:00,  UQ016,    2.8580527,  -61.9985161, 10001.0, 29.92, 10493.0,  12.0, 124.15, 159.68,   18.67,   2.85,  -0.26,  -0.00,   0.02, 281.8, 281.4,  28.5,   1.0,  94.93,  92.44,    45.31,  158.17,   87.46, 1330.86, 1761.40,   94.83,  685.93, 10452.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.550,  13.41,  75.5,   83.5,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.8,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:28,  -04:00,  UQ016,    2.8580005,  -61.9992523, 10001.0, 29.92, 10493.1,  12.0, 124.42, 159.62,   12.64,   2.79,   0.29,   0.00,  -0.02, 281.9, 281.4,  28.5,   1.3,  94.93,  92.56,    45.32,  158.17,   87.25, 1331.43, 1761.15,   94.84,  685.95, 10452.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.548,  13.37,  75.4,   83.5,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:29,  -04:00,  UQ016,    2.8579481,  -61.9999924, 10001.0, 29.92, 10492.6,  12.0, 124.56, 159.55,    5.99,   2.87,  -0.05,  -0.00,   0.00, 282.0, 281.4,  28.5,   1.4,  94.99,  92.62,    45.32,  158.17,   87.30, 1331.91, 1760.97,   94.87,  685.63, 10451.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.547,  13.31,  75.2,   83.4,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:30,  -04:00,  UQ016,    2.8578961,  -62.0007286, 10001.0, 29.92, 10492.0,  12.0, 124.56, 159.51,    2.48,   2.92,  -0.15,   0.00,   0.01, 282.0, 281.4,  28.5,   1.1,  95.11,  92.74,    45.31,  158.17,   87.30, 1331.88, 1759.88,   94.83,  685.72, 10451.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.544,  13.24,  75.0,   83.4,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.9, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:31,  -04:00,  UQ016,    2.8578455,  -62.0014648, 10001.0, 29.92, 10492.3,  12.0, 124.48, 159.43,    0.27,   2.87,   0.01,   0.00,  -0.00, 282.0, 281.4,  28.5,   1.4,  95.23,  92.74,    45.30,  158.15,   87.28, 1332.23, 1760.45,   94.83,  685.79, 10451.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.543,  13.17,  74.8,   83.3,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.9,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:32,  -04:00,  UQ016,    2.8577936,  -62.0021973, 10000.0, 29.92, 10492.2,  12.0, 124.42, 159.37,   -5.74,   2.85,   0.02,  -0.01,   0.00, 282.0, 281.4,  28.5,   1.3,  95.29,  92.74,    45.31,  158.14,   87.20, 1331.28, 1761.13,   94.84,  685.65, 10451.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.541,  13.10,  74.7,   83.3,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:33,  -04:00,  UQ016,    2.8577416,  -62.0029335, 10001.0, 29.92, 10492.3,  12.0, 124.48, 159.31,   -7.81,   2.80,   0.14,   0.00,   0.01, 282.1, 281.4,  28.5,   1.1,  95.29,  92.74,    45.28,  158.13,   87.20, 1331.37, 1761.67,   94.82,  685.73, 10451.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.539,  13.02,  74.5,   83.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:34,  -04:00,  UQ016,    2.8576896,  -62.0036659, 10001.0, 29.92, 10492.4,  12.0, 124.62, 159.26,   -4.34,   2.76,  -0.08,   0.00,   0.00, 282.1, 281.4,  28.5,   1.2,  95.29,  92.74,    45.27,  158.13,   87.26, 1332.54, 1761.65,   94.82,  685.79, 10451.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.537,  12.94,  74.3,   83.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:35,  -04:00,  UQ016,    2.8576379,  -62.0044022, 10001.0, 29.92, 10492.6,  12.0, 124.76, 159.20,   -1.92,   2.76,   0.08,  -0.00,   0.01, 282.2, 281.4,  28.5,   1.3,  95.29,  92.62,    45.29,  158.12,   87.28, 1331.53, 1762.09,   94.88,  685.79, 10452.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.535,  12.85,  74.1,   83.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:36,  -04:00,  UQ016,    2.8575850,  -62.0051346, 10001.0, 29.92, 10493.0,  12.0, 124.91, 159.14,   -0.77,   2.74,   0.04,   0.00,  -0.00, 282.2, 281.4,  28.5,   1.0,  95.35,  92.62,    45.33,  158.11,   87.38, 1332.06, 1761.84,   94.86,  685.75, 10452.4, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.533,  12.76,  73.8,   83.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:37,  -04:00,  UQ016,    2.8575320,  -62.0058632, 10000.0, 29.92, 10492.6,  12.0, 124.95, 159.08,   -4.73,   2.70,  -0.09,   0.00,   0.00, 282.2, 281.4,  28.5,   1.0,  95.41,  92.50,    45.31,  158.11,   87.42, 1331.02, 1761.07,   94.81,  685.74, 10452.0, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.532,  12.66,  73.6,   83.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:38,  -04:00,  UQ016,    2.8574805,  -62.0066032, 10000.0, 29.92, 10492.9,  12.0, 124.94, 159.04,   -6.42,   2.66,  -0.05,   0.00,   0.00, 282.2, 281.4,  28.5,   1.1,  95.35,  92.44,    45.33,  158.11,   87.28, 1331.51, 1761.77,   94.84,  685.64, 10452.3, 150,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.528,  12.56,  73.3,   83.0,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:39,  -04:00,  UQ016,    2.8574288,  -62.0073318, 10001.0, 29.92, 10493.2,  12.0, 124.86, 159.02,   -3.52,   2.60,  -0.13,   0.00,  -0.01, 282.2, 281.4,  28.5,   0.9,  95.29,  92.38,    45.34,  158.12,   87.43, 1331.85, 1761.03,   94.81,  685.72, 10452.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.522,  12.46,  73.0,   83.0,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:40,  -04:00,  UQ016,    2.8573775,  -62.0080719, 10001.0, 29.92, 10493.1,  12.0, 124.80, 159.02,   -1.54,   2.64,  -0.09,   0.00,  -0.00, 282.2, 281.4,  28.5,   1.1,  95.29,  92.38,    45.36,  158.12,   87.37, 1331.95, 1761.39,   94.87,  686.02, 10452.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.516,  12.35,  72.7,   82.9,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:41,  -04:00,  UQ016,    2.8573258,  -62.0088081, 10001.0, 29.92, 10493.2,  12.0, 124.79, 159.02,    4.86,   2.59,  -0.13,   0.00,  -0.01, 282.2, 281.4,  28.5,   1.2,  95.29,  92.32,    45.32,  158.12,   87.15, 1330.79, 1760.92,   94.82,  686.18, 10452.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.509,  12.25,  72.4,   82.9,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:42,  -04:00,  UQ016,    2.8572743,  -62.0095406, 10001.0, 29.92, 10492.8,  12.0, 124.76, 159.02,    5.69,   2.63,  -0.03,   0.00,   0.00, 282.2, 281.4,  28.5,   0.8,  95.23,  92.32,    45.32,  158.13,   87.08, 1331.72, 1760.96,   94.90,  686.12, 10452.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.502,  12.15,  72.1,   82.9,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:43,  -04:00,  UQ016,    2.8572245,  -62.0102692, 10001.0, 29.92, 10493.1,  12.0, 124.71, 159.02,    3.03,   2.63,   0.00,  -0.00,  -0.00, 282.1, 281.4,  28.5,   1.3,  95.23,  92.32,    45.31,  158.13,   87.37, 1331.91, 1760.13,   94.82,  686.24, 10452.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.496,  12.05,  71.8,   82.8,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:44,  -04:00,  UQ016,    2.8571734,  -62.0110092, 10001.0, 29.92, 10493.0,  12.0, 124.63, 159.06,    1.32,   2.63,  -0.14,   0.00,  -0.01, 282.1, 281.4,  28.5,   1.2,  95.23,  92.32,    45.31,  158.12,   87.27, 1332.19, 1760.13,   94.88,  686.32, 10452.4, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.486,  11.96,  71.5,   82.8,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:45,  -04:00,  UQ016,    2.8571222,  -62.0117378, 10000.0, 29.92, 10492.8,  12.0, 124.57, 159.06,    0.38,   2.63,  -0.13,  -0.00,  -0.00, 282.0, 281.4,  28.5,   1.2,  95.17,  92.32,    45.33,  158.13,   87.29, 1331.81, 1760.19,   94.82,  686.28, 10452.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.480,  11.87,  71.2,   82.7,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:46,  -04:00,  UQ016,    2.8570704,  -62.0124702, 10000.0, 29.92, 10492.7,  12.0, 124.51, 159.08,   -0.13,   2.67,  -0.33,  -0.00,   0.01, 282.0, 281.4,  28.5,   1.0,  95.11,  92.32,    45.33,  158.13,   87.33, 1331.10, 1760.61,   94.83,  686.21, 10452.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.472,  11.79,  70.9,   82.7,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:47,  -04:00,  UQ016,    2.8570189,  -62.0132065, 10001.0, 29.92, 10492.7,  12.0, 124.53, 159.10,   -0.12,   2.64,  -0.07,   0.00,  -0.00, 282.0, 281.4,  28.5,   1.4,  95.11,  92.32,    45.35,  158.13,   87.37, 1331.46, 1760.72,   94.85,  686.26, 10452.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.463,  11.71,  70.7,   82.6,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:48,  -04:00,  UQ016,    2.8569663,  -62.0139389, 10000.0, 29.92, 10492.6,  12.0, 124.57, 159.12,   -2.47,   2.61,   0.08,  -0.00,   0.00, 282.0, 281.4,  28.5,   1.2,  95.17,  92.32,    45.34,  158.13,   87.41, 1331.18, 1760.99,   94.82,  686.01, 10452.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.456,  11.63,  70.5,   82.6,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:49,  -04:00,  UQ016,    2.8569131,  -62.0146751, 10000.0, 29.92, 10492.2,  12.0, 124.65, 159.14,   -8.91,   2.65,   0.05,   0.01,   0.00, 282.0, 281.4,  28.5,   1.1,  95.23,  92.32,    45.34,  158.12,   87.36, 1331.94, 1761.93,   94.84,  685.94, 10451.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.447,  11.56,  70.3,   82.5,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.6,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:50,  -04:00,  UQ016,    2.8568614,  -62.0154152, 10000.0, 29.92, 10492.4,  12.0, 124.75, 159.14,  -12.93,   2.65,  -0.02,   0.00,  -0.00, 282.0, 281.4,  28.5,   1.5,  95.23,  92.32,    45.34,  158.12,   87.38, 1331.97, 1761.71,   94.82,  686.13, 10452.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.441,  11.49,  70.2,   82.5,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:51,  -04:00,  UQ016,    2.8568103,  -62.0161438, 10000.0, 29.92, 10492.5,  12.0, 124.84, 159.14,  -14.79,   2.69,   0.00,   0.00,  -0.00, 282.0, 281.4,  28.5,   1.2,  95.23,  92.32,    45.32,  158.12,   87.46, 1331.33, 1761.37,   94.81,  686.22, 10452.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.434,  11.42,  70.1,   82.5,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:52,  -04:00,  UQ016,    2.8567595,  -62.0168762,  9999.0, 29.92, 10492.6,  12.0, 124.88, 159.12,  -13.33,   2.70,   0.04,   0.00,  -0.01, 282.0, 281.5,  28.5,   1.1,  95.29,  92.32,    45.32,  158.12,   87.26, 1331.80, 1760.98,   94.86,  686.07, 10452.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.430,  11.36,  69.9,   82.4,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:53,  -04:00,  UQ016,    2.8567095,  -62.0176125,  9999.0, 29.92, 10492.5,  12.0, 124.82, 159.10,   -9.10,   2.77,  -0.02,   0.01,   0.00, 281.9, 281.5,  28.5,   1.3,  95.35,  92.32,    45.34,  158.12,   87.19, 1332.17, 1760.30,   94.83,  685.84, 10452.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.425,  11.30,  69.8,   82.4,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:54,  -04:00,  UQ016,    2.8566606,  -62.0183525, 10000.0, 29.92, 10492.1,  12.0, 124.68, 159.10,   -4.33,   2.78,  -0.16,  -0.00,  -0.00, 281.8, 281.5,  28.5,   1.2,  95.35,  92.25,    45.34,  158.12,   87.43, 1333.10, 1759.76,   94.82,  685.74, 10451.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.417,  11.24,  69.8,   82.3,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.8,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:55,  -04:00,  UQ016,    2.8566120,  -62.0190811, 10000.0, 29.92, 10492.3,  12.0, 124.48, 159.10,   -0.87,   2.76,  -0.30,   0.00,   0.00, 281.7, 281.5,  28.5,   0.8,  95.41,  92.25,    45.33,  158.13,   87.21, 1332.93, 1759.67,   94.77,  685.64, 10452.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.410,  11.19,  69.7,   82.3,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.8,  -7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:56,  -04:00,  UQ016,    2.8565621,  -62.0198135, 10000.0, 29.92, 10492.1,  12.0, 124.34, 159.08,    6.74,   2.71,  -0.36,  -0.00,  -0.01, 281.7, 281.5,  28.5,   1.2,  95.41,  92.25,    45.32,  158.12,   87.32, 1332.25, 1759.58,   94.82,  685.66, 10451.8, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.405,  11.15,  69.7,   82.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.8, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:57,  -04:00,  UQ016,    2.8565114,  -62.0205498, 10000.0, 29.92, 10491.8,  12.0, 124.26, 159.10,    6.44,   2.72,  -0.40,  -0.00,   0.00, 281.6, 281.5,  28.5,   1.2,  95.41,  92.25,    45.32,  158.13,   87.38, 1332.26, 1759.71,   94.81,  685.85, 10451.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.397,  11.11,  69.8,   82.2,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.2,   2.7, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:58,  -04:00,  UQ016,    2.8564596,  -62.0212860, 10000.0, 29.92, 10491.6,  12.0, 124.26, 159.10,    3.31,   2.75,  -0.34,   0.00,  -0.01, 281.5, 281.4,  28.5,   0.6,  95.41,  92.25,    45.30,  158.13,   87.37, 1333.06, 1759.83,   94.83,  685.74, 10451.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.390,  11.08,  69.9,   82.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.7, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:16:59,  -04:00,  UQ016,    2.8564079,  -62.0220184,  9999.0, 29.92, 10491.4,  12.0, 124.28, 159.10,   -1.98,   2.82,   0.15,   0.00,  -0.00, 281.5, 281.4,  28.5,   1.2,  95.48,  92.25,    45.34,  158.14,   87.37, 1333.07, 1759.88,   94.87,  685.66, 10451.1, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.385,  11.05,  70.1,   82.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:00,  -04:00,  UQ016,    2.8563554,  -62.0227509,  9999.0, 29.92, 10491.5,  12.0, 124.30, 159.10,   -9.30,   2.81,   0.20,  -0.00,   0.01, 281.4, 281.4,  28.5,   1.3,  95.48,  92.25,    45.34,  158.14,   87.22, 1333.38, 1759.37,   94.84,  685.53, 10451.2, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.378,  11.03,  70.3,   82.1,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:01,  -04:00,  UQ016,    2.8563035,  -62.0234871,  9999.0, 29.92, 10491.2,  12.0, 124.30, 159.08,  -16.51,   2.88,  -0.05,  -0.00,   0.01, 281.3, 281.4,  28.5,   1.2,  95.54,  92.25,    45.33,  158.14,   87.34, 1333.85, 1760.07,   94.82,  685.34, 10450.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.373,  11.00,  70.5,   82.0,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.9,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:02,  -04:00,  UQ016,    2.8562520,  -62.0242195,  9999.0, 29.92, 10491.6,  12.0, 124.32, 159.06,  -12.46,   2.78,  -0.10,  -0.00,  -0.00, 281.3, 281.4,  28.5,   1.2,  95.54,  92.25,    45.34,  158.15,   87.22, 1333.66, 1759.18,   94.82,  685.51, 10451.3, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.368,  10.99,  70.8,   82.0,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:03,  -04:00,  UQ016,    2.8562007,  -62.0249557,  9999.0, 29.92, 10491.8,  12.0, 124.25, 159.06,   -6.08,   2.78,   0.05,  -0.00,  -0.00, 281.3, 281.4,  28.5,   1.4,  95.54,  92.25,    45.33,  158.14,   87.38, 1332.69, 1758.94,   94.84,  685.54, 10451.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.361,  10.97,  71.1,   81.9,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:04,  -04:00,  UQ016,    2.8561497,  -62.0256844,  9999.0, 29.92, 10492.0,  12.0, 124.17, 159.06,   -2.55,   2.82,  -0.15,   0.00,  -0.01, 281.2, 281.4,  28.5,   1.1,  95.54,  92.25,    45.33,  158.13,   87.13, 1332.84, 1759.18,   94.81,  685.43, 10451.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.355,  10.96,  71.5,   81.9,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.8,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:05,  -04:00,  UQ016,    2.8560989,  -62.0264168,  9999.0, 29.92, 10491.9,  12.0, 124.12, 159.02,   -0.99,   2.91,  -0.12,   0.00,  -0.01, 281.2, 281.4,  28.5,   1.1,  95.60,  92.19,    45.33,  158.13,   87.20, 1333.02, 1759.74,   94.86,  685.65, 10451.6, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.351,  10.95,  71.9,   81.8,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.1,   2.9,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:06,  -04:00,  UQ016,    2.8560483,  -62.0271530,  9999.0, 29.92, 10491.8,  12.0, 124.13, 158.98,    4.42,   2.92,  -0.13,  -0.00,  -0.01, 281.1, 281.4,  28.5,   1.5,  95.60,  92.19,    45.34,  158.14,   87.36, 1333.60, 1759.64,   94.87,  685.57, 10451.5, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.347,  10.95,  72.3,   81.8,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.9,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:07,  -04:00,  UQ016,    2.8559980,  -62.0278854, 10000.0, 29.92, 10492.3,  12.0, 124.15, 158.93,    9.32,   2.89,  -0.10,   0.00,  -0.01, 281.1, 281.4,  28.5,   1.0,  95.66,  92.19,    45.36,  158.14,   87.28, 1333.64, 1759.40,   94.89,  685.51, 10452.0, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.344,  10.95,  72.7,   81.7,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.9,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:08,  -04:00,  UQ016,    2.8559465,  -62.0286179, 10000.0, 29.92, 10492.1,  12.0, 124.15, 158.87,    6.89,   2.93,  -0.14,   0.00,   0.00, 281.1, 281.4,  28.5,   1.1,  95.66,  92.13,    45.35,  158.14,   87.31, 1333.59, 1759.31,   94.84,  685.69, 10451.9, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.342,  10.94,  73.2,   81.7,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.0,   2.9, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-23, 14:17:09,  -04:00,  UQ016,    2.8558943,  -62.0293541, 10000.0, 29.92, 10492.0,  12.0, 124.14, 158.83,    6.82,   2.91,   0.02,  -0.01,  -0.00, 281.1, 281.4,  28.5,   1.0,  95.66,  92.13,    45.34,  158.14,   87.36, 1333.06, 1758.58,   94.86,  685.62, 10451.7, 149,  GPS,  281.6, 109.30, 109.30, 125.400, 122.500, -0.002, -9.338,  10.94,  73.7,   81.7,  -78.6,  -15.4,      1,   GPS,    ALT,  -0.0,   3.0,  -7.9,     3D, 3704,      ,       ,  59.5,       
