#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 15:45:26,  +00:00,  BV006,    2.8072228,  -62.3933411, 11501.0, 29.92, 12189.7,  10.0, 131.03, 154.42,   15.83,  -0.45,  -0.12,   0.00,  -0.00, 105.1, 105.4,  28.6,  -7.0,  71.90,  68.38,    45.94,  156.27,   95.42, 1377.18, 1748.69,   95.74,  713.52, 12153.0, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.201, -6.100,   7.18, 107.1,   87.5,  108.6,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.5,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:27,  +00:00,  BV006,    2.8072217,  -62.3926239, 11501.0, 29.92, 12189.0,  10.0, 131.02, 154.49,    9.84,  -0.42,  -0.25,   0.00,   0.00, 105.1, 105.4,  28.6,  -7.0,  71.90,  68.24,    45.92,  156.27,   95.24, 1376.05, 1748.92,   95.73,  713.67, 12152.3, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.202, -6.087,   7.18, 107.2,   87.5,  108.6,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,  -3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:28,  +00:00,  BV006,    2.8072207,  -62.3919144, 11501.0, 29.92, 12190.5,  10.0, 131.05, 154.55,    4.54,  -0.44,  -0.25,  -0.00,   0.00, 105.1, 105.3,  28.6,  -7.2,  71.90,  68.09,    45.93,  156.27,   95.12, 1378.71, 1748.36,   95.72,  713.58, 12153.8, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.203, -6.075,   7.19, 107.3,   87.4,  108.6,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.4,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:29,  +00:00,  BV006,    2.8072190,  -62.3911972, 11501.0, 29.92, 12190.9,  10.0, 131.17, 154.61,    1.85,  -0.52,  -0.14,  -0.00,  -0.00, 105.0, 105.3,  28.6,  -7.3,  71.90,  68.09,    45.94,  156.27,   95.30, 1376.27, 1749.67,   95.73,  713.52, 12154.2, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.204, -6.063,   7.19, 107.4,   87.4,  108.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.5,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:30,  +00:00,  BV006,    2.8072183,  -62.3904800, 11501.0, 29.92, 12190.9,  10.0, 131.33, 154.69,    1.20,  -0.53,  -0.08,   0.00,   0.00, 105.0, 105.3,  28.6,  -7.5,  71.90,  68.09,    45.97,  156.27,   95.45, 1378.63, 1749.07,   95.75,  713.45, 12154.2, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.205, -6.050,   7.20, 107.5,   87.3,  108.6,  -15.2,      1,   HDG,    ALT,   0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:31,  +00:00,  BV006,    2.8072176,  -62.3897629, 11501.0, 29.92, 12190.9,  10.0, 131.50, 154.75,    0.88,  -0.52,   0.07,   0.00,   0.00, 105.0, 105.3,  28.6,  -7.5,  71.90,  67.94,    45.96,  156.27,   95.57, 1378.22, 1749.38,   95.73,  713.38, 12154.2, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.207, -6.038,   7.22, 107.6,   87.3,  108.6,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.5,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:32,  +00:00,  BV006,    2.8072166,  -62.3890533, 11501.0, 29.92, 12191.1,  10.0, 131.67, 154.80,    0.43,  -0.58,  -0.09,  -0.00,  -0.01, 105.1, 105.3,  28.6,  -7.5,  71.90,  67.79,    45.97,  156.26,   95.45, 1379.25, 1748.52,   95.74,  713.47, 12154.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.208, -6.026,   7.23, 107.6,   87.3,  108.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.6,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:33,  +00:00,  BV006,    2.8072150,  -62.3883362, 11501.0, 29.92, 12191.9,  10.0, 131.79, 154.88,    0.18,  -0.57,  -0.15,  -0.00,   0.00, 105.1, 105.3,  28.6,  -7.6,  71.90,  67.79,    45.99,  156.25,   95.15, 1381.67, 1747.12,   95.74,  713.66, 12155.2, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.209, -6.013,   7.25, 107.7,   87.2,  108.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.6,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:34,  +00:00,  BV006,    2.8072145,  -62.3876190, 11501.0, 29.92, 12190.4,  10.0, 131.86, 154.96,    0.07,  -0.58,  -0.11,   0.00,   0.00, 105.1, 105.3,  28.6,  -7.5,  71.72,  67.65,    46.00,  156.24,   95.15, 1378.49, 1747.44,   95.74,  713.63, 12153.7, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.210, -5.999,   7.27, 107.7,   87.2,  108.6,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.6,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:35,  +00:00,  BV006,    2.8072133,  -62.3869019, 11501.0, 29.92, 12190.3,  10.0, 131.85, 155.04,    0.03,  -0.64,  -0.15,   0.00,   0.00, 105.1, 105.3,  28.6,  -7.5,  71.72,  67.65,    45.98,  156.24,   95.37, 1379.38, 1747.54,   95.75,  713.70, 12153.6, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.211, -5.986,   7.30, 107.8,   87.1,  108.6,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.6,   7.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:36,  +00:00,  BV006,    2.8072124,  -62.3861847, 11501.0, 29.92, 12190.6,  10.0, 131.82, 155.13,    0.01,  -0.65,  -0.07,   0.00,  -0.00, 105.1, 105.3,  28.6,  -7.6,  71.72,  67.65,    46.02,  156.24,   95.54, 1380.18, 1748.39,   95.75,  713.59, 12153.6, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.212, -5.971,   7.32, 107.9,   87.1,  108.6,  -15.2,      1,   HDG,    ALT,  -0.2,  -0.7,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:37,  +00:00,  BV006,    2.8072112,  -62.3854675, 11501.0, 29.92, 12190.4,  10.0, 131.80, 155.21,    0.00,  -0.63,  -0.20,   0.00,   0.00, 105.0, 105.3,  28.6,  -7.3,  71.55,  67.65,    46.01,  156.24,   95.49, 1380.48, 1746.97,   95.75,  713.62, 12153.3, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.213, -5.957,   7.35, 107.9,   87.0,  108.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.7,  -3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:38,  +00:00,  BV006,    2.8072097,  -62.3847504, 11501.0, 29.92, 12190.4,  10.0, 131.81, 155.33,    0.00,  -0.68,  -0.11,   0.00,  -0.01, 104.9, 105.3,  28.6,  -7.1,  71.38,  67.65,    46.01,  156.25,   95.35, 1380.74, 1748.09,   95.75,  713.61, 12153.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.215, -5.941,   7.37, 108.0,   87.0,  108.6,  -15.2,      1,   HDG,    ALT,  -0.0,  -0.7,   3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:39,  +00:00,  BV006,    2.8072088,  -62.3840256, 11501.0, 29.92, 12190.2,  10.0, 131.82, 155.45,    0.00,  -0.73,  -0.05,   0.00,   0.00, 104.8, 105.3,  28.6,  -7.0,  71.38,  67.65,    46.05,  156.26,   95.47, 1382.28, 1746.38,   95.78,  713.71, 12153.1, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.216, -5.924,   7.39, 108.0,   87.0,  108.6,  -15.2,      1,   HDG,    ALT,   0.1,  -0.7,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:40,  +00:00,  BV006,    2.8072069,  -62.3833084, 11501.0, 29.92, 12191.3,  10.0, 131.79, 155.56,    0.00,  -0.71,   0.15,   0.00,   0.01, 104.8, 105.3,  28.6,  -7.0,  71.38,  67.65,    46.00,  156.26,   95.62, 1380.06, 1748.06,   95.74,  713.86, 12154.3, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.217, -5.907,   7.41, 108.1,   86.9,  108.6,  -15.2,      1,   HDG,    ALT,   0.2,  -0.7,  -7.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:41,  +00:00,  BV006,    2.8072052,  -62.3825836, 11501.0, 29.92, 12191.6,  10.0, 131.76, 155.70,    0.00,  -0.76,   0.23,   0.00,   0.01, 104.7, 105.3,  28.6,  -7.1,  71.38,  67.65,    45.99,  156.26,   95.51, 1377.72, 1749.32,   95.75,  713.89, 12154.6, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.218, -5.889,   7.42, 108.0,   86.9,  108.6,  -15.2,      1,   HDG,    ALT,   0.3,  -0.7,  -3.9,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:42,  +00:00,  BV006,    2.8072031,  -62.3818665, 11501.0, 29.92, 12191.8,  10.0, 131.78, 155.83,    0.00,  -0.79,   0.16,  -0.00,  -0.00, 104.6, 105.5,  28.6,  -7.0,  71.38,  67.79,    46.03,  156.26,   95.56, 1381.55, 1748.39,   95.76,  713.76, 12154.8, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.219, -5.871,   7.42, 108.0,   86.8,  108.6,  -15.2,      1,   HDG,    ALT,   0.3,  -0.8,   0.0,     3D, 3704,      ,       ,  50.5,       
2023-10-01, 15:45:43,  +00:00,  BV006,    2.8071883,  -62.3811569, 11502.0, 29.92, 12203.9,  10.0, 131.90, 155.97,    2.39,  -0.78,   0.18,  -0.00,  -0.01, 104.7, 105.4,  28.6,  -7.1,  71.38,  67.79,    46.01,  156.25,   95.43, 1379.03, 1748.53,   95.75,  713.69, 12166.8, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.220, -5.851,   7.42, 107.9,   86.8,  108.6,  -15.2,      1,   HDG,    ALT,   0.5,  -0.8,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:44,  +00:00,  BV006,    2.8071861,  -62.3804321, 11502.0, 29.92, 12203.6,  10.0, 132.20, 156.07,    7.98,  -0.75,   0.31,   0.00,  -0.01, 104.7, 105.4,  28.6,  -7.1,  71.21,  67.79,    46.02,  156.25,   95.57, 1378.81, 1750.22,   95.74,  713.50, 12166.6, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.221, -5.836,   7.42, 107.8,   86.7,  108.6,  -15.2,      1,   HDG,    ALT,   0.5,  -0.8, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:45,  +00:00,  BV006,    2.8071837,  -62.3797073, 11501.0, 29.92, 12203.2,  10.0, 132.58, 156.15,    3.42,  -0.64,   0.55,   0.00,  -0.01, 104.9, 105.4,  28.6,  -7.3,  71.03,  67.94,    46.02,  156.24,   95.61, 1379.30, 1749.91,   95.75,  713.71, 12166.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.222, -5.824,   7.41, 107.5,   86.7,  108.6,  -15.2,      1,   HDG,    ALT,   0.3,  -0.7, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:46,  +00:00,  BV006,    2.8071821,  -62.3789902, 11500.0, 29.92, 12200.8,  10.0, 132.89, 156.16,   -8.44,  -0.51,   0.42,   0.00,   0.00, 104.9, 105.4,  28.6,  -7.3,  70.86,  67.94,    46.01,  156.24,   95.34, 1382.28, 1747.03,   95.77,  713.66, 12163.7, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.223, -5.817,   7.41, 107.3,   86.7,  108.6,  -15.2,      1,   HDG,    ALT,   0.2,  -0.5, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:47,  +00:00,  BV006,    2.8071778,  -62.3782692, 11499.0, 29.92, 12199.8,  10.0, 133.01, 156.18,  -20.59,  -0.38,   0.42,   0.00,   0.01, 104.8, 105.5,  28.6,  -7.5,  70.69,  67.94,    46.02,  156.23,   95.36, 1381.30, 1748.32,   95.76,  713.64, 12162.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.224, -5.808,   7.42, 107.0,   86.6,  108.6,  -15.2,      1,   HDG,    ALT,   0.2,  -0.4, -39.4,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:48,  +00:00,  BV006,    2.8071730,  -62.3775444, 11499.0, 29.92, 12199.3,  10.0, 132.93, 156.18,  -27.23,  -0.34,   0.27,   0.00,   0.00, 104.8, 105.6,  28.6,  -7.5,  70.69,  68.24,    45.99,  156.22,   95.53, 1378.97, 1748.56,   95.75,  713.44, 12162.3, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.225, -5.803,   7.42, 106.7,   86.6,  108.6,  -15.2,      1,   HDG,    ALT,   0.2,  -0.3, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:49,  +00:00,  BV006,    2.8071678,  -62.3768196, 11499.0, 29.92, 12198.9,  10.0, 132.70, 156.16,  -28.97,  -0.32,   0.14,  -0.00,   0.01, 104.7, 105.6,  28.6,  -7.5,  70.34,  68.38,    45.96,  156.21,   95.54, 1376.06, 1748.95,   95.74,  713.27, 12161.9, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.226, -5.798,   7.42, 106.4,   86.5,  108.6,  -15.2,      1,   HDG,    ALT,   0.3,  -0.3, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:50,  +00:00,  BV006,    2.8071620,  -62.3761024, 11499.0, 29.92, 12198.8,  10.0, 132.44, 156.16,  -23.40,  -0.34,   0.12,  -0.00,   0.00, 104.7, 105.6,  28.6,  -7.5,  70.17,  68.68,    45.97,  156.21,   95.32, 1379.34, 1747.69,   95.75,  713.53, 12161.8, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.227, -5.791,   7.42, 106.0,   86.5,  108.6,  -15.2,      1,   HDG,    ALT,   0.4,  -0.3,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-10-01, 15:45:51,  +00:00,  BV006,    2.8071568,  -62.3753777, 11499.0, 29.92, 12198.7,  10.0, 132.24, 156.16,  -13.25,  -0.40,   0.21,  -0.01,   0.01, 104.7, 105.6,  28.6,  -7.6,  69.85,  68.82,    45.98,  156.20,   95.45, 1378.13, 1749.55,   95.75,  713.72, 12161.7, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.228, -5.784,   7.41, 105.6,   86.4,  108.6,  -15.2,      1,   HDG,    ALT,   0.4,  -0.4,   3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:52,  +00:00,  BV006,    2.8071496,  -62.3746529, 11500.0, 29.92, 12200.5,  10.0, 132.19, 156.16,   -4.99,  -0.44,   0.22,  -0.01,  -0.01, 104.7, 105.6,  28.6,  -7.5,  69.71,  68.82,    45.97,  156.20,   95.39, 1378.16, 1748.03,   95.75,  713.76, 12163.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.229, -5.777,   7.39, 105.2,   86.4,  108.6,  -15.2,      1,   HDG,    ALT,   0.5,  -0.4,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:53,  +00:00,  BV006,    2.8071444,  -62.3739319, 11500.0, 29.92, 12200.9,  10.0, 132.36, 156.15,    5.07,  -0.49,   0.25,  -0.01,  -0.01, 104.9, 105.6,  28.6,  -7.6,  69.71,  68.97,    45.99,  156.20,   95.61, 1378.18, 1750.08,   95.74,  713.65, 12163.8, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.230, -5.772,   7.37, 104.7,   86.4,  108.6,  -15.2,      1,   HDG,    ALT,   0.4,  -0.5,  11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:54,  +00:00,  BV006,    2.8071392,  -62.3732147, 11499.0, 29.92, 12201.0,  10.0, 132.70, 156.13,    6.49,  -0.45,   0.41,   0.00,   0.00, 105.1, 105.6,  28.6,  -7.4,  69.71,  69.26,    46.01,  156.20,   95.72, 1380.64, 1749.03,   95.74,  713.87, 12163.9, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.231, -5.767,   7.35, 104.2,   86.3,  108.6,  -15.2,      1,   HDG,    ALT,   0.1,  -0.5,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:55,  +00:00,  BV006,    2.8071332,  -62.3724899, 11499.0, 29.92, 12201.1,  10.0, 133.05, 156.09,    3.20,  -0.40,   0.33,   0.00,  -0.00, 105.2, 105.6,  28.6,  -7.1,  69.71,  69.26,    46.03,  156.21,   95.63, 1381.58, 1750.65,   95.76,  714.03, 12164.1, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.232, -5.764,   7.34, 103.7,   86.3,  108.6,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.4,   0.0,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:56,  +00:00,  BV006,    2.8071265,  -62.3717651, 11499.0, 29.92, 12201.2,  10.0, 133.30, 156.03,   -4.96,  -0.30,   0.14,   0.00,   0.00, 105.4, 105.7,  28.6,  -7.1,  69.71,  69.26,    46.04,  156.21,   95.62, 1381.56, 1747.80,   95.76,  714.07, 12164.1, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.233, -5.763,   7.34, 103.3,   86.2,  108.6,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.3,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:57,  +00:00,  BV006,    2.8071194,  -62.3710480, 11499.0, 29.92, 12201.5,  10.0, 133.36, 155.95,  -11.04,  -0.25,  -0.19,   0.00,   0.00, 105.3, 105.7,  28.6,  -7.2,  70.00,  69.12,    46.02,  156.21,   95.75, 1381.39, 1748.16,   95.76,  714.16, 12164.5, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.234, -5.763,   7.35, 102.9,   86.2,  108.6,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:58,  +00:00,  BV006,    2.8071139,  -62.3703575, 11499.0, 29.92, 12200.3,  10.0, 133.26, 155.89,   -9.46,  -0.29,  -0.49,   0.00,  -0.01, 105.2, 105.8,  28.6,  -7.1,  70.17,  69.12,    46.01,  156.21,   95.70, 1380.27, 1747.90,   95.76,  714.10, 12163.3, 164,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.235, -5.761,   7.36, 102.6,   86.1,  108.6,  -15.2,      1,   HDG,    ALT,  -0.5,  -0.2,  15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:45:59,  +00:00,  BV006,    2.8071065,  -62.3696060, 11500.0, 29.92, 12200.4,  10.0, 132.95, 155.83,   -2.54,  -0.27,  -0.41,   0.00,  -0.01, 105.1, 105.7,  28.6,  -7.1,  70.52,  68.97,    45.98,  156.21,   95.69, 1379.45, 1747.95,   95.75,  713.92, 12163.4, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.236, -5.759,   7.38, 102.4,   86.1,  108.7,  -15.2,      1,   HDG,    ALT,  -0.3,  -0.3,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:00,  +00:00,  BV006,    2.8071003,  -62.3688812, 11500.0, 29.92, 12200.2,  10.0, 132.51, 155.80,    6.67,  -0.29,  -0.27,   0.00,  -0.00, 104.9, 105.7,  28.6,  -7.1,  70.86,  68.68,    45.97,  156.21,   96.00, 1376.73, 1751.23,   95.75,  714.00, 12163.2, 163,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.237, -5.754,   7.40, 102.1,   86.0,  108.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:01,  +00:00,  BV006,    2.8070939,  -62.3681641, 11500.0, 29.92, 12200.0,  10.0, 132.01, 155.82,   12.03,  -0.30,  -0.03,  -0.00,  -0.00, 104.7, 105.7,  28.6,  -7.2,  70.86,  68.38,    45.95,  156.21,   96.11, 1379.07, 1747.15,   95.74,  713.99, 12163.0, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.238, -5.747,   7.40, 101.9,   86.0,  108.7,  -15.2,      1,   HDG,    ALT,   0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:02,  +00:00,  BV006,    2.8070874,  -62.3674431, 11500.0, 29.92, 12199.7,  10.0, 131.58, 155.83,   14.45,  -0.34,   0.09,  -0.00,  -0.00, 104.5, 105.7,  28.6,  -7.2,  71.03,  68.24,    45.94,  156.21,   95.94, 1374.87, 1749.95,   95.75,  714.07, 12162.6, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.239, -5.738,   7.40, 101.6,   86.0,  108.7,  -15.2,      1,   HDG,    ALT,   0.5,  -0.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:03,  +00:00,  BV006,    2.8070812,  -62.3667259, 11500.0, 29.92, 12199.2,  10.0, 131.29, 155.87,   15.42,  -0.34,   0.33,  -0.00,  -0.01, 104.4, 105.7,  28.6,  -7.4,  71.03,  68.09,    45.93,  156.20,   96.12, 1374.26, 1749.19,   95.75,  713.89, 12162.2, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.240, -5.728,   7.39, 101.3,   85.9,  108.7,  -15.2,      1,   HDG,    ALT,   0.8,  -0.3, -15.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:04,  +00:00,  BV006,    2.8070736,  -62.3660088, 11501.0, 29.92, 12200.5,  10.0, 131.14, 155.91,   15.79,  -0.36,   0.67,  -0.00,  -0.01, 104.4, 105.7,  28.6,  -7.5,  71.03,  68.09,    45.95,  156.19,   95.92, 1377.52, 1748.73,   95.75,  713.67, 12163.5, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.241, -5.717,   7.36, 100.9,   85.9,  108.7,  -15.2,      1,   HDG,    ALT,   0.9,  -0.3, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:05,  +00:00,  BV006,    2.8070664,  -62.3652840, 11500.0, 29.92, 12200.1,  10.0, 131.11, 155.97,   10.79,  -0.34,   0.79,  -0.00,  -0.00, 104.5, 105.8,  28.6,  -7.6,  70.69,  68.09,    45.93,  156.19,   95.85, 1377.62, 1745.34,   95.76,  713.71, 12163.0, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.242, -5.707,   7.32, 100.4,   85.8,  108.7,  -15.2,      1,   HDG,    ALT,   0.9,  -0.3, -27.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:06,  +00:00,  BV006,    2.8070583,  -62.3645592, 11500.0, 29.92, 12199.6,  10.0, 131.17, 156.01,    1.37,  -0.29,   0.86,  -0.00,   0.00, 104.6, 105.8,  28.6,  -7.5,  70.52,  68.09,    45.91,  156.19,   95.89, 1375.80, 1749.55,   95.75,  713.72, 12162.6, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.243, -5.697,   7.28,  99.9,   85.8,  108.7,  -15.2,      1,   HDG,    ALT,   0.8,  -0.3, -31.5,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:07,  +00:00,  BV006,    2.8070495,  -62.3638420, 11499.0, 29.92, 12199.3,  10.0, 131.28, 156.03,   -9.89,  -0.25,   0.78,  -0.00,   0.00, 104.6, 105.9,  28.6,  -7.5,  70.52,  68.09,    45.91,  156.19,   95.92, 1377.74, 1748.37,   95.76,  713.95, 12162.3, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.244, -5.690,   7.22,  99.3,   85.7,  108.7,  -15.2,      1,   HDG,    ALT,   0.6,  -0.3, -23.6,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:08,  +00:00,  BV006,    2.8070393,  -62.3631172, 11498.0, 29.92, 12199.1,  10.0, 131.42, 156.01,  -21.25,  -0.20,   0.64,  -0.00,   0.00, 104.7, 106.0,  28.6,  -7.6,  70.17,  68.24,    45.93,  156.18,   95.87, 1376.20, 1747.60,   95.74,  713.98, 12162.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.245, -5.686,   7.17,  98.7,   85.7,  108.7,  -15.2,      1,   HDG,    ALT,   0.6,  -0.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:09,  +00:00,  BV006,    2.8070285,  -62.3623924, 11498.0, 29.92, 12199.1,  10.0, 131.55, 155.99,  -27.50,  -0.10,   0.57,  -0.00,   0.01, 104.8, 106.0,  28.6,  -7.5,  69.85,  68.38,    45.92,  156.18,   95.95, 1376.17, 1747.56,   95.74,  713.86, 12162.1, 161,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.246, -5.681,   7.11,  98.0,   85.7,  108.7,  -15.2,      1,   HDG,    ALT,   0.5,  -0.1, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-10-01, 15:46:10,  +00:00,  BV006,    2.8070183,  -62.3616714, 11498.0, 29.92, 12197.4,  10.0, 131.67, 155.93,  -29.33,  -0.03,   0.55,  -0.00,   0.00, 105.0, 106.1,  28.6,  -7.3,  69.56,  68.68,    45.91,  156.18,   95.66, 1375.06, 1750.07,   95.74,  713.74, 12160.4, 162,  GPS,  107.9, 109.30, 109.30, 125.400, 123.450,  0.247, -5.678,   7.05,  97.3,   85.6,  108.7,  -15.2,      1,   HDG,    ALT,   0.3,  -0.0,   0.0,     3D, 3704,      ,       ,  65.0,       
