#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 13:05:28,  -05:00,  UQ016,    2.8329082,  -62.3767586, 10000.0, 29.92, 10455.9,  12.8, 128.24, 171.56,  -12.12,   1.85,  -0.12,   0.00,  -0.00, 281.5, 281.0,  28.5,  -1.4,  92.50,  84.30,    45.05,  157.08,   94.35, 1353.26, 1749.43,   95.15,  684.74, 10418.3, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.500,  17.26,  72.4,   60.8,  -78.9,  -15.2,      1,   GPS,    ALT,   0.0,   1.8, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:29,  -05:00,  UQ016,    2.8328488,  -62.3775520,  9999.0, 29.92, 10455.6,  12.8, 128.43, 171.56,  -15.92,   1.99,  -0.03,   0.00,   0.01, 281.6, 280.9,  28.5,  -1.6,  92.50,  84.30,    45.10,  157.08,   94.29, 1355.48, 1751.57,   95.16,  684.40, 10418.0, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.494,  17.26,  72.6,   60.7,  -78.9,  -15.2,      1,   GPS,    ALT,   0.0,   1.9, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:30,  -05:00,  UQ016,    2.8327901,  -62.3783417,  9999.0, 29.92, 10455.4,  12.8, 128.67, 171.54,  -22.21,   2.07,   0.20,  -0.00,  -0.00, 281.5, 281.0,  28.5,  -1.5,  92.62,  84.18,    45.12,  157.07,   94.46, 1355.79, 1750.71,   95.17,  684.47, 10417.8, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.488,  17.27,  72.8,   60.7,  -78.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:31,  -05:00,  UQ016,    2.8327317,  -62.3791275,  9999.0, 29.92, 10455.5,  12.8, 128.91, 171.48,  -20.97,   2.10,   0.30,   0.00,  -0.01, 281.5, 281.0,  28.5,  -1.5,  92.75,  83.80,    45.13,  157.08,   94.33, 1356.14, 1751.80,   95.17,  684.48, 10417.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.484,  17.27,  73.0,   60.6,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.1,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:32,  -05:00,  UQ016,    2.8326740,  -62.3799210,  9999.0, 29.92, 10454.9,  12.8, 129.03, 171.40,  -15.06,   2.14,  -0.08,   0.00,  -0.01, 281.6, 281.0,  28.5,  -1.5,  92.81,  83.54,    45.14,  157.07,   94.25, 1356.35, 1748.92,   95.17,  684.07, 10417.3, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.482,  17.27,  73.3,   60.6,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:33,  -05:00,  UQ016,    2.8326166,  -62.3807068,  9999.0, 29.92, 10454.4,  12.8, 128.88, 171.31,   -7.34,   2.31,  -0.11,   0.00,   0.00, 281.7, 281.0,  28.5,  -1.5,  92.94,  83.29,    45.12,  157.08,   93.98, 1355.73, 1750.28,   95.17,  683.92, 10416.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.480,  17.27,  73.5,   60.5,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.3, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:34,  -05:00,  UQ016,    2.8325577,  -62.3815041,  9999.0, 29.92, 10455.2,  12.8, 128.65, 171.21,   -3.08,   2.36,  -0.54,  -0.00,  -0.01, 281.5, 281.0,  28.5,  -1.4,  93.06,  82.91,    45.11,  157.09,   93.96, 1356.25, 1748.65,   95.16,  683.78, 10417.6, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.478,  17.28,  73.7,   60.5,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:35,  -05:00,  UQ016,    2.8324997,  -62.3822899,  9999.0, 29.92, 10455.1,  12.8, 128.39, 171.09,   -1.20,   2.37,   0.11,  -0.00,  -0.02, 281.4, 281.0,  28.5,  -1.4,  93.06,  82.91,    45.12,  157.10,   94.34, 1357.27, 1747.83,   95.18,  684.18, 10417.5, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.477,  17.28,  73.9,   60.4,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:36,  -05:00,  UQ016,    2.8324413,  -62.3830833,  9999.0, 29.92, 10454.7,  12.8, 128.07, 170.98,   -0.44,   2.44,  -0.25,  -0.00,   0.01, 281.3, 281.0,  28.5,  -1.5,  93.06,  82.78,    45.08,  157.10,   94.31, 1354.71, 1746.84,   95.16,  684.08, 10417.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.476,  17.29,  74.1,   60.4,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:37,  -05:00,  UQ016,    2.8323829,  -62.3838692,  9999.0, 29.92, 10454.3,  12.8, 127.74, 170.86,   -0.16,   2.52,   0.02,   0.00,   0.02, 281.3, 281.0,  28.5,  -1.4,  93.12,  82.66,    45.05,  157.10,   94.53, 1353.62, 1746.39,   95.16,  683.79, 10416.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.475,  17.30,  74.3,   60.3,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.5, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:38,  -05:00,  UQ016,    2.8323243,  -62.3846550,  9999.0, 29.92, 10455.0,  12.8, 127.55, 170.76,   -0.06,   2.35,   0.12,   0.00,  -0.03, 281.3, 281.0,  28.5,  -1.4,  93.12,  82.66,    45.08,  157.10,   94.55, 1354.18, 1750.17,   95.15,  684.13, 10417.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.473,  17.32,  74.5,   60.3,  -78.9,  -15.2,      1,   GPS,    ALT,  -0.0,   2.4,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:39,  -05:00,  UQ016,    2.8322659,  -62.3854408,  9998.0, 29.92, 10454.9,  12.8, 127.51, 170.65,   -6.44,   2.36,   0.19,  -0.00,   0.00, 281.2, 281.0,  28.5,  -1.5,  93.12,  82.66,    45.08,  157.09,   94.42, 1354.88, 1747.14,   95.17,  684.08, 10417.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.474,  17.34,  74.8,   60.2,  -78.9,  -15.2,      1,   GPS,    ALT,   0.0,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:40,  -05:00,  UQ016,    2.8322079,  -62.3862305,  9999.0, 29.92, 10453.5,  12.8, 127.39, 170.57,   -8.41,   2.49,  -0.13,   0.00,   0.02, 281.2, 281.0,  28.5,  -1.4,  93.12,  82.66,    45.06,  157.08,   94.57, 1353.24, 1747.62,   95.15,  684.14, 10415.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.470,  17.36,  75.0,   60.2,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.5, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:41,  -05:00,  UQ016,    2.8321495,  -62.3870163,  9999.0, 29.92, 10453.8,  12.8, 127.31, 170.47,   -0.20,   2.38,   0.10,  -0.00,  -0.00, 281.2, 281.0,  28.5,  -1.4,  93.06,  82.66,    45.07,  157.07,   94.64, 1353.95, 1747.81,   95.17,  684.70, 10416.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.468,  17.39,  75.2,   60.1,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.4,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:42,  -05:00,  UQ016,    2.8320906,  -62.3878021,  9999.0, 29.92, 10453.8,  12.8, 127.28, 170.39,    0.86,   2.32,  -0.11,  -0.01,   0.00, 281.2, 280.9,  28.5,  -1.6,  93.06,  82.91,    45.07,  157.05,   94.73, 1353.86, 1747.84,   95.18,  685.10, 10416.6, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.465,  17.41,  75.5,   60.1,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:43,  -05:00,  UQ016,    2.8320315,  -62.3885880,  9999.0, 29.92, 10454.1,  12.8, 127.29, 170.34,    0.55,   2.29,   0.34,  -0.00,   0.01, 281.2, 280.9,  28.5,  -1.6,  93.00,  83.04,    45.03,  157.05,   94.55, 1353.66, 1748.42,   95.17,  684.90, 10416.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.461,  17.44,  75.7,   60.0,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.3,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:44,  -05:00,  UQ016,    2.8319733,  -62.3893738,  9999.0, 29.92, 10454.3,  12.8, 127.33, 170.30,    3.65,   2.21,   0.34,   0.00,  -0.00, 281.3, 280.9,  28.5,  -1.5,  93.00,  83.16,    45.03,  157.04,   94.35, 1352.88, 1748.91,   95.17,  684.58, 10417.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.457,  17.47,  76.0,   60.0,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.2,  31.5,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:45,  -05:00,  UQ016,    2.8319151,  -62.3901596,  9999.0, 29.92, 10455.0,  12.8, 127.35, 170.28,    8.61,   2.11,   0.29,   0.00,  -0.00, 281.4, 281.0,  28.5,  -1.6,  93.00,  83.29,    45.04,  157.03,   94.25, 1354.12, 1747.69,   95.18,  684.31, 10417.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.451,  17.49,  76.2,   60.0,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.1,  35.4,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:46,  -05:00,  UQ016,    2.8318546,  -62.3909645, 10000.0, 29.92, 10456.7,  12.8, 127.36, 170.28,    8.95,   2.10,   0.46,   0.00,   0.00, 281.5, 281.0,  28.5,  -1.4,  93.00,  83.29,    45.04,  157.03,   94.07, 1353.26, 1749.48,   95.18,  684.48, 10419.5, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.444,  17.52,  76.4,   59.9,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.1,  35.4,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:47,  -05:00,  UQ016,    2.8317988,  -62.3917313, 10000.0, 29.92, 10457.4,  12.8, 127.44, 170.28,   11.83,   2.03,   0.25,   0.00,  -0.01, 281.6, 281.1,  28.5,  -1.4,  93.06,  83.29,    45.06,  157.03,   94.37, 1352.17, 1746.55,   95.17,  684.71, 10420.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.437,  17.54,  76.6,   59.9,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,  39.4,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:48,  -05:00,  UQ016,    2.8317423,  -62.3925095, 10000.0, 29.92, 10458.0,  12.8, 127.49, 170.28,   14.12,   2.01,   0.02,   0.00,  -0.00, 281.7, 281.1,  28.5,  -1.3,  93.12,  83.16,    45.04,  157.03,   94.56, 1352.11, 1747.82,   95.18,  684.59, 10420.8, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.430,  17.56,  76.7,   59.8,  -79.0,  -15.2,      1,   GPS,    ALT,   0.1,   2.0,  31.5,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:49,  -05:00,  UQ016,    2.8316858,  -62.3932991, 10001.0, 29.92, 10458.4,  12.8, 127.48, 170.32,   15.24,   2.01,  -0.01,  -0.00,  -0.00, 281.7, 281.1,  28.5,  -1.4,  93.25,  82.91,    45.03,  157.02,   94.38, 1352.28, 1746.66,   95.18,  684.40, 10421.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.420,  17.58,  76.9,   59.8,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:50,  -05:00,  UQ016,    2.8316288,  -62.3940849, 10001.0, 29.92, 10459.1,  12.8, 127.44, 170.35,   16.01,   2.00,  -0.16,  -0.00,  -0.00, 281.7, 281.1,  28.5,  -1.5,  93.31,  82.78,    45.03,  157.02,   94.49, 1352.16, 1747.62,   95.17,  684.87, 10421.9, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.412,  17.60,  77.0,   59.7,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  23.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:51,  -05:00,  UQ016,    2.8315728,  -62.3948708, 10001.0, 29.92, 10459.3,  12.8, 127.42, 170.39,   17.24,   1.97,  -0.07,  -0.00,   0.00, 281.8, 281.1,  28.5,  -1.5,  93.31,  82.66,    45.03,  157.02,   94.55, 1352.10, 1747.83,   95.18,  685.24, 10422.1, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.403,  17.62,  77.1,   59.7,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  19.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:52,  -05:00,  UQ016,    2.8315160,  -62.3956795, 10001.0, 29.92, 10458.4,  12.8, 127.42, 170.43,   16.72,   1.99,   0.14,   0.00,  -0.00, 281.8, 281.1,  28.5,  -1.5,  93.38,  82.53,    45.04,  157.02,   94.58, 1352.19, 1748.40,   95.19,  685.18, 10421.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.395,  17.64,  77.1,   59.6,  -79.0,  -15.2,      1,   GPS,    ALT,   0.0,   2.0,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:53,  -05:00,  UQ016,    2.8314617,  -62.3964500, 10001.0, 29.92, 10458.4,  12.8, 127.46, 170.45,   11.21,   1.99,   0.22,   0.00,  -0.00, 281.8, 281.2,  28.5,  -1.5,  93.44,  82.53,    45.03,  157.02,   94.60, 1352.09, 1748.66,   95.18,  685.14, 10421.2, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.387,  17.65,  77.1,   59.6,  -79.0,  -15.1,      1,   GPS,    ALT,   0.0,   2.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:54,  -05:00,  UQ016,    2.8314068,  -62.3972359, 10001.0, 29.92, 10458.5,  12.8, 127.56, 170.47,    5.29,   2.01,   0.25,   0.00,  -0.00, 281.8, 281.1,  28.5,  -1.6,  93.44,  82.53,    45.04,  157.03,   94.63, 1352.01, 1749.18,   95.17,  685.12, 10421.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.380,  17.67,  77.2,   59.5,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.0,   2.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:55,  -05:00,  UQ016,    2.8313518,  -62.3980217, 10001.0, 29.92, 10458.6,  12.8, 127.64, 170.49,    2.18,   1.98,   0.03,   0.00,  -0.00, 281.9, 281.1,  28.5,  -1.5,  93.50,  82.41,    45.00,  157.03,   94.62, 1351.07, 1747.96,   95.17,  685.09, 10421.4, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.372,  17.68,  77.2,   59.5,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:56,  -05:00,  UQ016,    2.8312967,  -62.3988266, 10001.0, 29.92, 10458.5,  12.8, 127.69, 170.49,    0.80,   1.99,  -0.18,   0.00,  -0.00, 281.9, 281.2,  28.5,  -1.6,  93.50,  82.41,    45.01,  157.03,   94.49, 1350.89, 1748.76,   95.17,  685.21, 10421.3, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.365,  17.70,  77.1,   59.4,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:57,  -05:00,  UQ016,    2.8312438,  -62.3995895, 10001.0, 29.92, 10458.9,  12.8, 127.77, 170.49,    0.31,   2.01,  -0.14,   0.00,   0.00, 281.9, 281.2,  28.5,  -1.4,  93.50,  82.41,    45.01,  157.03,   94.21, 1351.12, 1750.10,   95.18,  685.46, 10421.7, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.358,  17.70,  77.1,   59.4,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   2.0,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:58,  -05:00,  UQ016,    2.8311872,  -62.4004059, 10001.0, 29.92, 10460.2,  12.8, 127.93, 170.49,    0.11,   1.97,  -0.21,   0.00,   0.00, 281.8, 281.2,  28.5,  -1.4,  93.38,  82.41,    45.03,  157.04,   94.05, 1351.29, 1751.50,   95.18,  685.54, 10423.0, 153,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.352,  17.71,  77.1,   59.3,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:05:59,  -05:00,  UQ016,    2.8311348,  -62.4011688, 10001.0, 29.92, 10460.7,  12.8, 128.12, 170.47,    0.34,   1.90,  -0.35,   0.00,   0.00, 281.9, 281.2,  28.5,  -1.7,  93.31,  82.41,    45.04,  157.05,   94.23, 1350.67, 1749.80,   95.18,  685.40, 10423.5, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.346,  17.70,  77.0,   59.3,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:00,  -05:00,  UQ016,    2.8310807,  -62.4019470, 10002.0, 29.92, 10461.1,  12.8, 128.27, 170.49,    6.50,   1.83,  -0.31,   0.00,  -0.00, 281.9, 281.2,  28.5,  -1.3,  93.25,  82.66,    45.04,  157.06,   94.29, 1350.37, 1749.66,   95.17,  685.14, 10423.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.338,  17.69,  77.0,   59.2,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:01,  -05:00,  UQ016,    2.8310246,  -62.4027596, 10001.0, 29.92, 10461.4,  12.8, 128.42, 170.51,    6.36,   1.80,  -0.01,   0.00,  -0.00, 281.8, 281.2,  28.5,  -1.5,  93.12,  82.78,    45.03,  157.07,   94.27, 1349.97, 1750.94,   95.16,  685.21, 10424.2, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.331,  17.67,  76.9,   59.2,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:02,  -05:00,  UQ016,    2.8309708,  -62.4035454, 10001.0, 29.92, 10461.2,  12.8, 128.61, 170.53,    3.55,   1.83,   0.01,   0.00,  -0.01, 281.8, 281.2,  28.5,  -1.6,  93.06,  82.91,    45.07,  157.08,   94.59, 1353.43, 1751.80,   95.19,  685.18, 10424.0, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.323,  17.65,  76.9,   59.1,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:03,  -05:00,  UQ016,    2.8309178,  -62.4043121, 10002.0, 29.92, 10460.6,  12.8, 128.73, 170.55,    7.61,   1.86,  -0.16,   0.00,  -0.00, 281.9, 281.2,  28.5,  -1.6,  93.00,  83.04,    45.04,  157.10,   94.66, 1351.00, 1750.19,   95.17,  684.99, 10423.4, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.001, -5.315,  17.61,  76.8,   59.1,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:04,  -05:00,  UQ016,    2.8308635,  -62.4051247, 10002.0, 29.92, 10459.1,  12.8, 128.74, 170.55,    9.81,   1.89,  -0.18,   0.00,  -0.01, 281.9, 281.2,  28.5,  -1.5,  93.00,  83.04,    45.02,  157.11,   94.73, 1351.40, 1749.86,   95.16,  684.67, 10421.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.308,  17.57,  76.7,   59.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -19.7,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:05,  -05:00,  UQ016,    2.8308103,  -62.4058876, 10001.0, 29.92, 10458.6,  12.8, 128.73, 170.55,    5.73,   1.89,  -0.31,   0.00,   0.01, 282.0, 281.2,  28.5,  -1.4,  92.88,  83.16,    45.00,  157.12,   94.74, 1351.27, 1749.73,   95.17,  684.71, 10421.4, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.302,  17.53,  76.7,   59.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:06,  -05:00,  UQ016,    2.8307548,  -62.4066963, 10001.0, 29.92, 10458.3,  12.8, 128.79, 170.55,   -0.80,   1.85,  -0.41,  -0.00,  -0.00, 281.9, 281.2,  28.5,  -1.6,  92.81,  83.29,    45.01,  157.12,   94.80, 1351.58, 1750.98,   95.16,  684.61, 10421.1, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.296,  17.48,  76.6,   59.0,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.9, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:07,  -05:00,  UQ016,    2.8306997,  -62.4074783, 10001.0, 29.92, 10458.1,  12.8, 128.88, 170.55,   -1.67,   1.80,  -0.59,  -0.00,   0.00, 281.9, 281.1,  28.5,  -1.5,  92.75,  83.42,    45.05,  157.12,   94.56, 1351.71, 1751.54,   95.17,  684.77, 10420.9, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.289,  17.43,  76.5,   58.9,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.8,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:08,  -05:00,  UQ016,    2.8306439,  -62.4082642, 10001.0, 29.92, 10458.0,  12.8, 129.02, 170.55,   -0.95,   1.71,  -0.30,   0.00,  -0.00, 281.9, 281.1,  28.5,  -1.3,  92.75,  83.42,    45.06,  157.11,   94.49, 1353.08, 1750.94,   95.17,  684.47, 10420.8, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.282,  17.38,  76.4,   58.9,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.7,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:09,  -05:00,  UQ016,    2.8305891,  -62.4090385, 10001.0, 29.92, 10458.2,  12.8, 129.03, 170.59,   -0.44,   1.65,   0.22,   0.00,  -0.01, 281.8, 281.1,  28.5,  -1.5,  92.69,  83.54,    45.08,  157.10,   94.20, 1354.34, 1750.04,   95.18,  684.26, 10421.0, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.274,  17.32,  76.3,   58.8,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.2,   1.6,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:10,  -05:00,  UQ016,    2.8305323,  -62.4098244, 10002.0, 29.92, 10458.8,  12.8, 128.88, 170.65,    2.21,   1.75,   0.00,  -0.00,  -0.00, 281.9, 281.1,  28.5,  -1.4,  92.69,  83.54,    45.07,  157.10,   94.16, 1353.04, 1749.80,   95.19,  684.38, 10421.6, 155,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.263,  17.26,  76.1,   58.8,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.7, -27.6,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:11,  -05:00,  UQ016,    2.8304739,  -62.4106293, 10002.0, 29.92, 10458.0,  12.8, 128.79, 170.69,    8.63,   1.80,  -0.46,  -0.00,  -0.00, 282.0, 281.0,  28.5,  -1.4,  92.69,  83.54,    45.08,  157.10,   94.57, 1354.86, 1750.40,   95.17,  684.17, 10420.8, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.255,  17.20,  76.0,   58.7,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -47.2,     3D, 3704,      ,       ,  57.5,       
2023-08-21, 13:06:12,  -05:00,  UQ016,    2.8304167,  -62.4114151, 10001.0, 29.92, 10457.5,  12.8, 128.80, 170.74,    2.83,   1.77,  -0.53,  -0.01,   0.00, 282.0, 281.0,  28.5,  -1.4,  92.69,  83.54,    45.11,  157.10,   94.49, 1355.87, 1750.94,   95.17,  683.87, 10420.3, 154,  GPS,  281.2, 109.30, 109.30, 125.400, 132.900, -0.002, -5.246,  17.15,  75.9,   58.7,  -79.0,  -15.1,      1,   GPS,    ALT,  -0.1,   1.8, -39.4,     3D, 3704,      ,       ,  57.5,       
