#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-18, 12:23:00,  +00:00,  UQ016,    2.8335075,  -62.1097374,  8000.0, 29.92,  8523.9,  11.8, 126.81, 163.94,   17.07,   0.97,  -0.05,   0.00,  -0.01, 281.3, 282.5,  28.5,   0.5,  92.07,  86.44,    45.73,  153.62,   95.40, 1298.44, 1754.54,   92.89,  673.76,  8484.3, 146,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -10.237,  17.34,  88.2,   76.8,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.0,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:01,  +00:00,  UQ016,    2.8334715,  -62.1104889,  8000.0, 29.92,  8523.3,  11.8, 126.71, 164.00,   21.63,   1.01,   0.38,   0.01,  -0.04, 281.4, 282.7,  28.5,   0.4,  92.13,  86.56,    45.77,  153.63,   95.45, 1297.39, 1756.57,   92.90,  673.89,  8483.7, 146,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -10.226,  17.34,  88.1,   76.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   0.9,  23.6,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:02,  +00:00,  UQ016,    2.8334358,  -62.1112480,  8000.0, 29.92,  8524.7,  11.8, 126.70, 163.98,   10.59,   1.31,  -0.26,   0.00,   0.04, 281.3, 282.8,  28.5,   0.2,  92.13,  86.81,    45.76,  153.64,   95.61, 1299.07, 1756.25,   92.90,  673.84,  8485.1, 146,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -10.222,  17.34,  88.0,   76.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2, -19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:03,  +00:00,  UQ016,    2.8334012,  -62.1120071,  8001.0, 29.92,  8525.9,  11.8, 126.77, 163.98,   17.73,   1.10,  -0.53,   0.00,  -0.07, 281.2, 282.7,  28.5,   0.7,  92.13,  86.93,    45.77,  153.65,   95.36, 1298.88, 1755.96,   92.89,  673.80,  8486.2, 146,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.003, -10.213,  17.35,  87.9,   76.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.3,  19.7,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:04,  +00:00,  UQ016,    2.8333662,  -62.1127701,  8000.0, 29.92,  8525.8,  11.8, 126.94, 163.92,   16.46,   1.12,  -0.11,  -0.00,  -0.02, 281.3, 282.7,  28.5,   0.5,  92.13,  87.18,    45.76,  153.66,   95.37, 1295.93, 1754.22,   92.90,  673.88,  8486.2, 146,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.003, -10.212,  17.35,  87.8,   76.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.2,  -3.9,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:05,  +00:00,  UQ016,    2.8333309,  -62.1135216,  8001.0, 29.92,  8526.1,  11.8, 127.19, 163.88,   11.12,   1.14,  -0.15,   0.00,  -0.06, 281.3, 282.7,  28.5,   0.6,  92.07,  87.43,    45.80,  153.67,   95.28, 1301.73, 1754.99,   92.91,  673.88,  8486.4, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.003, -10.207,  17.34,  87.7,   76.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.2,   7.9,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:06,  +00:00,  UQ016,    2.8332956,  -62.1142807,  8001.0, 29.92,  8525.9,  11.8, 127.38, 163.80,    7.85,   1.16,  -0.77,   0.00,   0.02, 281.4, 282.6,  28.5,   0.4,  91.95,  87.79,    45.78,  153.69,   95.17, 1298.35, 1754.43,   92.90,  673.82,  8486.3, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.003, -10.205,  17.33,  87.6,   76.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.3, -11.8,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:07,  +00:00,  UQ016,    2.8332596,  -62.1150398,  8001.0, 29.92,  8527.9,  11.8, 127.47, 163.78,   10.01,   0.90,  -0.85,  -0.00,  -0.01, 281.3, 282.6,  28.5,   0.6,  91.83,  87.79,    45.77,  153.70,   95.23, 1300.31, 1754.19,   92.90,  673.93,  8488.2, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -10.200,  17.31,  87.6,   76.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.0,  47.2,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:08,  +00:00,  UQ016,    2.8332245,  -62.1157951,  8001.0, 29.92,  8526.7,  11.8, 127.53, 163.78,    8.60,   0.78,  -0.34,   0.01,   0.01, 281.4, 282.6,  28.5,   0.5,  91.71,  88.04,    45.76,  153.71,   95.27, 1297.37, 1756.45,   92.93,  673.94,  8487.0, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -10.193,  17.28,  87.5,   76.4,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.7,  39.4,     3D, 3704,      ,       ,  65.0,       
2023-07-18, 12:23:09,  +00:00,  UQ016,    2.8331892,  -62.1165466,  8000.0, 29.92,  8525.5,  11.8, 127.58, 163.80,    3.29,   1.08,   0.69,   0.01,   0.03, 281.5, 282.6,  28.5,   0.4,  91.71,  88.29,    45.78,  153.72,   95.37, 1300.32, 1755.07,   92.90,  673.81,  8485.9, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -10.186,  17.25,  87.4,   76.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.9, -15.7,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:10,  +00:00,  UQ016,    2.8331535,  -62.1173058,  8001.0, 29.92,  8524.8,  11.8, 127.45, 163.80,   -4.16,   1.26,  -0.03,  -0.00,   0.04, 281.3, 282.6,  28.5,   0.5,  91.52,  88.53,    45.76,  153.74,   95.11, 1294.27, 1758.71,   92.90,  673.71,  8485.1, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -10.179,  17.21,  87.3,   76.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.3, -35.4,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:11,  +00:00,  UQ016,    2.8331187,  -62.1180649,  8001.0, 29.92,  8525.9,  11.8, 127.33, 163.82,    8.45,   0.88,  -0.45,   0.01,  -0.03, 281.2, 282.7,  28.5,   0.6,  91.40,  88.78,    45.75,  153.75,   95.36, 1295.32, 1756.17,   92.90,  673.88,  8486.2, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -10.171,  17.18,  87.3,   76.3,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   1.0,  55.1,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:12,  +00:00,  UQ016,    2.8330839,  -62.1188240,  8001.0, 29.92,  8526.1,  11.8, 127.30, 163.82,    4.48,   0.79,  -0.68,  -0.00,  -0.03, 280.9, 282.7,  28.5,   0.6,  91.22,  89.03,    45.77,  153.76,   95.29, 1296.39, 1755.61,   92.93,  674.16,  8486.5, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -10.164,  17.14,  87.2,   76.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.5,   0.8,  27.6,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:13,  +00:00,  UQ016,    2.8330476,  -62.1195755,  8003.0, 29.92,  8524.8,  11.8, 127.32, 163.84,   12.51,   0.96,  -0.71,  -0.02,   0.01, 280.9, 282.6,  28.5,   0.5,  91.10,  89.03,    45.75,  153.78,   95.41, 1295.39, 1754.86,   92.91,  674.10,  8485.2, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -10.154,  17.10,  87.1,   76.2,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.5,   0.9, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:14,  +00:00,  UQ016,    2.8330081,  -62.1203308,  8002.0, 29.92,  8526.2,  11.8, 127.55, 163.84,   30.25,   0.98,  -0.49,  -0.01,  -0.02, 281.0, 282.4,  28.5,   0.6,  91.04,  89.27,    45.75,  153.78,   95.32, 1296.93, 1757.56,   92.90,  674.18,  8486.6, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -10.147,  17.07,  87.1,   76.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.9, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:15,  +00:00,  UQ016,    2.8329690,  -62.1210899,  8001.0, 29.92,  8525.9,  11.8, 127.77, 163.80,   13.40,   1.15,  -0.19,  -0.01,   0.03, 280.9, 282.4,  28.5,   0.2,  91.04,  89.27,    45.70,  153.79,   95.22, 1298.00, 1753.19,   92.89,  674.04,  8486.3, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -10.145,  17.03,  87.1,   76.1,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.3,   1.1, -43.3,     3D, 3704,      ,       ,  64.5,       
2023-07-18, 12:23:16,  +00:00,  UQ016,    2.8329287,  -62.1218491,  8001.0, 29.92,  8525.7,  11.8, 127.96, 163.73,    0.06,   1.16,  -0.24,  -0.00,   0.03, 281.0, 282.3,  28.5,   0.3,  91.04,  89.27,    45.71,  153.81,   95.35, 1296.28, 1757.01,   92.88,  673.83,  8486.1, 147,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -10.144,  16.98,  87.1,   76.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.2, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:17,  +00:00,  UQ016,    2.8328881,  -62.1226006,  8000.0, 29.92,  8525.9,  11.8, 128.20, 163.65,  -15.34,   1.12,   0.11,  -0.03,  -0.02, 281.1, 282.3,  28.5,   0.4,  91.04,  89.15,    45.68,  153.82,   95.61, 1293.64, 1756.23,   92.87,  673.44,  8486.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -10.144,  16.93,  87.1,   76.0,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,   1.0,  19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:18,  +00:00,  UQ016,    2.8328462,  -62.1233788,  8000.0, 29.92,  8525.3,  11.8, 128.42, 163.49,  -26.21,   1.31,  -0.26,  -0.01,   0.04, 281.6, 282.2,  28.5,   0.5,  91.16,  88.90,    45.69,  153.84,   95.50, 1293.20, 1757.21,   92.89,  673.25,  8486.1, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -10.148,  16.87,  87.1,   75.9,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:19,  +00:00,  UQ016,    2.8328044,  -62.1241379,  8000.0, 29.92,  8525.8,  11.8, 128.85, 163.28,  -26.86,   1.49,  -0.01,   0.02,   0.06, 281.6, 282.2,  28.5,   0.4,  91.28,  88.90,    45.73,  153.85,   95.38, 1297.54, 1755.52,   92.89,  673.24,  8486.6, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -10.156,  16.81,  87.1,   75.9,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.5, -23.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:20,  +00:00,  UQ016,    2.8327668,  -62.1248894,  8000.0, 29.92,  8525.9,  11.5, 129.49, 163.05,  -17.69,   0.91,   0.42,   0.01,  -0.01, 281.3, 282.3,  28.5,   0.3,  91.40,  88.41,    45.82,  153.86,   95.20, 1298.72, 1756.91,   92.92,  673.54,  8486.6, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -10.165,  16.72,  87.0,   75.8,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.1,   1.1,  90.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:21,  +00:00,  UQ016,    2.8327312,  -62.1256180,  8001.0, 29.92,  8526.7,  11.5, 129.49, 162.95,   -2.18,   0.47,  -0.64,   0.01,   0.00, 281.3, 282.5,  28.5,   0.3,  91.52,  87.92,    45.77,  153.87,   95.42, 1295.38, 1754.79,   92.95,  673.42,  8487.5, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -10.164,  16.62,  86.9,   75.8,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.3,   0.5,  86.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:22,  +00:00,  UQ016,    2.8326945,  -62.1263924,  8003.0, 29.92,  8527.3,  11.5, 129.11, 162.99,   16.04,   0.45,  -0.32,  -0.01,   0.12, 281.0, 282.7,  28.5,   0.2,  91.52,  87.55,    45.74,  153.88,   95.31, 1295.37, 1755.79,   92.91,  673.15,  8488.0, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -10.153,  16.51,  86.7,   75.8,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,   0.4,  47.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:23,  +00:00,  UQ016,    2.8326583,  -62.1271400,  8009.0, 29.92,  8530.2,  11.5, 129.05, 163.20,   69.96,  -0.48,  -1.27,   0.00,   0.06, 280.6, 282.6,  28.5,   0.2,  91.65,  87.30,    45.75,  153.89,   95.13, 1296.48, 1755.33,   92.92,  673.50,  8490.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -10.126,  16.40,  86.6,   75.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.5,  -0.2, 157.5,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:24,  +00:00,  UQ016,    2.8326206,  -62.1278992,  8008.0, 29.92,  8533.0,  11.5, 129.35, 163.51,  121.78,  -0.65,  -1.93,  -0.01,  -0.08, 280.3, 282.5,  28.5,   0.5,  91.65,  87.06,    45.69,  153.89,   95.31, 1296.76, 1757.14,   92.91,  673.41,  8493.7, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -10.097,  16.28,  86.5,   75.7,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.6,  -1.5, 173.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:25,  +00:00,  UQ016,    2.8325799,  -62.1286583,  8012.0, 29.92,  8531.5,  11.2, 129.63, 163.78,  124.76,  -1.21,  -2.55,  -0.01,  -0.02, 279.8, 282.1,  28.5,   0.4,  91.65,  87.06,    45.72,  153.89,   95.14, 1293.59, 1753.04,   92.93,  673.21,  8492.3, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -10.069,  16.15,  86.5,   75.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.6,  -1.6,  -7.9,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:26,  +00:00,  UQ016,    2.8325322,  -62.1294174,  8013.0, 29.92,  8533.0,  11.2, 129.48, 164.33,  135.13,  -1.20,  -1.08,  -0.01,  -0.11, 279.5, 281.8,  28.5,   0.4,  91.59,  87.06,    45.63,  153.88,   95.15, 1294.30, 1754.93,   92.89,  673.29,  8493.8, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -10.025,  16.01,  86.6,   75.6,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.4,  -1.5, -19.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:27,  +00:00,  UQ016,    2.8324835,  -62.1301804,  8012.0, 29.92,  8531.2,  11.2, 129.25, 164.83,  112.04,  -1.08,   0.16,  -0.01,  -0.03, 279.8, 281.6,  28.5,   0.4,  91.46,  87.18,    45.62,  153.87,   95.27, 1294.51, 1758.46,   92.87,  673.11,  8492.0, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.001, -9.985,  15.89,  86.7,   75.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.2,  -1.2, -118.1,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:28,  +00:00,  UQ016,    2.8324349,  -62.1309395,  8010.0, 29.92,  8529.8,  11.2, 129.66, 165.34,   64.38,  -1.03,  -0.54,   0.02,  -0.04, 279.5, 281.7,  28.5,   0.3,  91.46,  87.55,    45.67,  153.85,   94.95, 1300.41, 1759.48,   92.86,  672.89,  8490.5, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -9.947,  15.77,  86.9,   75.5,  -78.0,  -15.3,      1,   GPS,    ALT,  -0.0,  -1.1, -94.5,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:29,  +00:00,  UQ016,    2.8323860,  -62.1317062,  8005.0, 29.92,  8527.8,  11.2, 130.36, 165.75,  -18.52,  -0.92,  -2.38,  -0.01,  -0.03, 278.9, 281.7,  28.5,   0.3,  91.28,  87.92,    45.74,  153.82,   95.12, 1301.11, 1754.04,   92.89,  673.00,  8488.6, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500, -0.000, -9.919,  15.65,  87.2,   75.4,  -78.0,  -15.3,      1,   GPS,    ALT,   0.0,  -0.9, -122.0,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:30,  +00:00,  UQ016,    2.8323336,  -62.1324768,  8004.0, 29.92,  8524.2,  11.2, 130.55, 166.06,  -86.06,   0.12,  -2.23,  -0.03,   0.02, 278.7, 281.5,  28.5,   0.2,  91.10,  88.41,    45.76,  153.78,   95.07, 1305.66, 1756.54,   92.89,  672.97,  8484.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -9.892,  15.54,  87.5,   75.4,  -78.0,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1, -208.7,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:31,  +00:00,  UQ016,    2.8322754,  -62.1332397,  8004.0, 29.92,  8522.0,  11.0, 131.44, 166.14,  -97.65,   0.49,  -0.91,  -0.01,   0.02, 279.1, 281.0,  28.5,   0.4,  91.04,  88.78,    45.84,  153.74,   95.04, 1302.93, 1757.29,   92.89,  673.03,  8482.8, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.000, -9.881,  15.43,  87.8,   75.3,  -78.0,  -15.3,      1,   GPS,    ALT,   0.3,   0.6, -177.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:32,  +00:00,  UQ016,    2.8322167,  -62.1340065,  8000.0, 29.92,  8518.7,  11.0, 132.44, 166.08, -105.12,   0.49,   0.25,   0.00,  -0.04, 279.4, 280.9,  28.5,   0.4,  90.92,  88.78,    45.85,  153.69,   95.13, 1301.98, 1754.69,   92.88,  672.83,  8479.5, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -9.881,  15.31,  88.3,   75.3,  -78.0,  -15.3,      1,   GPS,    ALT,   0.6,   0.6, -102.4,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:33,  +00:00,  UQ016,    2.8321581,  -62.1347694,  7996.0, 29.92,  8515.5,  11.0, 133.10, 165.90, -129.63,   1.01,   1.24,   0.01,   0.06, 279.5, 280.9,  28.5,   0.4,  90.92,  89.03,    45.87,  153.64,   95.02, 1308.31, 1752.46,   92.90,  672.78,  8476.2, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.001, -9.890,  15.18,  88.7,   75.3,  -78.0,  -15.3,      1,   GPS,    ALT,   0.7,   0.9, -149.6,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:34,  +00:00,  UQ016,    2.8321009,  -62.1355362,  7995.0, 29.92,  8513.7,  11.0, 133.01, 165.69, -149.45,   1.66,   0.57,  -0.01,   0.08, 279.5, 281.0,  28.5,   0.4,  90.92,  89.03,    45.87,  153.59,   95.12, 1302.32, 1757.69,   92.88,  672.74,  8474.4, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -9.899,  15.05,  89.0,   75.2,  -78.0,  -15.3,      1,   GPS,    ALT,   0.8,   1.5, -110.2,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:35,  +00:00,  UQ016,    2.8320446,  -62.1362953,  7992.0, 29.92,  8513.2,  10.8, 132.91, 165.28, -151.38,   1.70,  -0.74,   0.02,   0.08, 279.5, 281.1,  28.5,   0.3,  90.86,  89.03,    45.93,  153.54,   95.19, 1303.15, 1754.26,   92.88,  672.85,  8474.0, 153,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -9.921,  14.91,  89.3,   75.2,  -78.0,  -15.3,      1,   GPS,    ALT,   0.7,   1.8, -39.4,     3D, 3704,      ,       ,  60.5,       
2023-07-18, 12:23:36,  +00:00,  UQ016,    2.8319886,  -62.1370583,  7996.0, 29.92,  8515.2,  10.8, 132.46, 164.93, -118.28,   1.13,  -0.60,   0.02,  -0.04, 278.9, 281.1,  28.5,   0.5,  90.86,  88.78,    45.92,  153.47,   95.00, 1308.07, 1753.16,   92.90,  673.00,  8476.0, 152,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.002, -9.935,  14.76,  89.6,   75.1,  -78.0,  -15.3,      1,   GPS,    ALT,   0.6,   1.5,  86.6,     3D, 3704,      ,       ,  61.0,       
2023-07-18, 12:23:37,  +00:00,  UQ016,    2.8319335,  -62.1378174,  7995.0, 29.92,  8516.3,  10.8, 131.44, 164.74,  -65.97,   0.79,  -0.98,   0.01,  -0.06, 278.4, 281.1,  28.5,   0.3,  90.86,  88.66,    45.90,  153.42,   94.87, 1301.75, 1753.83,   92.90,  673.07,  8477.1, 151,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.003, -9.943,  14.62,  89.8,   75.1,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   0.9,  66.9,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:23:38,  +00:00,  UQ016,    2.8318758,  -62.1385765,  7997.0, 29.92,  8518.2,  10.8, 130.28, 164.66,  -22.72,   0.89,  -0.62,  -0.00,   0.01, 277.9, 281.1,  28.5,   0.5,  90.92,  88.66,    45.86,  153.36,   95.04, 1300.65, 1756.30,   92.88,  672.92,  8478.9, 150,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.003, -9.939,  14.50,  90.0,   75.0,  -78.0,  -15.3,      1,   GPS,    ALT,   0.5,   1.0,  27.6,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:23:39,  +00:00,  UQ016,    2.8318191,  -62.1393051,  8001.0, 29.92,  8520.2,  10.8, 129.63, 164.66,   41.01,   0.59,   0.10,   0.00,  -0.13, 277.7, 280.8,  28.5,   0.5,  90.98,  88.53,    45.84,  153.32,   95.34, 1299.01, 1755.67,   92.89,  673.22,  8480.9, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.928,  14.40,  90.3,   75.0,  -78.0,  -15.3,      1,   GPS,    ALT,   0.6,   0.7,  63.0,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:23:40,  +00:00,  UQ016,    2.8317590,  -62.1400642,  8000.0, 29.92,  8519.7,  10.8, 129.17, 164.64,   77.51,   0.63,   0.24,  -0.02,   0.03, 277.7, 280.8,  28.5,   0.4,  90.98,  88.29,    45.87,  153.28,   95.03, 1304.67, 1751.45,   92.90,  673.63,  8480.5, 149,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.004, -9.923,  14.32,  90.7,   74.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.7,   0.6, -27.6,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:23:41,  +00:00,  UQ016,    2.8316958,  -62.1408577,  8000.0, 29.92,  8518.7,  10.8, 128.81, 164.70,   74.18,   0.69,   0.69,  -0.02,   0.06, 277.8, 280.6,  28.5,   0.4,  90.98,  88.29,    45.81,  153.24,   95.03, 1298.97, 1755.75,   92.86,  673.48,  8479.5, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.913,  14.28,  91.0,   74.9,  -78.0,  -15.3,      1,   GPS,    ALT,   0.9,   0.7, -51.2,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:23:42,  +00:00,  UQ016,    2.8316348,  -62.1416168,  7998.0, 29.92,  8519.6,  10.8, 128.85, 164.80,   39.84,   0.45,   1.15,  -0.01,  -0.01, 277.9, 280.7,  28.5,   0.3,  90.92,  88.29,    45.85,  153.21,   95.18, 1302.57, 1755.34,   92.86,  673.40,  8480.3, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.005, -9.901,  14.26,  91.5,   74.8,  -78.0,  -15.3,      1,   GPS,    ALT,   1.0,   0.5,  15.7,     3D, 3704,      ,       ,  60.0,       
2023-07-18, 12:23:43,  +00:00,  UQ016,    2.8315744,  -62.1423721,  7997.0, 29.92,  8520.6,  10.8, 128.96, 164.91,    0.74,   0.42,   1.44,  -0.00,   0.00, 278.2, 280.8,  28.5,   0.4,  90.92,  88.29,    45.87,  153.18,   95.44, 1301.53, 1757.06,   92.88,  673.55,  8481.4, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.888,  14.26,  91.9,   74.8,  -78.0,  -15.3,      1,   GPS,    ALT,   1.1,   0.4,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-07-18, 12:23:44,  +00:00,  UQ016,    2.8315170,  -62.1431389,  7997.0, 29.92,  8519.7,  10.8, 128.90, 165.05,  -33.03,   0.60,   1.75,   0.00,   0.00, 278.3, 280.9,  28.5,   0.3,  90.92,  88.41,    45.86,  153.15,   95.43, 1300.67, 1755.53,   92.87,  673.53,  8480.4, 148,  GPS,  282.3, 109.30, 109.30, 125.400, 122.500,  0.006, -9.874,  14.27,  92.4,   74.7,  -78.0,  -15.3,      1,   GPS,    ALT,   1.1,   0.6,  27.6,     3D, 3704,      ,       ,  59.5,       
