#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-24, 15:44:18,  -05:00,  SUNDU,    2.9178107,  -62.0655670,  9000.0, 29.92,  9466.5,  10.8, 130.90, 128.27,    0.39,   1.11,  -0.09,  -0.00,  -0.01, 102.1,  98.7,  28.5,  -1.5,  58.65,  58.38,    46.35,  154.79,   94.35, 1388.34, 1744.22,   94.93,  676.88,  9426.2, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.463, -9.987,  28.22, 107.1,   71.3,  103.6,  -15.3,      1,   HDG,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:19,  -05:00,  SUNDU,    2.9178801,  -62.0649796,  9000.0, 29.92,  9466.3,  10.8, 130.87, 128.27,    0.62,   1.13,  -0.24,   0.00,   0.01, 102.1,  98.5,  28.5,  -1.3,  58.65,  58.38,    46.38,  154.78,   94.63, 1389.23, 1746.37,   94.95,  677.11,  9426.1, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.465, -9.979,  28.13, 106.8,   71.2,  103.6,  -15.3,      1,   HDG,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:20,  -05:00,  SUNDU,    2.9179497,  -62.0643921,  9000.0, 29.92,  9466.5,  10.8, 130.87, 128.25,    5.10,   1.03,  -0.08,   0.00,  -0.01, 102.1,  98.6,  28.5,  -1.6,  58.65,  58.38,    46.38,  154.79,   94.32, 1390.77, 1745.92,   94.96,  676.99,  9426.2, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.466, -9.972,  28.04, 106.6,   71.2,  103.6,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1,  11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:21,  -05:00,  SUNDU,    2.9180193,  -62.0638046,  9000.0, 29.92,  9466.2,  10.8, 130.87, 128.25,    4.90,   1.04,  -0.20,  -0.00,  -0.00, 102.1,  98.6,  28.5,  -1.3,  58.65,  58.38,    46.37,  154.79,   94.43, 1389.65, 1745.21,   94.95,  676.74,  9425.9, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.467, -9.964,  27.96, 106.5,   71.1,  103.6,  -15.3,      1,   HDG,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:22,  -05:00,  SUNDU,    2.9180896,  -62.0632095,  9000.0, 29.92,  9467.3,  10.8, 130.82, 128.25,    2.58,   1.13,  -0.10,   0.00,   0.02, 102.2,  98.6,  28.5,  -1.4,  58.65,  58.51,    46.37,  154.80,   94.36, 1389.36, 1743.55,   94.96,  676.67,  9427.0, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.469, -9.956,  27.87, 106.3,   71.1,  103.6,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:23,  -05:00,  SUNDU,    2.9181657,  -62.0625687,  9000.0, 29.92,  9467.9,  10.8, 130.72, 128.29,    1.02,   1.03,   0.11,  -0.00,  -0.01, 102.1,  98.6,  28.5,  -1.5,  58.65,  58.51,    46.40,  154.80,   94.51, 1390.28, 1744.54,   94.97,  676.52,  9427.7, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.470, -9.948,  27.79, 106.1,   71.1,  103.6,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:25,  -05:00,  SUNDU,    2.9182992,  -62.0614433,  9000.0, 29.92,  9468.2,  10.8, 130.62, 128.33,   -0.52,   1.02,   0.04,   0.00,  -0.01, 102.1,  98.6,  28.5,  -1.6,  58.51,  58.65,    46.42,  154.80,   93.93, 1389.68, 1744.48,   94.96,  676.84,  9427.9, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.473, -9.933,  27.63, 105.9,   71.0,  103.6,  -15.3,      1,   HDG,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:26,  -05:00,  SUNDU,    2.9183681,  -62.0608559,  9000.0, 29.92,  9468.7,  10.8, 130.66, 128.37,   -0.37,   0.93,   0.12,   0.01,  -0.01, 102.2,  98.8,  28.5,  -1.7,  58.51,  58.65,    46.43,  154.80,   94.04, 1390.17, 1746.51,   94.94,  676.77,  9428.4, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.474, -9.926,  27.55, 105.8,   71.0,  103.6,  -15.3,      1,   HDG,    ALT,  -0.2,   1.0,  19.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:27,  -05:00,  SUNDU,    2.9184368,  -62.0602684,  9000.0, 29.92,  9468.9,  10.8, 130.72, 128.41,   -0.51,   0.99,  -0.38,   0.00,  -0.00, 102.1,  98.7,  28.5,  -1.6,  58.51,  58.65,    46.43,  154.80,   94.04, 1390.57, 1745.32,   94.96,  676.83,  9428.6, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.475, -9.918,  27.48, 105.7,   70.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.3,   1.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:28,  -05:00,  SUNDU,    2.9185047,  -62.0596733,  9000.0, 29.92,  9467.8,  10.8, 130.72, 128.47,   -0.04,   0.94,  -0.36,  -0.00,   0.00, 102.0,  98.7,  28.5,  -1.6,  58.51,  58.65,    46.45,  154.80,   94.08, 1389.35, 1746.01,   94.96,  676.70,  9427.5, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.477, -9.911,  27.41, 105.6,   70.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:29,  -05:00,  SUNDU,    2.9185736,  -62.0590858,  9001.0, 29.92,  9467.9,  10.8, 130.67, 128.54,    6.33,   0.80,  -0.36,   0.00,  -0.01, 101.9,  98.7,  28.5,  -1.6,  58.51,  58.65,    46.44,  154.79,   94.20, 1390.23, 1745.47,   94.95,  676.79,  9427.7, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.478, -9.902,  27.34, 105.6,   70.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.9,  27.6,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:30,  -05:00,  SUNDU,    2.9186418,  -62.0584908,  9001.0, 29.92,  9468.0,  10.8, 130.70, 128.60,   11.59,   0.75,  -0.31,   0.00,  -0.02, 101.9,  98.7,  28.5,  -1.6,  58.38,  58.78,    46.43,  154.79,   94.27, 1390.67, 1746.60,   94.97,  676.64,  9427.8, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.479, -9.895,  27.28, 105.5,   70.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   0.8,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:31,  -05:00,  SUNDU,    2.9187107,  -62.0579033,  9001.0, 29.92,  9467.7,  10.8, 130.83, 128.68,   12.67,   0.86,  -0.18,   0.00,   0.01, 101.8,  98.7,  28.5,  -1.7,  58.38,  58.78,    46.44,  154.79,   94.32, 1391.60, 1744.80,   94.97,  676.76,  9427.4, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.480, -9.887,  27.22, 105.4,   70.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:32,  -05:00,  SUNDU,    2.9187789,  -62.0573158,  9001.0, 29.92,  9467.6,  10.8, 130.90, 128.76,   12.97,   0.83,   0.21,   0.00,  -0.01, 101.7,  98.7,  28.5,  -1.4,  58.24,  58.78,    46.41,  154.79,   94.38, 1389.13, 1746.79,   94.95,  676.46,  9427.3, 153,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.482, -8.070,  27.16, 105.4,   70.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:33,  -05:00,  SUNDU,    2.9188483,  -62.0567207,  9001.0, 29.92,  9467.2,  10.8, 130.99, 128.82,    7.92,   0.80,   0.07,   0.00,   0.01, 101.8,  98.7,  28.5,  -1.5,  58.24,  58.92,    46.42,  154.80,   94.38, 1389.25, 1746.03,   94.95,  676.36,  9426.9, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.483, -8.058,  27.10, 105.3,   70.7,  103.7,  -15.3,      1,   HDG,    ALT,   0.3,   0.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:34,  -05:00,  SUNDU,    2.9189174,  -62.0561295,  9001.0, 29.92,  9468.1,  10.8, 131.15, 128.89,    3.66,   0.82,   0.33,   0.00,   0.00, 101.8,  98.7,  28.5,  -1.6,  58.24,  59.05,    46.43,  154.81,   94.30, 1389.29, 1746.26,   94.95,  676.45,  9427.9, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.484, -8.043,  27.04, 105.2,   70.7,  103.7,  -15.3,      1,   HDG,    ALT,   0.3,   0.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:35,  -05:00,  SUNDU,    2.9189849,  -62.0555344,  9001.0, 29.92,  9468.5,  10.8, 131.31, 128.93,    1.02,   0.75,   0.45,  -0.00,  -0.01, 101.9,  98.8,  28.5,  -1.3,  58.11,  59.19,    46.43,  154.81,   94.56, 1387.90, 1746.97,   94.96,  676.97,  9428.2, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.486, -8.032,  26.99, 105.1,   70.6,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   0.8,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:36,  -05:00,  SUNDU,    2.9190531,  -62.0549393,  9000.0, 29.92,  9468.3,  10.8, 131.48, 128.97,   -5.32,   0.77,   0.35,   0.00,  -0.00, 102.0,  98.8,  28.5,  -1.6,  58.11,  59.19,    46.39,  154.81,   94.46, 1387.82, 1746.41,   94.95,  677.08,  9428.0, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.487, -8.023,  26.94, 105.1,   70.6,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.8, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:37,  -05:00,  SUNDU,    2.9191198,  -62.0543442,  9000.0, 29.92,  9468.2,  10.8, 131.60, 129.03,   -5.86,   0.79,   0.09,   0.00,  -0.02, 102.0,  98.9,  28.5,  -1.5,  57.97,  59.19,    46.40,  154.82,   94.44, 1388.03, 1747.37,   94.95,  676.94,  9427.9, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.488, -8.010,  26.90, 105.0,   70.6,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:38,  -05:00,  SUNDU,    2.9191856,  -62.0537567,  9000.0, 29.92,  9468.4,  10.8, 131.71, 129.05,   -7.46,   0.75,   0.13,   0.01,  -0.00, 102.1,  99.1,  28.5,  -1.6,  57.97,  59.19,    46.42,  154.82,   94.38, 1388.48, 1748.56,   94.95,  677.00,  9428.1, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.489, -8.001,  26.87, 104.9,   70.5,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.7,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:39,  -05:00,  SUNDU,    2.9192517,  -62.0531578,  8999.0, 29.92,  9468.5,  10.8, 131.87, 129.07,  -11.69,   0.83,  -0.02,   0.00,  -0.01, 102.0,  99.0,  28.5,  -1.6,  57.97,  59.19,    46.41,  154.82,   93.96, 1388.94, 1746.55,   94.95,  677.00,  9428.2, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.491, -7.993,  26.84, 104.8,   70.5,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:40,  -05:00,  SUNDU,    2.9193165,  -62.0525703,  9000.0, 29.92,  9467.9,  10.8, 131.99, 129.09,  -14.00,   0.87,  -0.30,   0.00,  -0.01, 101.9,  99.0,  28.5,  -1.5,  57.97,  59.19,    46.37,  154.81,   93.74, 1388.29, 1746.25,   94.95,  677.13,  9427.6, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.492, -7.983,  26.82, 104.7,   70.5,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   0.9,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:41,  -05:00,  SUNDU,    2.9193830,  -62.0519676,  9000.0, 29.92,  9467.4,  10.8, 131.98, 129.11,   -6.90,   0.92,  -0.10,   0.01,   0.03, 102.1,  99.0,  28.5,  -1.4,  57.97,  59.05,    46.38,  154.80,   93.78, 1388.04, 1746.45,   94.95,  676.86,  9427.1, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.493, -7.974,  26.81, 104.7,   70.4,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:42,  -05:00,  SUNDU,    2.9194486,  -62.0513802,  9000.0, 29.92,  9467.3,  11.0, 131.91, 129.13,   -1.52,   0.93,   0.14,   0.00,   0.00, 102.0,  99.0,  28.5,  -1.5,  57.97,  59.05,    46.39,  154.80,   93.86, 1387.66, 1746.41,   94.95,  676.94,  9427.0, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.494, -7.966,  26.80, 104.6,   70.4,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:43,  -05:00,  SUNDU,    2.9195142,  -62.0507889,  8999.0, 29.92,  9467.0,  11.0, 131.85, 129.11,   -1.21,   0.97,   0.38,   0.00,   0.00, 102.0,  99.0,  28.5,  -1.7,  57.97,  58.92,    46.40,  154.80,   94.06, 1388.40, 1746.47,   94.96,  677.11,  9426.8, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.495, -7.962,  26.79, 104.5,   70.4,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   0.9, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:44,  -05:00,  SUNDU,    2.9195790,  -62.0501938,  8999.0, 29.92,  9466.7,  11.0, 131.81, 129.07,   -7.48,   1.05,  -0.09,  -0.00,   0.00, 102.0,  99.1,  28.5,  -1.5,  57.97,  58.65,    46.38,  154.81,   94.00, 1388.14, 1746.57,   94.96,  676.93,  9426.5, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.496, -7.959,  26.78, 104.4,   70.3,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   1.0, -11.8,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:45,  -05:00,  SUNDU,    2.9196439,  -62.0495987,  8999.0, 29.92,  9466.9,  11.0, 131.83, 129.03,   -7.73,   0.99,  -0.18,   0.00,  -0.00, 102.0,  99.1,  28.5,  -1.6,  58.24,  58.38,    46.42,  154.80,   94.14, 1389.78, 1746.73,   94.96,  676.94,  9426.6, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.498, -7.957,  26.78, 104.3,   70.3,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:46,  -05:00,  SUNDU,    2.9197092,  -62.0490036,  8999.0, 29.92,  9467.2,  11.0, 131.86, 128.99,   -6.77,   0.98,  -0.25,  -0.00,   0.01, 101.9,  99.1,  28.5,  -1.4,  58.38,  58.24,    46.43,  154.79,   94.39, 1389.63, 1747.10,   94.97,  677.06,  9427.0, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.499, -7.954,  26.77, 104.2,   70.3,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   1.0,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:47,  -05:00,  SUNDU,    2.9197743,  -62.0484085,  8999.0, 29.92,  9467.8,  11.0, 131.86, 128.97,   -3.76,   0.98,   0.25,   0.00,   0.00, 101.8,  99.1,  28.5,  -1.5,  58.38,  58.24,    46.41,  154.79,   94.35, 1389.51, 1747.53,   94.97,  677.43,  9427.6, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.500, -7.949,  26.77, 104.1,   70.2,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.0,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:48,  -05:00,  SUNDU,    2.9198389,  -62.0478210,  9000.0, 29.92,  9467.7,  11.0, 131.84, 128.95,    1.43,   0.99,   0.52,   0.00,  -0.01, 101.8,  99.1,  28.5,  -1.6,  58.38,  58.24,    46.39,  154.79,   94.22, 1388.99, 1746.24,   94.97,  677.28,  9427.5, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.501, -7.943,  26.77, 104.0,   70.2,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:49,  -05:00,  SUNDU,    2.9199026,  -62.0472298,  9000.0, 29.92,  9467.5,  11.0, 131.76, 128.91,    5.26,   1.05,   0.31,   0.00,   0.01, 102.0,  99.2,  28.5,  -1.4,  58.38,  58.24,    46.40,  154.78,   94.22, 1388.91, 1746.65,   94.96,  677.07,  9427.3, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.502, -7.941,  26.77, 103.9,   70.1,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.1, -15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:50,  -05:00,  SUNDU,    2.9199657,  -62.0466347,  8999.0, 29.92,  9467.5,  11.0, 131.68, 128.89,    5.46,   0.97,   0.02,   0.01,  -0.05, 102.0,  99.4,  28.5,  -1.7,  58.38,  58.24,    46.43,  154.78,   94.44, 1389.41, 1746.08,   94.97,  677.20,  9427.3, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.503, -7.937,  26.77, 103.8,   70.1,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   1.0,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:51,  -05:00,  SUNDU,    2.9200277,  -62.0460396,  8998.0, 29.92,  9467.4,  11.0, 131.55, 128.85,   -2.66,   1.16,   0.01,   0.00,   0.03, 102.0,  99.3,  28.5,  -1.4,  58.24,  58.38,    46.43,  154.78,   94.41, 1389.88, 1747.04,   94.96,  677.15,  9426.8, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.505, -7.935,  26.77, 103.7,   70.1,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.1, -23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:52,  -05:00,  SUNDU,    2.9200885,  -62.0454445,  8999.0, 29.92,  9467.1,  11.0, 131.52, 128.82,  -10.46,   1.16,   0.48,   0.01,  -0.01, 102.0,  99.4,  28.5,  -1.5,  58.11,  58.78,    46.42,  154.77,   94.14, 1389.84, 1745.37,   94.96,  676.94,  9426.6, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.506, -7.931,  26.76, 103.6,   70.0,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   1.2,   0.0,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:53,  -05:00,  SUNDU,    2.9201505,  -62.0448570,  8999.0, 29.92,  9466.6,  11.0, 131.44, 128.74,   -8.06,   1.14,  -0.23,  -0.00,   0.01, 102.0,  99.4,  28.5,  -1.6,  57.84,  59.05,    46.41,  154.77,   93.83, 1389.07, 1744.85,   94.96,  676.81,  9426.0, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.507, -7.932,  26.76, 103.5,   70.0,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:54,  -05:00,  SUNDU,    2.9202113,  -62.0442657,  9000.0, 29.92,  9466.9,  11.0, 131.41, 128.70,   -1.74,   0.99,   0.03,  -0.00,  -0.02, 102.0,  99.4,  28.5,  -1.5,  57.57,  59.05,    46.45,  154.77,   93.77, 1390.88, 1746.33,   94.97,  676.65,  9426.3, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.508, -7.929,  26.76, 103.4,   70.0,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:55,  -05:00,  SUNDU,    2.9202731,  -62.0436707,  9000.0, 29.92,  9466.8,  11.0, 131.20, 128.72,    9.23,   0.88,  -0.14,  -0.00,  -0.03, 102.1,  99.4,  28.5,  -1.7,  57.57,  59.59,    46.44,  154.77,   94.01, 1390.10, 1743.52,   94.98,  676.72,  9426.3, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.509, -7.920,  26.75, 103.2,   69.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.0,   0.9,   3.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:56,  -05:00,  SUNDU,    2.9203348,  -62.0430756,  8999.0, 29.92,  9466.1,  11.0, 131.08, 128.72,    3.18,   1.19,  -0.63,   0.00,   0.04, 102.1,  99.4,  28.5,  -1.8,  57.16,  59.86,    46.42,  154.77,   93.87, 1389.60, 1745.23,   94.95,  676.73,  9425.5, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.510, -7.915,  26.74, 103.1,   69.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.1, -39.4,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:57,  -05:00,  SUNDU,    2.9203968,  -62.0424881,  8999.0, 29.92,  9466.6,  11.0, 131.16, 128.70,   -4.25,   1.07,  -0.09,   0.01,  -0.02, 101.9,  99.4,  28.5,  -1.5,  56.89,  60.15,    46.47,  154.77,   93.99, 1390.35, 1747.55,   94.96,  677.20,  9426.0, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.511, -7.910,  26.73, 103.0,   69.9,  103.7,  -15.3,      1,   HDG,    ALT,  -0.2,   1.1,  23.6,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:58,  -05:00,  SUNDU,    2.9204600,  -62.0418930,  8999.0, 29.92,  9467.1,  11.0, 131.34, 128.64,  -10.21,   1.05,  -0.19,   0.00,   0.02, 101.9,  99.3,  28.5,  -1.4,  56.62,  60.15,    46.47,  154.78,   94.19, 1389.93, 1745.77,   94.97,  677.22,  9426.6, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.512, -7.909,  26.71, 102.9,   69.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:44:59,  -05:00,  SUNDU,    2.9205225,  -62.0413055,  8999.0, 29.92,  9467.9,  11.0, 131.56, 128.58,   -8.11,   1.16,   0.30,   0.01,   0.01, 101.8,  99.3,  28.5,  -1.7,  56.49,  60.44,    46.46,  154.78,   94.36, 1390.53, 1747.61,   94.97,  676.86,  9427.4, 154,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.513, -7.908,  26.70, 102.8,   69.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.1,  15.7,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:00,  -05:00,  SUNDU,    2.9205840,  -62.0407143,  9000.0, 29.92,  9468.7,  11.0, 131.82, 128.52,    2.30,   0.89,   0.34,   0.00,  -0.02, 101.8,  99.5,  28.5,  -1.5,  56.35,  60.59,    46.46,  154.78,   94.30, 1391.30, 1746.06,   94.96,  676.94,  9428.2, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.514, -7.906,  26.70, 102.7,   69.8,  103.7,  -15.3,      1,   HDG,    ALT,   0.2,   1.0,  43.3,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:01,  -05:00,  SUNDU,    2.9206455,  -62.0401268,  9000.0, 29.92,  9468.8,  11.0, 131.93, 128.50,   10.18,   0.90,   0.12,   0.00,  -0.00, 101.9,  99.4,  28.5,  -1.6,  56.35,  60.59,    46.42,  154.79,   94.47, 1389.51, 1746.02,   94.96,  676.90,  9428.2, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.515, -7.901,  26.70, 102.6,   69.7,  103.7,  -15.3,      1,   HDG,    ALT,   0.1,   0.9,   7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:02,  -05:00,  SUNDU,    2.9207063,  -62.0395317,  9001.0, 29.92,  9468.7,  11.0, 131.96, 128.49,   17.70,   0.98,   0.16,  -0.00,  -0.02, 102.0,  99.4,  28.5,  -1.5,  56.35,  60.59,    46.42,  154.79,   94.42, 1389.23, 1748.83,   94.96,  677.02,  9428.1, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.517, -7.897,  26.70, 102.5,   69.7,  103.7,  -15.3,      1,   HDG,    ALT,   0.0,   1.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
2023-08-24, 15:45:03,  -05:00,  SUNDU,    2.9207668,  -62.0389442,  9000.0, 29.92,  9468.6,  11.0, 131.98, 128.49,   19.72,   0.94,  -0.04,  -0.00,  -0.01, 102.1,  99.5,  28.5,  -1.6,  56.35,  60.29,    46.44,  154.79,   94.48, 1391.27, 1746.97,   94.96,  677.09,  9428.0, 155,  GPS,  102.6, 109.30, 109.30, 125.400, 132.900,  0.518, -7.889,  26.71, 102.4,   69.7,  103.7,  -15.3,      1,   HDG,    ALT,  -0.1,   1.0,  -7.9,     3D, 3704,      ,       ,  65.5,       
