#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-05, 13:57:22,  +00:00,  UQ016,    2.8694723,  -61.4741745, 10000.0, 29.92, 10624.7,  11.0, 123.38, 161.20,   12.54,   2.33,  -0.26,   0.00,  -0.01, 279.8, 282.2,  28.5,  -3.0,  93.25, 100.78,    45.86,  155.74,   96.08, 1341.58, 1745.08,   94.50,  676.16, 10581.1, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -18.397,  13.61, 106.3,  115.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:23,  +00:00,  UQ016,    2.8694279,  -61.4749184, 10001.0, 29.92, 10624.9,  11.0, 123.29, 161.14,   15.13,   2.33,  -0.32,  -0.00,   0.00, 279.7, 282.2,  28.5,  -3.1,  93.25, 100.85,    45.83,  155.74,   96.32, 1341.64, 1745.37,   94.50,  676.00, 10581.2, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -18.396,  13.63, 106.1,  114.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:24,  +00:00,  UQ016,    2.8693810,  -61.4756927, 10001.0, 29.92, 10625.0,  11.0, 123.24, 161.12,   16.12,   2.29,  -0.27,  -0.00,  -0.00, 279.6, 282.1,  28.5,  -2.9,  93.25, 100.85,    45.82,  155.73,   96.24, 1341.51, 1745.33,   94.51,  675.89, 10581.4, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -14.112,  13.65, 106.0,  114.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.3,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:25,  +00:00,  UQ016,    2.8693359,  -61.4764099, 10001.0, 29.92, 10623.8,  11.0, 123.23, 161.08,   16.15,   2.25,  -0.15,  -0.00,   0.00, 279.5, 282.1,  28.5,  -3.1,  93.25, 100.85,    45.82,  155.73,   96.25, 1341.64, 1745.56,   94.50,  676.18, 10580.2, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -14.109,  13.68, 106.0,  114.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,   3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:26,  +00:00,  UQ016,    2.8692870,  -61.4771805, 10001.0, 29.92, 10623.9,  11.0, 123.26, 161.06,   14.90,   2.20,   0.00,  -0.00,  -0.01, 279.5, 282.1,  28.5,  -2.9,  93.25, 100.85,    45.83,  155.71,   96.45, 1340.79, 1745.86,   94.50,  676.27, 10580.3, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -14.103,  13.70, 105.9,  114.8,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:27,  +00:00,  UQ016,    2.8692400,  -61.4779320, 10001.0, 29.92, 10623.7,  11.0, 123.31, 161.08,    8.28,   2.20,   0.12,  -0.00,   0.00, 279.5, 282.0,  28.5,  -3.0,  93.25, 100.78,    45.84,  155.71,   96.36, 1341.21, 1746.34,   94.50,  676.18, 10580.0, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -14.094,  13.72, 105.9,  114.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:28,  +00:00,  UQ016,    2.8691933,  -61.4786682, 10001.0, 29.92, 10623.4,  11.0, 123.35, 161.10,    3.67,   2.19,   0.25,  -0.00,  -0.00, 279.5, 282.0,  28.5,  -3.4,  93.18, 100.78,    45.83,  155.71,   96.24, 1341.50, 1745.53,   94.50,  676.16, 10579.8, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -14.086,  13.74, 105.9,  114.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:29,  +00:00,  UQ016,    2.8691487,  -61.4793816, 10001.0, 29.92, 10623.2,  11.0, 123.35, 161.12,    1.54,   2.18,   0.29,  -0.00,   0.00, 279.5, 282.0,  28.5,  -3.1,  93.18, 100.70,    45.87,  155.70,   96.23, 1341.98, 1745.54,   94.50,  676.11, 10579.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.003, -14.078,  13.76, 105.9,  114.7,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:30,  +00:00,  UQ016,    2.8691027,  -61.4801254, 10001.0, 29.92, 10622.5,  11.0, 123.31, 161.14,    0.58,   2.19,   0.16,  -0.01,   0.00, 279.5, 282.1,  28.5,  -3.0,  93.18, 100.70,    45.84,  155.71,   96.27, 1341.88, 1745.16,   94.49,  676.19, 10578.9, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -14.070,  13.78, 105.9,  114.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:31,  +00:00,  UQ016,    2.8690574,  -61.4808693, 10001.0, 29.92, 10623.5,  11.0, 123.24, 161.18,    0.21,   2.16,   0.02,  -0.01,  -0.00, 279.5, 282.0,  28.5,  -2.9,  93.18, 100.70,    45.86,  155.70,   96.37, 1342.59, 1745.04,   94.51,  676.41, 10579.9, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -14.059,  13.81, 105.9,  114.6,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:32,  +00:00,  UQ016,    2.8690093,  -61.4816475, 10001.0, 29.92, 10623.0,  11.0, 123.18, 161.24,    0.07,   2.18,   0.04,  -0.00,   0.00, 279.5, 282.0,  28.5,  -2.9,  93.18, 100.70,    45.87,  155.70,   96.05, 1342.59, 1744.90,   94.51,  676.47, 10579.4, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -14.045,  13.83, 105.9,  114.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:33,  +00:00,  UQ016,    2.8689642,  -61.4823570, 10001.0, 29.92, 10622.8,  11.0, 123.14, 161.28,   -1.16,   2.15,   0.12,  -0.01,   0.00, 279.4, 282.0,  28.5,  -3.0,  93.25, 100.70,    45.89,  155.69,   96.06, 1343.00, 1745.33,   94.52,  676.42, 10579.2, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -14.035,  13.85, 106.0,  114.5,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:34,  +00:00,  UQ016,    2.8689170,  -61.4831047, 10000.0, 29.92, 10622.6,  11.0, 123.09, 161.32,   -7.74,   2.16,   0.11,  -0.00,   0.01, 279.4, 282.0,  28.5,  -3.0,  93.31, 100.78,    45.87,  155.69,   96.05, 1342.67, 1744.74,   94.51,  676.35, 10579.0, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -14.026,  13.88, 106.0,  114.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.2, -15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:35,  +00:00,  UQ016,    2.8688693,  -61.4838486, 10000.0, 29.92, 10622.5,  11.0, 123.04, 161.37,  -12.04,   2.20,   0.32,  -0.00,   0.00, 279.5, 282.0,  28.5,  -3.1,  93.31, 100.93,    45.88,  155.68,   96.08, 1343.26, 1745.10,   94.51,  676.27, 10578.9, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -14.013,  13.91, 106.0,  114.4,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.2, -11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:36,  +00:00,  UQ016,    2.8688197,  -61.4846268, 10000.0, 29.92, 10622.5,  11.0, 122.98, 161.45,  -10.85,   2.18,   0.58,  -0.00,   0.00, 279.6, 282.0,  28.5,  -3.2,  93.37, 100.93,    45.87,  155.67,   96.19, 1342.72, 1745.46,   94.51,  676.09, 10578.9, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.002, -13.996,  13.94, 106.1,  114.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.2,  -7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:37,  +00:00,  UQ016,    2.8687713,  -61.4853706, 10000.0, 29.92, 10621.1,  11.0, 122.92, 161.53,  -13.08,   2.20,   0.67,  -0.01,   0.00, 279.7, 282.0,  28.5,  -3.1,  93.49, 101.01,    45.88,  155.67,   96.20, 1343.19, 1745.09,   94.51,  675.80, 10577.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.981,  13.98, 106.1,  114.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:38,  +00:00,  UQ016,    2.8687243,  -61.4861221, 10000.0, 29.92, 10621.1,  11.0, 122.88, 161.59,  -14.69,   2.20,   0.58,  -0.00,   0.00, 279.9, 282.1,  28.5,  -2.9,  93.62, 100.85,    45.87,  155.66,   96.28, 1343.40, 1744.91,   94.51,  675.88, 10577.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.969,  14.01, 106.1,  114.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.2,  -3.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:39,  +00:00,  UQ016,    2.8686805,  -61.4868317, 10000.0, 29.92, 10621.1,  11.0, 122.87, 161.65,  -15.45,   2.23,   0.53,   0.00,   0.00, 280.0, 282.1,  28.5,  -2.8,  93.74, 100.93,    45.86,  155.67,   96.18, 1343.61, 1745.07,   94.51,  676.00, 10577.4, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.957,  14.05, 106.0,  114.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.2,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:40,  +00:00,  UQ016,    2.8686342,  -61.4876099, 10000.0, 29.92, 10621.1,  11.0, 122.84, 161.70,  -12.40,   2.26,   0.43,   0.00,  -0.00, 280.1, 282.2,  28.5,  -2.9,  93.86, 101.01,    45.86,  155.67,   96.21, 1343.67, 1744.54,   94.51,  675.98, 10577.4, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.943,  14.09, 106.0,  114.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.3,   2.3,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:41,  +00:00,  UQ016,    2.8685892,  -61.4883766, 10000.0, 29.92, 10621.1,  11.0, 122.81, 161.76,   -6.23,   2.24,   0.30,  -0.00,  -0.01, 280.3, 282.4,  28.5,  -3.2,  93.99, 101.01,    45.86,  155.66,   96.19, 1343.33, 1744.50,   94.51,  675.84, 10577.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.930,  14.13, 105.9,  114.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.2,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:42,  +00:00,  UQ016,    2.8685470,  -61.4891052,  9999.0, 29.92, 10621.3,  10.8, 122.77, 161.80,   -2.65,   2.31,   0.25,   0.00,   0.00, 280.3, 282.3,  28.5,  -3.1,  93.99, 101.01,    45.88,  155.66,   96.12, 1343.18, 1744.92,   94.50,  675.65, 10577.7, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.921,  14.17, 105.8,  114.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.2,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:43,  +00:00,  UQ016,    2.8685055,  -61.4898529, 10000.0, 29.92, 10622.6,  10.8, 122.75, 161.84,   -1.04,   2.38,   0.19,   0.00,   0.00, 280.4, 282.3,  28.5,  -3.3,  94.11, 101.09,    45.86,  155.65,   96.23, 1342.92, 1744.99,   94.50,  675.64, 10579.0, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.909,  14.21, 105.6,  114.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.4,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:44,  +00:00,  UQ016,    2.8684638,  -61.4906006, 10000.0, 29.92, 10622.9,  10.8, 122.75, 161.84,   -0.39,   2.37,   0.12,  -0.00,  -0.00, 280.4, 282.4,  28.5,  -3.2,  94.17, 101.09,    45.87,  155.64,   96.18, 1342.30, 1745.39,   94.49,  675.72, 10579.3, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.902,  14.25, 105.4,  114.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:45,  +00:00,  UQ016,    2.8684235,  -61.4913139, 10000.0, 29.92, 10623.1,  10.8, 122.78, 161.84,   -0.15,   2.40,   0.01,   0.00,   0.00, 280.4, 282.4,  28.5,  -3.0,  94.23, 101.24,    45.89,  155.63,   96.21, 1342.94, 1745.29,   94.50,  675.85, 10579.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.897,  14.29, 105.2,  113.9,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:46,  +00:00,  UQ016,    2.8683805,  -61.4920921, 10000.0, 29.92, 10623.4,  10.8, 122.83, 161.86,   -0.05,   2.38,  -0.07,   0.00,  -0.00, 280.4, 282.4,  28.5,  -2.8,  94.23, 101.24,    45.91,  155.62,   96.13, 1343.45, 1745.67,   94.51,  676.12, 10579.8, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.887,  14.33, 105.0,  113.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:47,  +00:00,  UQ016,    2.8683405,  -61.4928093, 10000.0, 29.92, 10623.6,  10.8, 122.87, 161.84,   -0.02,   2.40,  -0.08,   0.00,  -0.00, 280.5, 282.4,  28.5,  -3.0,  94.23, 101.24,    45.88,  155.62,   96.14, 1342.55, 1745.75,   94.51,  676.06, 10580.0, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.884,  14.36, 104.8,  113.9,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:48,  +00:00,  UQ016,    2.8682966,  -61.4936066, 10000.0, 29.92, 10623.8,  10.8, 122.91, 161.84,   -0.01,   2.42,  -0.10,   0.00,  -0.00, 280.4, 282.4,  28.5,  -2.7,  94.23, 101.24,    45.89,  155.62,   96.35, 1342.68, 1745.43,   94.50,  676.27, 10580.2, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.875,  14.40, 104.6,  113.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:49,  +00:00,  UQ016,    2.8682544,  -61.4943504, 10000.0, 29.92, 10622.7,  10.8, 122.93, 161.84,    0.60,   2.42,  -0.12,   0.00,   0.00, 280.5, 282.4,  28.5,  -3.4,  94.11, 101.40,    45.88,  155.62,   96.17, 1342.69, 1745.60,   94.50,  676.16, 10579.0, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.869,  14.43, 104.4,  113.8,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,   7.9,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:50,  +00:00,  UQ016,    2.8682125,  -61.4950981, 10000.0, 29.92, 10622.7,  10.8, 122.93, 161.84,    0.58,   2.43,   0.03,   0.00,   0.00, 280.6, 282.4,  28.5,  -3.1,  94.05, 101.32,    45.89,  155.61,   96.19, 1342.88, 1746.67,   94.50,  676.17, 10579.1, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.862,  14.46, 104.1,  113.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:51,  +00:00,  UQ016,    2.8681712,  -61.4958420, 10000.0, 29.92, 10623.0,  10.8, 122.93, 161.82,    0.36,   2.40,   0.03,   0.00,  -0.00, 280.6, 282.4,  28.5,  -3.1,  93.86, 101.32,    45.89,  155.60,   96.24, 1342.94, 1745.61,   94.50,  676.34, 10579.3, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.858,  14.49, 103.9,  113.7,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:52,  +00:00,  UQ016,    2.8681300,  -61.4965935, 10000.0, 29.92, 10623.2,  10.8, 122.94, 161.82,    5.25,   2.36,  -0.12,  -0.00,  -0.00, 280.5, 282.5,  28.5,  -3.1,  93.74, 101.24,    45.88,  155.59,   96.26, 1342.96, 1746.02,   94.50,  676.33, 10579.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.851,  14.51, 103.6,  113.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.4,  15.7,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:53,  +00:00,  UQ016,    2.8680887,  -61.4973373, 10001.0, 29.92, 10623.2,  10.8, 122.93, 161.84,   10.85,   2.32,  -0.27,  -0.00,  -0.00, 280.4, 282.5,  28.5,  -3.0,  93.62, 101.24,    45.89,  155.59,   96.10, 1343.19, 1745.88,   94.50,  676.23, 10579.6, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.841,  14.53, 103.4,  113.6,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,  11.8,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:54,  +00:00,  UQ016,    2.8680468,  -61.4980812, 10001.0, 29.92, 10622.7,  10.8, 122.92, 161.84,   13.85,   2.31,  -0.34,   0.00,   0.00, 280.4, 282.4,  28.5,  -3.0,  93.62, 101.24,    45.90,  155.58,   96.11, 1343.32, 1745.66,   94.51,  676.26, 10579.1, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.835,  14.55, 103.1,  113.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:55,  +00:00,  UQ016,    2.8680048,  -61.4988403, 10001.0, 29.92, 10624.1,  10.8, 122.93, 161.86,   15.17,   2.32,  -0.31,  -0.00,  -0.00, 280.4, 282.4,  28.5,  -3.0,  93.43, 101.09,    45.91,  155.57,   96.27, 1343.14, 1746.15,   94.51,  676.26, 10580.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.826,  14.57, 102.9,  113.5,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  57.5,       
2023-07-05, 13:57:56,  +00:00,  UQ016,    2.8679621,  -61.4995842, 10001.0, 29.92, 10624.2,  10.8, 122.95, 161.88,   10.55,   2.29,  -0.25,   0.00,   0.00, 280.3, 282.2,  28.5,  -2.8,  93.31, 101.01,    45.89,  155.56,   96.16, 1342.90, 1746.21,   94.50,  676.16, 10580.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.817,  14.59, 102.7,  113.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:57:57,  +00:00,  UQ016,    2.8679190,  -61.5003281, 10001.0, 29.92, 10624.2,  10.8, 122.98, 161.90,    5.04,   2.29,  -0.15,  -0.00,   0.00, 280.3, 282.3,  28.5,  -3.0,  93.18, 100.85,    45.93,  155.56,   96.21, 1343.23, 1746.25,   94.50,  676.39, 10580.6, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.809,  14.60, 102.5,  113.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.1,   2.3,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:57:58,  +00:00,  UQ016,    2.8678753,  -61.5010719, 10001.0, 29.92, 10624.3,  10.8, 123.03, 161.94,    2.71,   2.23,  -0.09,  -0.00,  -0.01, 280.3, 282.3,  28.5,  -3.1,  93.06, 100.78,    45.92,  155.56,   96.16, 1342.58, 1746.41,   94.50,  676.43, 10580.7, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.798,  14.62, 102.3,  113.4,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:57:59,  +00:00,  UQ016,    2.8678312,  -61.5018234, 10001.0, 29.92, 10624.3,  10.8, 123.09, 161.98,    2.12,   2.18,  -0.08,  -0.00,  -0.01, 280.3, 282.1,  28.5,  -3.2,  93.00, 100.70,    45.91,  155.56,   96.13, 1342.54, 1746.51,   94.50,  676.33, 10580.7, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.787,  14.63, 102.1,  113.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,  -3.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:00,  +00:00,  UQ016,    2.8677871,  -61.5025749, 10001.0, 29.92, 10624.5,  10.8, 123.13, 162.00,    1.04,   2.22,   0.14,  -0.00,   0.00, 280.4, 282.2,  28.5,  -3.0,  92.94, 100.62,    45.93,  155.55,   96.12, 1343.49, 1746.19,   94.51,  676.34, 10580.8, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.778,  14.64, 101.9,  113.3,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:01,  +00:00,  UQ016,    2.8677430,  -61.5033188, 10001.0, 29.92, 10622.7,  10.8, 123.14, 162.05,    0.44,   2.26,   0.35,  -0.00,   0.00, 280.5, 282.2,  28.5,  -3.1,  92.94, 100.62,    45.91,  155.54,   96.07, 1343.17, 1746.18,   94.50,  676.16, 10579.3, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.766,  14.65, 101.8,  113.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:02,  +00:00,  UQ016,    2.8676994,  -61.5040665, 10001.0, 29.92, 10622.4,  10.8, 123.13, 162.09,   -0.13,   2.20,   0.37,  -0.00,  -0.00, 280.6, 282.3,  28.5,  -3.0,  92.94, 100.54,    45.89,  155.54,   96.15, 1342.56, 1746.18,   94.49,  676.06, 10579.1, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.755,  14.65, 101.6,  113.2,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:03,  +00:00,  UQ016,    2.8676560,  -61.5048141, 10001.0, 29.92, 10622.1,  10.8, 123.11, 162.15,   -0.92,   2.18,   0.30,  -0.00,  -0.00, 280.6, 282.3,  28.5,  -3.0,  92.94, 100.54,    45.89,  155.54,   96.12, 1343.21, 1745.95,   94.50,  676.11, 10578.8, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.742,  14.66, 101.4,  113.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:04,  +00:00,  UQ016,    2.8676133,  -61.5055618, 10000.0, 29.92, 10621.9,  10.8, 123.12, 162.21,   -7.26,   2.20,   0.21,  -0.00,   0.00, 280.7, 282.4,  28.5,  -2.9,  92.94, 100.54,    45.90,  155.53,   95.95, 1342.82, 1746.40,   94.50,  676.12, 10578.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.731,  14.66, 101.3,  113.1,  -77.6,  -15.6,      1,   GPS,    ALT,   0.1,   2.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:05,  +00:00,  UQ016,    2.8675711,  -61.5063171, 10000.0, 29.92, 10621.8,  10.8, 123.14, 162.27,  -12.07,   2.16,   0.10,   0.00,   0.01, 280.7, 282.4,  28.5,  -3.2,  92.94, 100.54,    45.91,  155.53,   96.06, 1343.07, 1746.59,   94.52,  676.31, 10578.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.718,  14.66, 101.1,  113.0,  -77.6,  -15.6,      1,   GPS,    ALT,   0.0,   2.2,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-07-05, 13:58:06,  +00:00,  UQ016,    2.8675292,  -61.5070686, 10000.0, 29.92, 10621.8,  10.8, 123.17, 162.33,  -13.73,   2.16,   0.03,  -0.00,   0.01, 280.7, 282.4,  28.5,  -3.2,  92.94, 100.54,    45.92,  155.52,   96.33, 1344.02, 1746.85,   94.52,  676.53, 10578.5, 147,  GPS,  282.4, 109.30, 109.30, 125.400, 132.900, -0.001, -13.705,  14.67, 100.9,  113.0,  -77.6,  -15.6,      1,   GPS,    ALT,  -0.0,   2.2,   7.9,     3D, 3704,      ,       ,  58.0,       
