#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-31, 14:25:51,  -04:00, USR006,    2.7847321,  -62.3604813,  9198.0, 29.92,  9735.4,  12.5, 129.59, 140.71,   -2.34,   2.32,   1.90,   0.00,  -0.01, 105.7, 104.7,  28.5,   1.2,  70.16,  56.57,    47.43,  157.01,   87.28, 1417.73, 1748.04,   95.21,  691.95,  9698.5, 153,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.004, -5.736,  13.38, 114.1,   61.1,  107.8,  -15.2,      1,   GPS,    ALT,   1.8,   2.4,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:52,  -04:00, USR006,    2.7847340,  -62.3598328,  9198.0, 29.92,  9735.8,  12.5, 129.22, 140.56,   14.08,   2.25,   1.71,  -0.01,  -0.01, 105.9, 105.1,  28.5,   1.3,  69.85,  56.57,    47.44,  156.99,   87.25, 1414.85, 1748.19,   95.19,  692.13,  9699.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.005, -5.742,  13.34, 113.7,   61.1,  107.8,  -15.2,      1,   GPS,    ALT,   1.7,   2.3,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:53,  -04:00, USR006,    2.7847340,  -62.3591766,  9199.0, 29.92,  9736.1,  12.8, 128.96, 140.42,   24.26,   2.24,   1.53,  -0.01,  -0.00, 106.1, 105.3,  28.5,   1.1,  69.57,  56.70,    47.42,  156.98,   87.28, 1416.71, 1748.73,   95.20,  692.24,  9699.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.006, -5.747,  13.29, 113.3,   61.0,  107.8,  -15.2,      1,   GPS,    ALT,   1.6,   2.3,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:54,  -04:00, USR006,    2.7847321,  -62.3585358,  9200.0, 29.92,  9735.9,  12.8, 128.84, 140.28,   31.24,   2.20,   1.66,  -0.01,   0.01, 106.4, 105.3,  28.5,   1.2,  69.28,  56.83,    47.43,  156.98,   87.30, 1418.12, 1748.29,   95.26,  692.04,  9699.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.007, -5.753,  13.25, 112.9,   61.0,  107.8,  -15.2,      1,   GPS,    ALT,   1.6,   2.2,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:55,  -04:00, USR006,    2.7847273,  -62.3578873,  9199.0, 29.92,  9735.2,  12.8, 128.70, 140.19,   32.29,   2.24,   1.64,  -0.01,  -0.00, 106.7, 105.5,  28.5,   1.3,  69.28,  57.09,    47.43,  156.98,   87.24, 1415.60, 1746.77,   95.19,  691.81,  9698.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.008, -5.754,  13.19, 112.5,   61.0,  107.8,  -15.2,      1,   GPS,    ALT,   1.5,   2.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:56,  -04:00, USR006,    2.7847216,  -62.3572388,  9199.0, 29.92,  9734.3,  12.8, 128.55, 140.07,   23.14,   2.38,   1.47,   0.00,   0.02, 107.1, 105.8,  28.4,   1.0,  68.99,  57.23,    47.44,  156.98,   87.22, 1416.06, 1749.22,   95.19,  691.70,  9697.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.009, -5.759,  13.14, 112.1,   60.9,  107.8,  -15.2,      1,   GPS,    ALT,   1.5,   2.4, -39.4,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:57,  -04:00, USR006,    2.7847130,  -62.3565903,  9199.0, 29.92,  9734.2,  12.8, 128.57, 139.93,   11.84,   2.41,   1.61,  -0.00,  -0.02, 107.4, 106.0,  28.5,   1.3,  68.71,  57.36,    47.48,  156.99,   87.39, 1419.43, 1749.88,   95.21,  691.75,  9697.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.009, -5.765,  13.09, 111.8,   60.9,  107.8,  -15.2,      1,   GPS,    ALT,   1.4,   2.4,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:58,  -04:00, USR006,    2.7847021,  -62.3559456,  9198.0, 29.92,  9733.9,  12.8, 128.64, 139.74,   -2.28,   2.48,   1.69,   0.01,  -0.01, 107.8, 106.1,  28.5,   1.0,  68.56,  57.36,    47.50,  156.99,   87.24, 1418.01, 1748.76,   95.20,  691.74,  9697.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.776,  13.04, 111.5,   60.9,  107.8,  -15.2,      1,   GPS,    ALT,   1.4,   2.5, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:25:59,  -04:00, USR006,    2.7846878,  -62.3553047,  9198.0, 29.92,  9733.8,  12.8, 128.68, 139.55,  -10.15,   2.55,   1.66,   0.01,   0.04, 108.1, 106.5,  28.5,   1.2,  68.56,  57.36,    47.50,  156.99,   87.26, 1419.99, 1748.64,   95.19,  691.53,  9697.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.787,  13.00, 111.2,   60.8,  107.8,  -15.2,      1,   GPS,    ALT,   1.2,   2.6,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:00,  -04:00, USR006,    2.7846715,  -62.3546562,  9198.0, 29.92,  9734.7,  12.8, 128.56, 139.39,   -8.85,   2.41,   1.37,   0.01,   0.01, 108.3, 106.6,  28.5,   1.3,  68.71,  57.36,    47.47,  156.99,   87.33, 1419.87, 1748.22,   95.21,  691.32,  9697.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.794,  12.96, 111.0,   60.8,  107.8,  -15.2,      1,   GPS,    ALT,   1.1,   2.4,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:01,  -04:00, USR006,    2.7846525,  -62.3540115,  9198.0, 29.92,  9735.9,  12.8, 128.52, 139.23,  -11.34,   2.33,   1.21,   0.01,   0.01, 108.5, 107.0,  28.5,   1.4,  68.71,  57.36,    47.51,  157.01,   87.36, 1421.51, 1750.72,   95.23,  691.28,  9699.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.801,  12.93, 110.9,   60.7,  107.8,  -15.2,      1,   GPS,    ALT,   1.0,   2.3,  43.3,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:02,  -04:00, USR006,    2.7846303,  -62.3533707,  9198.0, 29.92,  9736.9,  12.8, 128.61, 139.06,  -11.10,   2.31,   0.98,   0.01,   0.00, 108.6, 107.1,  28.5,   1.3,  68.85,  57.36,    47.51,  157.03,   87.40, 1420.53, 1749.89,   95.25,  691.07,  9700.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.810,  12.90, 110.8,   60.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.8,   2.3,  51.2,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:03,  -04:00, USR006,    2.7846055,  -62.3527298,  9199.0, 29.92,  9737.6,  12.8, 128.63, 138.94,   -1.35,   2.31,   0.73,   0.01,   0.00, 108.7, 107.3,  28.5,   1.2,  69.14,  57.09,    47.51,  157.05,   87.31, 1420.55, 1749.64,   95.25,  691.12,  9700.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.813,  12.89, 110.7,   60.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.7,   2.3,  39.4,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:04,  -04:00, USR006,    2.7845795,  -62.3520889,  9200.0, 29.92,  9738.6,  12.8, 128.59, 138.83,   16.48,   2.15,   0.41,   0.01,  -0.00, 108.7, 107.5,  28.5,   1.3,  69.42,  57.09,    47.50,  157.07,   87.40, 1420.22, 1748.73,   95.19,  691.32,  9701.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.817,  12.88, 110.7,   60.6,  107.8,  -15.2,      1,   GPS,    ALT,   0.5,   2.2,  51.2,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:05,  -04:00, USR006,    2.7845526,  -62.3514442,  9201.0, 29.92,  9739.3,  12.8, 128.46, 138.77,   35.17,   1.98,   0.29,  -0.00,  -0.01, 108.7, 107.6,  28.5,   1.3,  69.42,  56.96,    47.49,  157.09,   87.53, 1419.77, 1748.93,   95.20,  691.43,  9702.5, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.815,  12.88, 110.6,   60.6,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   2.0,  43.3,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:06,  -04:00, USR006,    2.7845247,  -62.3508034,  9202.0, 29.92,  9739.3,  12.8, 128.33, 138.75,   43.56,   1.88,   0.32,  -0.00,  -0.01, 108.8, 107.6,  28.5,   1.4,  69.57,  56.96,    47.50,  157.10,   87.64, 1417.97, 1749.13,   95.18,  691.35,  9702.5, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.811,  12.88, 110.6,   60.5,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.9,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:07,  -04:00, USR006,    2.7844956,  -62.3501663,  9202.0, 29.92,  9739.0,  12.8, 128.28, 138.77,   46.49,   1.74,   0.21,   0.00,  -0.02, 108.8, 107.7,  28.5,   1.2,  69.57,  56.96,    47.50,  157.11,   87.41, 1416.37, 1749.04,   95.23,  691.32,  9702.2, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.804,  12.88, 110.6,   60.5,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.7,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:08,  -04:00, USR006,    2.7844679,  -62.3495178,  9203.0, 29.92,  9738.8,  12.8, 128.28, 138.83,   42.35,   1.68,   0.27,   0.00,  -0.00, 108.9, 107.7,  28.5,   1.3,  69.57,  56.96,    47.48,  157.10,   87.20, 1416.65, 1748.43,   95.21,  691.40,  9702.0, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.794,  12.89, 110.6,   60.5,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.7,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:09,  -04:00, USR006,    2.7844393,  -62.3488846,  9203.0, 29.92,  9738.7,  12.8, 128.27, 138.92,   32.53,   1.58,   0.14,  -0.00,  -0.02, 108.8, 107.7,  28.5,   1.4,  69.28,  57.09,    47.46,  157.09,   87.24, 1416.97, 1748.62,   95.18,  691.43,  9701.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.781,  12.90, 110.6,   60.4,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.6,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:10,  -04:00, USR006,    2.7844107,  -62.3482437,  9203.0, 29.92,  9738.3,  12.8, 128.23, 139.06,   22.48,   1.55,   0.30,  -0.00,   0.00, 108.8, 107.7,  28.5,   1.3,  68.99,  57.36,    47.46,  157.07,   87.35, 1416.68, 1748.34,   95.21,  691.68,  9701.5, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.765,  12.90, 110.6,   60.4,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.6, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:11,  -04:00, USR006,    2.7843821,  -62.3475914,  9203.0, 29.92,  9738.0,  12.8, 128.23, 139.20,   14.44,   1.53,   0.26,  -0.01,  -0.00, 108.9, 107.7,  28.5,   1.2,  68.71,  57.49,    47.47,  157.07,   87.32, 1416.13, 1748.69,   95.22,  691.82,  9701.2, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.012, -5.749,  12.91, 110.5,   60.4,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.5, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:12,  -04:00, USR006,    2.7843537,  -62.3469505,  9203.0, 29.92,  9738.6,  12.8, 128.26, 139.35,    9.51,   1.43,   0.37,  -0.00,  -0.01, 108.9, 107.7,  28.5,   1.5,  68.42,  57.75,    47.48,  157.07,   87.27, 1418.12, 1749.10,   95.22,  691.69,  9701.5, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.012, -5.732,  12.92, 110.5,   60.3,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.5,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:13,  -04:00, USR006,    2.7843263,  -62.3463097,  9202.0, 29.92,  9738.4,  12.5, 128.30, 139.53,    0.72,   1.46,   0.53,   0.00,   0.00, 109.0, 107.7,  28.5,   1.1,  68.14,  58.01,    47.47,  157.07,   87.26, 1415.96, 1748.91,   95.19,  691.61,  9701.3, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.012, -5.715,  12.92, 110.5,   60.3,  107.8,  -15.2,      1,   GPS,    ALT,   0.5,   1.4, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:14,  -04:00, USR006,    2.7842965,  -62.3456612,  9202.0, 29.92,  9738.2,  12.5, 128.34, 139.70,   -8.10,   1.47,   0.52,   0.00,  -0.00, 109.1, 107.8,  28.5,   1.1,  68.14,  58.01,    47.46,  157.07,   87.33, 1415.27, 1749.17,   95.23,  691.42,  9701.0, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.012, -5.696,  12.92, 110.6,   60.2,  107.8,  -15.2,      1,   GPS,    ALT,   0.5,   1.5, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:15,  -04:00, USR006,    2.7842669,  -62.3450127,  9201.0, 29.92,  9737.8,  12.5, 128.40, 139.86,  -15.45,   1.46,   0.43,  -0.00,   0.00, 109.2, 107.8,  28.5,   1.3,  67.99,  58.01,    47.46,  157.06,   87.45, 1415.97, 1749.17,   95.26,  691.68,  9700.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.012, -5.680,  12.92, 110.6,   60.2,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.5, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:16,  -04:00, USR006,    2.7842360,  -62.3443680,  9201.0, 29.92,  9737.6,  12.5, 128.47, 140.01,  -23.41,   1.52,   0.54,  -0.00,  -0.01, 109.4, 107.9,  28.5,   1.3,  67.99,  58.14,    47.47,  157.05,   87.35, 1415.43, 1749.70,   95.20,  691.67,  9700.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.012, -5.663,  12.92, 110.6,   60.2,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.5, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:17,  -04:00, USR006,    2.7842045,  -62.3437195,  9200.0, 29.92,  9737.2,  12.5, 128.51, 140.15,  -26.99,   1.63,   0.55,  -0.00,   0.01, 109.3, 108.1,  28.5,   1.2,  67.99,  58.14,    47.47,  157.05,   87.39, 1415.53, 1749.52,   95.20,  691.67,  9700.0, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.648,  12.91, 110.7,   60.1,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.6, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:18,  -04:00, USR006,    2.7841721,  -62.3430710,  9200.0, 29.92,  9736.6,  12.5, 128.50, 140.26,  -24.60,   1.70,   0.42,   0.00,  -0.00, 109.4, 108.0,  28.5,   1.3,  67.99,  58.14,    47.45,  157.04,   87.35, 1415.98, 1748.89,   95.26,  691.78,  9699.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.634,  12.90, 110.8,   60.1,  107.8,  -15.2,      1,   GPS,    ALT,   0.4,   1.7, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:19,  -04:00, USR006,    2.7841372,  -62.3424225,  9200.0, 29.92,  9736.2,  12.5, 128.46, 140.38,  -20.23,   1.72,   0.51,   0.00,   0.00, 109.4, 108.1,  28.5,   1.3,  67.99,  58.01,    47.44,  157.04,   87.27, 1415.51, 1748.71,   95.21,  691.86,  9699.1, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.620,  12.89, 110.9,   60.0,  107.8,  -15.2,      1,   GPS,    ALT,   0.3,   1.7, -19.7,     3D, 3704,      ,       ,  67.0,       
2023-08-31, 14:26:20,  -04:00, USR006,    2.7841039,  -62.3417740,  9199.0, 29.92,  9735.8,  12.5, 128.41, 140.48,  -19.85,   1.79,   0.41,   0.00,   0.00, 109.5, 108.1,  28.5,   1.1,  67.99,  57.88,    47.41,  157.04,   87.32, 1413.88, 1748.80,   95.20,  691.89,  9698.7, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.609,  12.87, 111.1,   60.0,  107.8,  -15.2,      1,   GPS,    ALT,   0.3,   1.8, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:21,  -04:00, USR006,    2.7840691,  -62.3411255,  9199.0, 29.92,  9735.5,  12.5, 128.40, 140.54,  -20.94,   1.85,   0.34,   0.00,  -0.00, 109.5, 108.2,  28.5,   1.3,  68.14,  57.88,    47.43,  157.03,   87.33, 1414.22, 1749.36,   95.23,  692.01,  9698.4, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.599,  12.85, 111.2,   60.0,  107.8,  -15.2,      1,   GPS,    ALT,   0.3,   1.9, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:22,  -04:00, USR006,    2.7840345,  -62.3404770,  9199.0, 29.92,  9735.4,  12.5, 128.41, 140.58,  -21.74,   1.90,   0.20,   0.00,   0.01, 109.6, 108.2,  28.5,   1.4,  68.28,  57.75,    47.42,  157.02,   87.37, 1413.62, 1749.01,   95.18,  692.21,  9698.2, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.591,  12.82, 111.4,   59.9,  107.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.9,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:23,  -04:00, USR006,    2.7839987,  -62.3398285,  9199.0, 29.92,  9735.4,  12.5, 128.36, 140.61,  -19.25,   1.91,   0.12,  -0.00,  -0.00, 109.6, 108.3,  28.5,   1.2,  68.28,  57.62,    47.45,  157.01,   87.47, 1415.02, 1748.36,   95.23,  692.34,  9698.2, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.011, -5.583,  12.79, 111.6,   59.9,  107.8,  -15.2,      1,   GPS,    ALT,   0.2,   1.9,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:24,  -04:00, USR006,    2.7839637,  -62.3391800,  9199.0, 29.92,  9735.4,  12.8, 128.27, 140.65,  -16.48,   1.91,   0.24,   0.00,   0.00, 109.6, 108.3,  28.5,   1.4,  68.28,  57.49,    47.46,  157.01,   87.40, 1414.97, 1748.33,   95.20,  692.43,  9698.3, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.575,  12.75, 111.8,   59.8,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:25,  -04:00, USR006,    2.7839293,  -62.3385277,  9199.0, 29.92,  9735.6,  12.8, 128.20, 140.67,   -9.15,   1.87,   0.30,  -0.00,   0.01, 109.7, 108.3,  28.5,   1.2,  68.28,  57.49,    47.44,  157.01,   87.30, 1416.11, 1748.26,   95.26,  692.47,  9698.4, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.569,  12.70, 112.0,   59.8,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.9,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:26,  -04:00, USR006,    2.7838926,  -62.3378754,  9199.0, 29.92,  9735.8,  12.8, 128.13, 140.75,   -4.05,   1.78,   0.20,   0.01,  -0.01, 109.8, 108.4,  28.4,   0.9,  68.42,  57.49,    47.45,  157.01,   87.30, 1415.55, 1747.81,   95.23,  692.23,  9698.7, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.558,  12.65, 112.2,   59.8,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:27,  -04:00, USR006,    2.7838564,  -62.3372231,  9199.0, 29.92,  9736.0,  12.8, 128.07, 140.79,   -1.62,   1.87,   0.20,   0.01,  -0.00, 109.8, 108.4,  28.5,   1.4,  68.42,  57.49,    47.44,  157.01,   87.65, 1415.42, 1748.17,   95.21,  692.16,  9698.8, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.550,  12.60, 112.5,   59.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.1,   1.8,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:28,  -04:00, USR006,    2.7838190,  -62.3365746,  9199.0, 29.92,  9736.3,  12.8, 128.09, 140.85,   -0.45,   1.88,   0.25,   0.00,  -0.00, 109.9, 108.6,  28.5,   1.3,  68.42,  57.36,    47.43,  157.01,   87.34, 1415.81, 1749.38,   95.17,  692.12,  9699.2, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.010, -5.540,  12.54, 112.7,   59.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.9,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:29,  -04:00, USR006,    2.7837813,  -62.3359261,  9199.0, 29.92,  9736.7,  12.8, 128.25, 140.87,    5.93,   1.86,  -0.20,  -0.00,  -0.01, 109.9, 108.5,  28.4,   1.0,  68.42,  57.36,    47.45,  157.02,   87.46, 1417.65, 1750.69,   95.18,  692.31,  9699.5, 151,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.009, -5.534,  12.48, 113.0,   59.7,  107.8,  -15.2,      1,   GPS,    ALT,   0.0,   1.9,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:30,  -04:00, USR006,    2.7837431,  -62.3352699,  9200.0, 29.92,  9737.0,  12.8, 128.40, 140.89,   11.38,   1.85,   0.03,   0.00,  -0.00, 109.9, 108.5,  28.5,   1.3,  68.42,  57.36,    47.49,  157.02,   87.41, 1417.49, 1750.14,   95.24,  692.34,  9699.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.009, -5.526,  12.42, 113.2,   59.6,  107.8,  -15.2,      1,   GPS,    ALT,  -0.0,   1.9,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:31,  -04:00, USR006,    2.7837033,  -62.3346214,  9200.0, 29.92,  9737.9,  12.8, 128.48, 140.91,   14.12,   1.78,  -0.10,   0.00,   0.01, 109.9, 108.5,  28.5,   1.1,  68.42,  57.36,    47.52,  157.02,   87.32, 1417.19, 1749.91,   95.19,  692.69,  9700.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.009, -5.520,  12.36, 113.5,   59.6,  107.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.8,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:32,  -04:00, USR006,    2.7836645,  -62.3339729,  9200.0, 29.92,  9738.4,  12.8, 128.56, 140.94,   14.98,   1.75,   0.22,   0.01,  -0.01, 109.9, 108.6,  28.5,   1.4,  68.42,  57.36,    47.55,  157.03,   87.26, 1418.93, 1751.81,   95.20,  692.73,  9701.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.009, -5.512,  12.31, 113.7,   59.5,  107.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  27.6,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:33,  -04:00, USR006,    2.7836256,  -62.3333244,  9200.0, 29.92,  9738.7,  12.8, 128.81, 140.96,   10.71,   1.75,  -0.16,   0.00,  -0.01, 109.9, 108.6,  28.5,   1.5,  68.56,  57.36,    47.54,  157.04,   87.24, 1418.39, 1751.63,   95.26,  692.81,  9701.6, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.008, -5.505,  12.26, 114.0,   59.5,  107.8,  -15.2,      1,   GPS,    ALT,  -0.1,   1.7,  19.7,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:34,  -04:00, USR006,    2.7835867,  -62.3326759,  9201.0, 29.92,  9738.9,  12.8, 128.99, 141.00,   12.30,   1.74,  -0.03,   0.00,   0.00, 110.0, 108.6,  28.5,   1.3,  68.56,  57.36,    47.54,  157.04,   87.37, 1417.53, 1749.99,   95.20,  692.97,  9701.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.008, -5.497,  12.22, 114.2,   59.5,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:35,  -04:00, USR006,    2.7835474,  -62.3320198,  9200.0, 29.92,  9738.9,  12.8, 128.96, 141.04,   12.48,   1.75,  -0.32,   0.00,   0.01, 110.0, 108.6,  28.5,   1.2,  68.56,  57.36,    47.50,  157.04,   87.34, 1417.70, 1749.52,   95.18,  693.12,  9701.8, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.008, -5.490,  12.18, 114.4,   59.4,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.8,   0.0,     3D, 3704,      ,       ,  67.5,       
2023-08-31, 14:26:36,  -04:00, USR006,    2.7835088,  -62.3313637,  9201.0, 29.92,  9739.4,  12.8, 128.87, 141.10,   12.06,   1.72,   0.00,   0.00,   0.00, 109.9, 108.6,  28.5,   1.3,  68.56,  57.36,    47.50,  157.03,   87.48, 1418.44, 1752.02,   95.21,  693.10,  9702.3, 152,  GPS,  107.6, 109.30, 109.30, 125.400, 122.500,  0.007, -5.479,  12.14, 114.6,   59.4,  107.8,  -15.2,      1,   GPS,    ALT,  -0.2,   1.7,  11.8,     3D, 3704,      ,       ,  67.5,       
