#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-23, 11:59:56,  -04:00,  BV006,    2.7545619,  -62.3017845, 11001.0, 29.92, 11630.7,  11.2, 119.16, 138.67,   19.31,   1.29,  -1.45,   0.00,  -0.10, 101.4, 103.3,  28.5,   1.4,  69.28,  63.70,    46.25,  157.68,   87.26, 1389.83, 1756.98,   95.89,  702.23, 11593.6, 145,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.016, -7.167,   9.87,  72.1,   81.9,  106.7,  -15.2,      1,   HDG,    ALT,   0.1,   1.3,  39.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 11:59:57,  -04:00,  BV006,    2.7545860,  -62.3011055, 11002.0, 29.92, 11631.0,  11.2, 119.54, 139.20,   20.04,   1.11,  -1.29,  -0.01,  -0.04, 101.2, 103.2,  28.5,   0.8,  69.28,  63.70,    46.28,  157.68,   87.27, 1387.50, 1757.22,   95.90,  702.06, 11593.9, 146,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.014, -7.104,   9.59,  71.2,   81.8,  106.7,  -15.2,      1,   HDG,    ALT,   0.6,   1.1,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 11:59:58,  -04:00,  BV006,    2.7546110,  -62.3004570, 11003.0, 29.92, 11631.2,  11.2, 119.95, 139.70,   28.51,   0.93,  -0.40,  -0.01,  -0.03, 101.1, 103.0,  28.5,   1.2,  68.99,  63.99,    46.28,  157.67,   87.34, 1388.98, 1756.36,   95.95,  702.12, 11594.0, 146,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.013, -7.046,   9.46,  70.7,   81.8,  106.7,  -15.2,      1,   HDG,    ALT,   1.0,   0.9,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 11:59:59,  -04:00,  BV006,    2.7546372,  -62.2998085, 11004.0, 29.92, 11630.7,  11.2, 120.32, 140.19,   30.89,   1.14,   0.52,  -0.01,   0.03, 101.2, 102.9,  28.5,   1.6,  68.71,  64.42,    46.30,  157.66,   87.18, 1389.97, 1756.13,   95.92,  701.97, 11593.6, 147,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.011, -6.989,   9.33,  70.1,   81.8,  106.7,  -15.2,      1,   HDG,    ALT,   1.2,   1.1, -47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:00,  -04:00,  BV006,    2.7546625,  -62.2991867, 11004.0, 29.92, 11631.1,  11.2, 120.67, 140.61,   37.45,   0.78,   0.58,  -0.01,  -0.06, 101.3, 102.9,  28.5,   1.4,  68.28,  64.85,    46.35,  157.66,   87.50, 1392.02, 1757.03,   95.88,  701.94, 11594.0, 147,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.009, -6.941,   9.33,  70.1,   81.7,  106.7,  -15.2,      1,   HDG,    ALT,   1.1,   0.9,  -3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:01,  -04:00,  BV006,    2.7546885,  -62.2985382, 11003.0, 29.92, 11630.8,  11.0, 120.97, 141.18,   28.90,   0.92,   1.92,   0.01,   0.02, 101.7, 102.9,  28.5,   1.1,  68.28,  64.85,    46.33,  157.65,   87.33, 1391.71, 1754.76,   95.89,  701.77, 11593.7, 147,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.007, -6.880,   9.19,  69.5,   81.7,  106.7,  -15.2,      1,   HDG,    ALT,   0.8,   0.7, -39.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:02,  -04:00,  BV006,    2.7547131,  -62.2978554, 11003.0, 29.92, 11630.0,  11.0, 121.11, 141.84,    4.42,   0.99,   0.92,   0.01,   0.04, 102.2, 103.1,  28.5,   1.3,  67.85,  65.27,    46.30,  157.65,   87.14, 1383.26, 1758.22,   95.94,  701.82, 11592.8, 148,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.006, -6.807,   8.90,  68.4,   81.7,  106.7,  -15.2,      1,   HDG,    ALT,   0.3,   1.0, -43.3,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:03,  -04:00,  BV006,    2.7547348,  -62.2971916, 11002.0, 29.92, 11631.2,  11.0, 121.52, 142.38,   -3.07,   0.45,   0.08,  -0.01,  -0.01, 102.4, 103.3,  28.5,   1.2,  67.42,  65.70,    46.27,  157.64,   87.20, 1385.04, 1756.89,   95.92,  702.11, 11594.1, 148,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.004, -6.749,   8.75,  68.0,   81.6,  106.7,  -15.2,      1,   HDG,    ALT,  -0.4,   0.6,  59.1,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:04,  -04:00,  BV006,    2.7547557,  -62.2965317, 11001.0, 29.92, 11631.6,  11.0, 121.85, 142.97,  -14.03,   0.33,   0.45,  -0.02,  -0.03, 102.5, 103.4,  28.5,   1.2,  66.99,  66.13,    46.29,  157.64,   87.34, 1386.31, 1756.69,   95.91,  702.60, 11594.4, 148,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.002, -6.687,   8.60,  67.7,   81.6,  106.7,  -15.2,      1,   HDG,    ALT,  -0.6,   0.2,  19.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:05,  -04:00,  BV006,    2.7547770,  -62.2958679, 11003.0, 29.92, 11630.9,  11.0, 122.19, 143.59,   -9.42,   0.60,  -0.27,  -0.00,   0.05, 103.0, 103.4,  28.5,   1.6,  66.71,  66.42,    46.28,  157.62,   87.31, 1386.41, 1756.36,   95.90,  702.83, 11593.7, 149,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -1.001, -6.619,   8.44,  67.6,   81.5,  106.7,  -15.2,      1,   HDG,    ALT,  -0.9,   0.4, -15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:06,  -04:00,  BV006,    2.7547970,  -62.2952347, 11003.0, 29.92, 11631.1,  11.0, 122.47, 144.07,    0.02,   0.32,  -1.11,   0.01,  -0.08, 103.2, 103.4,  28.5,   1.1,  66.56,  66.42,    46.30,  157.60,   87.28, 1386.11, 1758.90,   95.94,  702.97, 11594.0, 149,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.999, -6.568,   8.44,  67.6,   81.5,  106.7,  -15.2,      1,   HDG,    ALT,  -1.3,   0.3,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:07,  -04:00,  BV006,    2.7548196,  -62.2945366, 11001.0, 29.92, 11629.8,  11.0, 122.89, 144.68,   -8.80,   0.71,  -1.76,   0.01,   0.03, 103.3, 103.4,  28.5,   1.1,  66.56,  66.42,    46.31,  157.59,   87.15, 1389.80, 1757.13,   95.91,  703.08, 11592.6, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.997, -6.505,   8.11,  67.8,   81.5,  106.7,  -15.2,      1,   HDG,    ALT,  -1.8,   0.5, -47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:08,  -04:00,  BV006,    2.7548416,  -62.2938957, 11001.0, 29.92, 11629.4,  11.0, 123.27, 145.05,  -22.68,   0.88,  -1.82,   0.00,   0.08, 103.1, 103.3,  28.5,   1.1,  66.56,  66.42,    46.32,  157.58,   87.07, 1388.58, 1756.56,   95.90,  703.07, 11592.2, 150,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.996, -6.466,   8.11,  67.8,   81.4,  106.7,  -15.2,      1,   HDG,    ALT,  -1.9,   0.9, -31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:09,  -04:00,  BV006,    2.7548695,  -62.2931900, 11002.0, 29.92, 11631.9,  11.0, 123.80, 145.61,  -15.76,   0.12,  -1.98,   0.02,   0.02, 103.0, 103.0,  28.5,   1.2,  66.56,  66.28,    46.37,  157.57,   87.35, 1390.53, 1760.27,   95.94,  703.07, 11594.7, 151,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.994, -6.405,   7.79,  68.8,   81.4,  106.7,  -15.2,      1,   HDG,    ALT,  -1.6,   0.3, 129.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:10,  -04:00,  BV006,    2.7548985,  -62.2925148, 11003.0, 29.92, 11634.5,  11.0, 124.53, 146.13,    5.14,  -0.59,  -1.08,   0.02,  -0.06, 102.9, 102.8,  28.5,   1.0,  66.85,  66.13,    46.37,  157.57,   87.32, 1391.30, 1757.92,   95.99,  702.94, 11597.3, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.992, -6.349,   7.64,  69.5,   81.3,  106.7,  -15.2,      1,   HDG,    ALT,  -1.4,  -0.6, 157.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:11,  -04:00,  BV006,    2.7549272,  -62.2918663, 11003.0, 29.92, 11636.2,  11.0, 125.12, 146.62,   17.49,  -0.75,  -1.03,   0.02,  -0.11, 102.9, 102.7,  28.5,   1.2,  66.99,  66.13,    46.38,  157.57,   87.13, 1390.35, 1755.75,   95.94,  702.80, 11599.1, 152,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.990, -6.299,   7.64,  69.5,   81.3,  106.7,  -15.2,      1,   HDG,    ALT,  -1.4,  -0.9, 106.3,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:12,  -04:00,  BV006,    2.7549589,  -62.2911568, 11004.0, 29.92, 11636.0,  11.0, 125.57, 147.32,   24.13,  -0.20,  -1.12,   0.02,   0.01, 102.8, 102.7,  28.5,   1.2,  67.28,  65.85,    46.44,  157.57,   87.26, 1395.90, 1758.15,   95.92,  702.62, 11598.9, 153,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.988, -6.227,   7.38,  71.4,   81.3,  106.7,  -15.2,      1,   HDG,    ALT,  -1.6,  -0.5,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:13,  -04:00,  BV006,    2.7549884,  -62.2904739, 11004.0, 29.92, 11636.0,  10.8, 126.02, 147.86,   26.61,   0.20,  -0.93,   0.02,   0.01, 102.7, 102.7,  28.5,   0.9,  67.42,  65.56,    46.46,  157.56,   87.34, 1397.86, 1755.36,   95.92,  702.40, 11598.9, 153,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.986, -6.172,   7.26,  72.6,   81.2,  106.7,  -15.2,      1,   HDG,    ALT,  -1.5,  -0.0, -23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:14,  -04:00,  BV006,    2.7550182,  -62.2897835, 11004.0, 29.92, 11635.9,  10.8, 126.40, 148.29,   20.09,   0.09,  -1.47,   0.01,   0.01, 102.5, 102.7,  28.5,   1.3,  67.42,  65.42,    46.48,  157.56,   87.19, 1398.38, 1757.17,   95.91,  702.26, 11598.8, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.984, -6.127,   7.14,  73.8,   81.2,  106.7,  -15.2,      1,   HDG,    ALT,  -1.3,   0.3, -11.8,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:15,  -04:00,  BV006,    2.7550492,  -62.2891006, 11005.0, 29.92, 11636.3,  10.5, 126.77, 148.76,   28.34,  -0.24,  -0.90,   0.02,  -0.10, 102.4, 102.6,  28.5,   1.2,  67.42,  65.42,    46.48,  157.55,   87.43, 1399.91, 1756.06,   95.98,  702.12, 11599.2, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.982, -6.078,   7.03,  75.0,   81.1,  106.7,  -15.2,      1,   HDG,    ALT,  -1.1,  -0.1,  23.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:16,  -04:00,  BV006,    2.7550797,  -62.2884445, 11004.0, 29.92, 11634.9,  10.5, 126.96, 149.07,   23.75,   0.14,  -1.22,   0.02,  -0.02, 102.5, 102.6,  28.5,   1.2,  67.42,  65.42,    46.45,  157.54,   87.38, 1398.76, 1757.09,   95.94,  701.79, 11597.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.980, -6.047,   7.03,  75.0,   81.1,  106.7,  -15.2,      1,   HDG,    ALT,  -1.0,  -0.0, -74.8,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:17,  -04:00,  BV006,    2.7551153,  -62.2877197, 11003.0, 29.92, 11632.3,  10.2, 127.09, 149.52,    4.72,   0.45,  -1.75,  -0.01,   0.10, 102.2, 102.5,  28.5,   1.2,  67.28,  65.42,    46.46,  157.51,   87.14, 1395.67, 1756.48,   95.89,  701.84, 11595.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.978, -6.001,   6.80,  77.5,   81.0,  106.7,  -15.2,      1,   HDG,    ALT,  -1.0,   0.6, -122.0,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:18,  -04:00,  BV006,    2.7551484,  -62.2870636, 11004.0, 29.92, 11632.3,  10.2, 127.26, 149.83,   -6.09,   0.14,  -1.01,   0.00,   0.05, 101.9, 102.2,  28.5,   1.3,  66.99,  65.42,    46.47,  157.49,   87.34, 1395.36, 1756.16,   95.95,  702.20, 11595.2, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.976, -5.968,   6.80,  77.5,   81.0,  106.7,  -15.2,      1,   HDG,    ALT,  -0.6,   0.4, -35.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:19,  -04:00,  BV006,    2.7551858,  -62.2863350, 11002.0, 29.92, 11631.1,  10.0, 127.24, 150.35,  -14.50,  -0.08,   1.52,   0.01,  -0.15, 101.7, 102.4,  28.5,   1.2,  66.71,  65.70,    46.45,  157.45,   87.26, 1392.39, 1754.54,   95.97,  702.43, 11594.0, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.974, -5.916,   6.56,  79.9,   81.0,  106.7,  -15.2,      1,   HDG,    ALT,  -0.1,  -0.1, -39.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:20,  -04:00,  BV006,    2.7552202,  -62.2856369, 11002.0, 29.92, 11628.5,  10.0, 126.98, 150.78,  -28.80,   0.26,   0.81,  -0.00,   0.05, 101.8, 102.4,  28.5,   1.2,  66.71,  65.85,    46.38,  157.41,   87.21, 1392.50, 1754.33,   95.96,  702.31, 11591.4, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.972, -5.873,   6.42,  80.8,   80.9,  106.7,  -15.2,      1,   HDG,    ALT,   0.0,   0.3, -145.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:21,  -04:00,  BV006,    2.7552531,  -62.2849655, 11002.0, 29.92, 11627.3,   9.8, 126.95, 151.11,  -30.74,   0.29,  -0.36,   0.02,  -0.05, 102.0, 102.4,  28.5,   1.4,  66.42,  65.99,    46.39,  157.37,   87.27, 1391.84, 1757.05,   95.96,  702.51, 11590.2, 154,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.970, -5.840,   6.42,  80.8,   80.9,  106.7,  -15.2,      1,   HDG,    ALT,  -0.1,   0.4, -86.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:22,  -04:00,  BV006,    2.7552893,  -62.2842369, 10998.0, 29.92, 11625.8,   9.5, 127.20, 151.44,  -47.65,   0.71,  -0.36,  -0.01,  -0.04, 102.1, 102.4,  28.5,   1.1,  66.13,  66.28,    46.45,  157.33,   87.19, 1390.82, 1760.42,   95.91,  702.56, 11588.7, 155,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.968, -5.807,   6.11,  82.4,   80.8,  106.7,  -15.2,      1,   HDG,    ALT,  -0.3,   0.4, -102.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:23,  -04:00,  BV006,    2.7553246,  -62.2835388, 10995.0, 29.92, 11623.7,   9.5, 128.13, 151.48,  -81.43,   1.31,  -0.44,   0.01,   0.07, 102.3, 102.3,  28.5,   1.2,  65.70,  66.56,    46.49,  157.29,   87.19, 1396.42, 1759.74,   95.92,  702.74, 11586.6, 156,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.966, -5.801,   5.96,  83.1,   80.8,  106.7,  -15.2,      1,   HDG,    ALT,  -0.5,   1.2, -137.8,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:24,  -04:00,  BV006,    2.7553582,  -62.2828712, 10994.0, 29.92, 11623.4,   9.2, 129.09, 151.44, -105.70,   1.44,  -0.67,  -0.00,   0.02, 102.2, 102.3,  28.5,   1.3,  65.42,  66.56,    46.51,  157.25,   87.25, 1396.44, 1758.25,   95.93,  703.07, 11586.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.964, -5.800,   5.96,  83.1,   80.8,  106.7,  -15.2,      1,   HDG,    ALT,  -0.7,   1.5, -43.3,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:25,  -04:00,  BV006,    2.7553964,  -62.2821388, 10994.0, 29.92, 11624.6,   9.2, 129.79, 151.27, -106.87,   1.37,  -0.81,   0.00,  -0.00, 102.2, 102.2,  28.5,   1.1,  65.27,  66.56,    46.50,  157.22,   87.37, 1397.60, 1757.86,   95.94,  703.33, 11587.5, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.962, -5.806,   5.72,  84.6,   80.7,  106.7,  -15.2,      1,   HDG,    ALT,  -0.6,   1.5,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:26,  -04:00,  BV006,    2.7554317,  -62.2814751, 10994.0, 29.92, 11625.1,   9.0, 130.18, 151.15,  -82.46,   1.38,  -0.66,   0.01,   0.01, 102.1, 102.2,  28.5,   0.9,  65.27,  66.85,    46.51,  157.19,   87.26, 1398.48, 1756.74,   95.92,  703.28, 11588.0, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.960, -5.811,   5.72,  84.6,   80.7,  106.7,  -15.2,      1,   HDG,    ALT,  -0.5,   1.4,  31.5,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:27,  -04:00,  BV006,    2.7554715,  -62.2807465, 10995.0, 29.92, 11626.3,   9.0, 130.27, 150.97,  -46.28,   1.35,  -0.51,   0.00,  -0.00, 101.9, 102.1,  28.5,   1.2,  65.13,  66.85,    46.53,  157.18,   87.30, 1397.90, 1756.12,   95.90,  703.32, 11588.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.957, -5.817,   5.54,  86.1,   80.6,  106.7,  -15.2,      1,   HDG,    ALT,  -0.3,   1.4,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:28,  -04:00,  BV006,    2.7555096,  -62.2800484, 10996.0, 29.92, 11627.2,   8.8, 130.16, 150.88,  -13.30,   1.29,  -0.45,  -0.00,  -0.02, 101.8, 102.1,  28.5,   0.9,  65.27,  66.71,    46.50,  157.17,   87.15, 1399.49, 1754.67,   95.95,  703.35, 11589.8, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.955, -5.817,   5.48,  86.9,   80.6,  106.7,  -15.2,      1,   HDG,    ALT,  -0.1,   1.3,  47.2,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:29,  -04:00,  BV006,    2.7555490,  -62.2793541, 10997.0, 29.92, 11627.3,   8.8, 129.88, 150.78,   14.34,   1.31,  -0.14,  -0.00,   0.01, 101.7, 102.0,  28.5,   1.2,  65.42,  66.42,    46.50,  157.16,   87.24, 1398.08, 1754.46,   95.97,  703.23, 11589.9, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.953, -5.818,   5.42,  87.5,   80.5,  106.7,  -15.2,      1,   HDG,    ALT,   0.2,   1.3,  27.6,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:30,  -04:00,  BV006,    2.7555885,  -62.2786560, 10998.0, 29.92, 11627.7,   8.8, 129.61, 150.70,   34.75,   1.20,   0.16,   0.01,   0.01, 101.6, 102.0,  28.5,   1.2,  65.70,  66.42,    46.50,  157.15,   87.30, 1397.39, 1754.73,   95.92,  703.36, 11590.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.951, -5.817,   5.37,  88.1,   80.5,  106.7,  -15.2,      1,   HDG,    ALT,   0.4,   1.2,  39.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:31,  -04:00,  BV006,    2.7556262,  -62.2779922, 10998.0, 29.92, 11628.2,   8.8, 129.44, 150.70,   44.55,   0.93,   0.33,  -0.00,  -0.01, 101.4, 102.0,  28.5,   0.8,  66.13,  66.28,    46.51,  157.14,   87.21, 1396.21, 1754.89,   95.91,  703.31, 11590.8, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.949, -5.812,   5.37,  88.1,   80.5,  106.7,  -15.2,      1,   HDG,    ALT,   0.5,   1.0,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:32,  -04:00,  BV006,    2.7556653,  -62.2772980, 11000.0, 29.92, 11629.1,   8.8, 129.37, 150.74,   48.41,   0.81,   0.48,  -0.01,   0.01, 101.4, 102.0,  28.5,   1.2,  66.42,  65.99,    46.49,  157.13,   87.15, 1395.90, 1754.79,   95.93,  703.34, 11591.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.946, -5.801,   5.32,  88.5,   80.4,  106.7,  -15.2,      1,   HDG,    ALT,   0.7,   0.8,  55.1,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:33,  -04:00,  BV006,    2.7557063,  -62.2765656, 11001.0, 29.92, 11629.5,   8.8, 129.34, 150.86,   58.97,   0.59,   0.54,  -0.00,  -0.00, 101.6, 102.0,  28.5,   1.4,  66.42,  65.56,    46.50,  157.10,   87.19, 1397.26, 1753.90,   95.94,  703.50, 11592.1, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.944, -5.781,   5.26,  89.2,   80.4,  106.8,  -15.2,      1,   HDG,    ALT,   0.7,   0.6,  39.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:34,  -04:00,  BV006,    2.7557452,  -62.2758675, 11001.0, 29.92, 11629.7,   9.0, 129.36, 150.97,   62.36,   0.62,   0.45,   0.01,  -0.09, 101.7, 102.0,  28.5,   1.3,  66.99,  65.13,    46.51,  157.09,   87.45, 1397.54, 1756.42,   95.93,  703.52, 11592.3, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.942, -5.764,   5.23,  89.4,   80.3,  106.8,  -15.2,      1,   HDG,    ALT,   0.5,   0.4,  15.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:35,  -04:00,  BV006,    2.7557821,  -62.2751732, 11000.0, 29.92, 11628.5,   9.0, 129.43, 151.07,   38.62,   1.01,   0.00,  -0.01,   0.07, 101.7, 102.1,  28.5,   1.2,  67.42,  64.70,    46.49,  157.07,   87.18, 1399.69, 1754.91,   95.93,  703.44, 11591.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.940, -5.751,   5.21,  89.5,   80.3,  106.8,  -15.2,      1,   HDG,    ALT,   0.4,   0.9, -78.7,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:36,  -04:00,  BV006,    2.7558177,  -62.2745094, 11001.0, 29.92, 11629.0,   9.0, 129.39, 151.19,   23.65,   0.87,  -0.32,  -0.00,   0.00, 101.7, 102.2,  28.5,   1.4,  67.71,  64.70,    46.50,  157.06,   87.22, 1397.93, 1754.00,   95.91,  703.34, 11591.6, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.938, -5.735,   5.21,  89.5,   80.3,  106.8,  -15.2,      1,   HDG,    ALT,   0.4,   1.0,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:37,  -04:00,  BV006,    2.7558560,  -62.2737808, 11000.0, 29.92, 11630.3,   9.0, 129.30, 151.32,   15.40,   0.55,  -0.09,   0.00,  -0.02, 101.7, 102.2,  28.5,   1.3,  67.99,  64.42,    46.50,  157.03,   87.14, 1398.48, 1755.20,   95.93,  703.42, 11592.9, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.935, -5.716,   5.18,  89.7,   80.2,  106.8,  -15.2,      1,   HDG,    ALT,   0.3,   0.6,  39.4,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:38,  -04:00,  BV006,    2.7558932,  -62.2730751, 11001.0, 29.92, 11630.4,   9.2, 129.30, 151.44,    7.34,   0.58,   0.09,   0.00,   0.00, 101.8, 102.2,  28.5,   1.2,  68.28,  64.13,    46.50,  157.01,   87.31, 1397.65, 1755.67,   95.91,  703.44, 11593.0, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.933, -5.699,   5.16,  89.7,   80.2,  106.8,  -15.2,      1,   HDG,    ALT,   0.3,   0.5,   3.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:39,  -04:00,  BV006,    2.7559307,  -62.2723808, 11001.0, 29.92, 11630.7,   9.2, 129.43, 151.58,    8.18,   0.63,   0.27,   0.00,   0.00, 101.8, 102.2,  28.5,   1.4,  68.28,  63.99,    46.51,  156.99,   87.31, 1397.82, 1757.80,   95.93,  703.35, 11593.2, 157,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.931, -5.681,   5.15,  89.7,   80.1,  106.8,  -15.2,      1,   HDG,    ALT,   0.3,   0.6,   7.9,     3D, 3704,      ,       ,  49.0,       
2023-09-23, 12:00:40,  -04:00,  BV006,    2.7559669,  -62.2716751, 11001.0, 29.92, 11631.1,   9.2, 129.78, 151.69,    9.32,   0.54,   0.32,   0.00,   0.00, 101.9, 102.2,  28.5,   1.3,  68.56,  63.84,    46.53,  156.97,   87.28, 1398.62, 1758.56,   95.91,  703.46, 11593.7, 158,  GPS,  107.9, 109.30, 109.30, 125.400, 122.500, -0.929, -5.664,   5.14,  89.7,   80.1,  106.8,  -15.2,      1,   HDG,    ALT,   0.1,   0.5,  19.7,     3D, 3704,      ,       ,  49.0,       
