#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-12, 13:48:13,  -04:00,   RW30,    2.8322988,  -63.6367645,  3066.7, 29.97,  3140.8,  25.5,  83.23,  97.09, -543.62,  -2.38,   6.54,   0.03,  -0.00, 302.7, 299.5,  28.4,   1.3,  77.87,  81.15,    31.79,  168.57,   88.29,  506.00, 1890.78,   80.73,  568.09,  3115.5,  90,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.142,       ,  11.40,  62.5,    0.3,  -57.7,  -14.5,      0,  NONE,   NONE,      ,      , -704.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:15,  -04:00,   RW30,    2.8324189,  -63.6371880,  3055.7, 29.97,  3128.7,  25.5,  83.47,  97.19, -542.88,  -2.65,   2.31,   0.01,  -0.01, 305.7, 300.2,  28.4,   1.1,  78.21,  81.15,    31.79,  168.59,   88.21,  504.99, 1892.71,   80.70,  568.20,  3103.6,  90,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.146,       ,  11.35,  62.9,    0.3,  -57.5,  -14.5,      0,  NONE,   NONE,      ,      , -752.0,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:15,  -04:00,   RW30,    2.8325465,  -63.6376114,  3041.7, 29.97,  3115.8,  25.5,  83.69,  97.19, -583.83,  -2.13,   0.48,   0.01,   0.01, 306.8, 301.0,  28.4,   1.2,  78.54,  81.02,    31.78,  168.61,   88.27,  502.08, 1898.72,   80.68,  568.01,  3090.7,  90,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.147,       ,  11.31,  63.2,    0.3,  -57.4,  -14.5,      0,  NONE,   NONE,      ,      , -771.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:16,  -04:00,   RW30,    2.8326774,  -63.6380424,  3029.7, 29.97,  3103.4,  25.5,  84.29,  97.13, -645.64,  -2.68,  -0.66,   0.00,   0.03, 306.1, 301.4,  28.4,   1.4,  79.05,  81.02,    31.81,  168.62,   88.18,  502.95, 1900.98,   80.67,  567.77,  3078.3,  91,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.143,       ,  11.28,  63.6,    0.3,  -57.3,  -14.5,      0,  NONE,   NONE,      ,      , -744.1,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:18,  -04:00,   RW30,    2.8328085,  -63.6384697,  3017.7, 29.97,  3091.8,  25.5,  84.85,  97.09, -687.66,  -2.68,   0.47,   0.00,  -0.03, 305.4, 301.3,  28.4,   1.2,  79.38,  80.90,    29.05,  168.65,   87.64,  406.85, 1871.33,   78.13,  560.37,  3066.8,  91,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.139,       ,  11.25,  63.8,    0.2,  -57.1,  -14.5,      0,  NONE,   NONE,      ,      , -704.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:18,  -04:00,   RW30,    2.8329420,  -63.6389160,  3008.7, 29.97,  3077.8,  25.8,  85.17,  96.47, -708.02,  -3.38,  -2.80,  -0.02,  -0.06, 305.5, 301.1,  28.4,   1.3,  79.55,  80.66,    27.84,  168.67,   88.50,  334.24, 1875.10,   76.41,  547.00,  3052.6,  92,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.136,       ,  11.21,  64.0,    0.2,  -56.9,  -14.5,      0,  NONE,   NONE,      ,      , -767.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:19,  -04:00,   RW30,    2.8330631,  -63.6393166,  2996.7, 29.97,  3064.4,  25.8,  84.80,  95.77, -684.76,  -4.81,  -0.97,  -0.02,  -0.09, 305.8, 300.9,  28.4,   1.1,  79.72,  80.53,    27.23,  168.69,   88.50,  306.01, 1893.83,   75.86,  548.29,  3039.3,  91,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.138,       ,  11.17,  64.1,    0.2,  -56.6,  -14.5,      0,  NONE,   NONE,      ,      , -803.1,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:21,  -04:00,   RW30,    2.8331885,  -63.6397629,  2982.7, 29.97,  3048.8,  25.8,  84.45,  95.19, -696.75,  -3.85,   3.88,   0.01,  -0.00, 305.9, 300.7,  28.4,   1.2,  79.72,  80.29,    26.28,  168.71,   88.55,  287.73, 1886.53,   74.69,  546.74,  3023.7,  91,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.141,       ,  11.12,  64.2,    0.2,  -56.0,  -14.5,      0,  NONE,   NONE,      ,      , -885.8,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:21,  -04:00,   RW30,    2.8333123,  -63.6401672,  2972.7, 29.97,  3033.0,  25.8,  83.82,  94.68, -703.89,  -3.79,   4.13,   0.03,  -0.09, 307.1, 301.4,  28.4,   1.3,  79.72,  80.04,    26.15,  168.73,   88.55,  285.56, 1873.30,   74.43,  548.97,  3008.0,  90,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.137,       ,  11.08,  64.3,    0.1,  -55.5,  -14.5,      0,  NONE,   NONE,      ,      , -952.8,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:22,  -04:00,   RW30,    2.8334453,  -63.6405830,  2956.7, 29.97,  3015.5,  25.8,  82.88,  94.14, -708.33,  -2.80,   1.41,   0.01,  -0.01, 307.4, 302.1,  28.4,   1.2,  79.89,  80.04,    26.13,  168.74,   88.65,  285.00, 1864.96,   74.36,  553.05,  2990.5,  89,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.128,       ,  11.05,  64.4,    0.1,  -54.9,  -14.5,      0,  NONE,   NONE,      ,      , -1019.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:24,  -04:00,   RW30,    2.8335807,  -63.6409988,  2939.7, 29.97,  2997.9,  26.0,  82.12,  93.46, -770.53,  -1.97,  -2.27,   0.00,   0.07, 307.7, 302.3,  28.4,   1.1,  80.04,  79.72,    29.21,  168.74,   88.33,  362.28, 1896.11,   77.04,  568.71,  2972.6,  88,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.117,       ,  11.03,  64.4,    0.1,  -54.0,  -14.5,      0,  NONE,   NONE,      ,      , -1043.3,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:25,  -04:00,   RW30,    2.8337142,  -63.6414070,  2925.7, 29.97,  2983.8,  26.0,  81.67,  93.22, -840.20,  -1.77,   1.91,   0.01,   0.07, 306.7, 302.3,  28.4,   0.9,  80.16,  79.55,    29.71,  168.74,   88.36,  406.39, 1930.25,   78.44,  584.96,  2958.7,  88,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.106,       ,  11.00,  64.3,    0.0,  -52.1,  -14.5,      0,  NONE,   NONE,      ,      , -901.6,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:25,  -04:00,   RW30,    2.8338463,  -63.6418266,  2912.7, 29.97,  2972.7,  26.0,  81.85,  93.44, -867.80,  -1.60,  -1.37,  -0.01,  -0.03, 306.4, 302.2,  28.4,   1.0,  80.29,  79.55,    25.44,  168.73,   88.45,  271.67, 1844.77,   74.09,  561.17,  2947.6,  88,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.097,       ,  10.98,  64.3,    0.0,  -45.6,  -14.5,      0,  NONE,   NONE,      ,      , -681.1,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:27,  -04:00,   RW30,    2.8339725,  -63.6422195,  2901.7, 29.97,  2963.9,  26.0,  82.53,  92.52, -847.02,  -0.70,   0.09,   0.02,   0.05, 308.0, 302.1,  28.4,   1.4,  80.29,  79.55,    22.07,  168.73,   89.05,  180.40, 1763.47,   69.01,  527.67,  2938.8,  89,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.086,       ,  10.94,  64.1,    0.0,   14.5,  -14.5,      0,  NONE,   NONE,      ,      , -574.8,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:28,  -04:00,   RW30,    2.8340971,  -63.6426163,  2892.7, 29.97,  2954.9,  26.0,  83.37,  90.97, -790.04,   1.85,  -2.47,   0.02,   0.16, 309.6, 301.8,  28.4,   1.2,  80.53,  79.55,    21.63,  168.72,   88.94,  177.38, 1717.44,   67.46,  529.16,  2929.8,  89,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.078,       ,  10.89,  63.9,    0.0,  111.4,  -14.5,      0,  NONE,   NONE,      ,      , -547.2,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:28,  -04:00,   RW30,    2.8342209,  -63.6430283,  2885.7, 29.97,  2950.3,  26.0,  83.39,  89.43, -703.43,   2.96,  -1.98,   0.01,   0.03, 309.1, 301.4,  28.4,   1.2,  80.66,  79.55,    21.70,  168.71,   89.03,  177.38, 1692.45,   67.13,  542.11,  2925.3,  89,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.072,       ,  10.84,  63.5,    0.1,  116.2,  -14.5,      0,  NONE,   NONE,      ,      , -311.0,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:30,  -04:00,   RW30,    2.8343360,  -63.6434097,  2879.7, 29.97,  2948.5,  26.2,  82.88,  87.18, -608.13,   5.48,   1.56,   0.02,   0.10, 307.2, 301.0,  28.4,   1.2,  80.78,  79.55,    21.81,  168.72,   88.96,  184.38, 1673.23,   67.08,  552.44,  2923.4,  89,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.068,       ,  10.81,  62.9,    0.1,  117.7,  -14.5,      0,  NONE,   NONE,      ,      , -145.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:31,  -04:00,   RW30,    2.8344448,  -63.6437721,  2874.7, 29.97,  2949.7,  26.2,  81.44,  84.67, -511.78,   7.24,  -0.62,  -0.01,   0.15, 305.1, 301.1,  28.4,   1.1,  80.90,  79.55,    21.86,  168.74,   89.00,  186.35, 1657.67,   67.06,  559.05,  2924.6,  87,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.066,       ,  10.79,  62.2,    0.1,  118.5,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:31,  -04:00,   RW30,    2.8345504,  -63.6441345,  2875.7, 29.97,  2956.7,  26.2,  79.50,  81.78, -415.15,   6.99,  -0.35,   0.00,  -0.00, 305.6, 300.9,  28.4,   1.3,  81.02,  79.72,    21.91,  168.75,   89.12,  188.77, 1647.13,   66.97,  563.14,  2931.6,  85,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.065,       ,  10.76,  61.4,    0.1,  118.9,  -14.5,      0,  NONE,   NONE,      ,      , 287.4,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:33,  -04:00,   RW30,    2.8346527,  -63.6444893,  2883.7, 29.97,  2961.3,  26.5,  77.71,  78.78, -236.42,   8.64,  -0.26,   0.01,  -0.01, 307.7, 300.3,  28.4,   1.2,  81.02,  79.72,    21.98,  168.77,   89.21,  197.27, 1630.60,   66.98,  565.98,  2936.2,  83,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.066,       ,  10.70,  60.5,    0.1,  119.1,  -14.5,      0,  NONE,   NONE,      ,      , 299.2,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:34,  -04:00,   RW30,    2.8347480,  -63.6448250,  2875.7, 29.97,  2965.1,  26.5,  74.84,  76.14,  -94.54,   9.09,   0.58,   0.01,  -0.06, 309.4, 300.3,  28.4,   1.2,  81.15,  79.89,    21.97,  168.78,   89.21,  201.85, 1609.86,   66.89,  567.89,  2940.0,  80,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.070,       ,  10.62,  59.4,    0.2,  119.3,  -14.5,      0,  NONE,   NONE,      ,      , 240.2,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:34,  -04:00,   RW30,    2.8348415,  -63.6451530,  2878.7, 29.97,  2969.5,  26.8,  70.99,  73.51,  -72.08,   4.74,  -2.05,   0.06,  -0.26, 308.2, 300.7,  28.4,   1.3,  81.39,  79.89,    21.97,  168.78,   89.23,  203.71, 1590.31,   66.83,  569.41,  2944.5,  76,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.071,       ,  10.56,  58.4,    0.2,  119.4,  -14.5,      0,  NONE,   NONE,      ,      , 263.8,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:35,  -04:00,   RW30,    2.8349380,  -63.6454506,  2894.7, 29.97,  2975.2,  26.8,  67.44,  70.33,   47.82,   3.64,  -2.02,  -0.07,   0.01, 303.0, 302.2,  28.4,   1.1,  81.64,  79.89,    22.04,  168.79,   88.41,  203.77, 1575.13,   66.82,  571.38,  2950.1,  72,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.060,       ,  10.51,  57.3,    0.2,  119.7,  -14.5,      0,  NONE,   NONE,      ,      , 330.7,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:37,  -04:00,   RW30,    2.8350320,  -63.6457443,  2906.7, 29.97,  2980.0,  26.8,  65.15,  67.47,  254.36,   2.94,  -0.77,  -0.03,  -0.18, 300.5, 301.8,  28.4,   1.8,  81.64,  79.89,    26.00,  168.80,   87.80,  335.39, 1550.00,   70.01,  591.64,  2954.9,  70,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.052,       ,  10.44,  56.4,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 291.3,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:37,  -04:00,   RW30,    2.8351154,  -63.6460266,  2917.7, 29.97,  2982.2,  26.8,  63.40,  64.20,  439.13,   2.89,  -0.12,   0.06,  -0.05, 302.9, 300.9,  28.4,   0.7,  81.64,  80.16,    34.21,  168.80,   88.87,  794.61, 1386.70,   79.29,  657.96,  2957.1,  68,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.051,       ,  10.33,  55.9,    0.2,  119.9,  -14.5,      0,  NONE,   NONE,      ,      , 240.2,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:38,  -04:00,   RW30,    2.8352008,  -63.6463051,  2924.7, 29.97,  2985.9,  27.0,  61.85,  61.07,  545.35,   1.56,   0.11,   0.06,   0.14, 303.3, 301.6,  28.4,   0.3,  81.64,  80.16,    46.71,  168.79,   88.14, 1431.98, 1463.08,   91.27,  708.14,  2960.8,  66,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.046,       ,  10.15,  55.7,    0.3,  120.0,  -14.5,      0,  NONE,   NONE,      ,      , 192.9,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:40,  -04:00,   RW30,    2.8352790,  -63.6465530,  2933.7, 29.97,  2987.7,  27.0,  59.77,  57.94,  546.27,   1.19,   0.56,  -0.00,   0.10, 301.3, 301.8,  28.4,   1.4,  81.64,  80.16,    54.67,  168.77,   87.62, 1581.34, 1705.76,   96.56,  732.27,  2962.6,  64,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.040,       ,   9.93,  55.6,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , 126.0,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:40,  -04:00,   RW30,    2.8353505,  -63.6467896,  2941.7, 29.97,  2990.2,  27.0,  58.33,  54.52,  554.36,   1.22,   0.19,  -0.01,   0.01, 302.9, 301.1,  28.4,   0.5,  81.64,  80.16,    55.17,  168.76,   87.65, 1528.67, 1744.56,   95.93,  715.21,  2965.1,  63,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.037,       ,   9.68,  55.4,    0.3,  120.2,  -14.5,      0,  NONE,   NONE,      ,      , 149.6,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:41,  -04:00,   RW30,    2.8354185,  -63.6470108,  2951.7, 29.97,  2991.4,  27.2,  56.08,  51.24,  537.10,   1.66,  -0.58,   0.05,   0.27, 305.1, 301.7,  28.4,   1.2,  81.52,  80.16,    54.75,  168.77,   88.00, 1485.78, 1751.00,   95.62,  702.22,  2966.3,  60,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.029,       ,   9.41,  54.9,    0.3,  120.3,  -14.5,      0,  NONE,   NONE,      ,      ,  90.6,     3D,  556,      ,       ,  77.0,       
2023-08-12, 13:48:43,  -04:00,   RW30,    2.8355012,  -63.6472206,  2965.7, 29.97,  2975.9,  27.2,  53.97,  48.11,  601.13,   1.57,  -0.69,   0.01,  -0.19, 305.2, 302.9,  28.4,   1.2,  81.52,  80.04,    54.38,  168.79,   87.78, 1465.92, 1752.24,   95.45,  696.67,  2950.9,  58,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450,  0.010,       ,   9.14,  53.9,    0.3,  120.5,  -14.5,      0,  NONE,   NONE,      ,      ,  70.9,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:44,  -04:00,   RW30,    2.8355691,  -63.6474190,  2953.7, 29.97,  2978.6,  27.2,  52.28,  45.04,  560.61,   1.59,   0.18,  -0.00,   0.14, 304.4, 303.3,  28.4,   1.0,  81.15,  80.29,    53.95,  168.83,   87.83, 1444.87, 1759.35,   95.22,  693.96,  2953.5,  56,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.001,       ,   8.86,  52.4,    0.3,  120.6,  -14.5,      0,  NONE,   NONE,      ,      ,  63.0,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:44,  -04:00,   RW30,    2.8356292,  -63.6476021,  2969.7, 29.97,  2979.0,  27.5,  48.86,  42.01,  362.40,   1.71,  -0.10,  -0.05,  -0.07, 301.7, 302.6,  28.4,   1.2,  80.41,  80.66,    53.78,  168.87,   87.83, 1443.29, 1749.85,   95.28,  691.83,  2953.9,  52,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.007,       ,   8.57,  50.4,    0.3,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:46,  -04:00,   RW30,    2.8356881,  -63.6477928,  2968.7, 29.97,  2980.1,  27.5,  43.90,  38.33,  404.34,   1.57,   1.13,  -0.01,   0.05, 301.5, 301.4,  28.4,   1.5,  79.22,  80.66,    48.69,  168.94,   88.87, 1205.18, 1734.86,   92.18,  689.19,  2955.1,  47,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,       ,   8.27,  48.0,    0.4,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  47.2,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:47,  -04:00,   RW30,    2.8357797,  -63.6481094,  2929.7, 29.97,  2982.2,  27.8,  29.99,  34.77, -210.53,   0.31,   0.67,  -0.03,   0.01, 297.6, 300.0,  28.4,   1.0,  77.54,  80.29,    27.84,  169.11,   89.54,  305.22, 1722.05,   73.94,  582.12,  2957.1,  32,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.010,       ,   7.64,  41.4,    0.4,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  43.3,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:50,  -04:00,   RW30,    2.8358588,  -63.6483955,  2924.7, 29.97,  2982.9,  27.8,  28.51,  31.65, -547.03,   0.42,   0.29,   0.07,  -0.08, 304.5, 301.1,  28.4,   1.6,  76.70,  79.55,    18.00,  169.35,   88.87,  175.53, 1405.45,   62.04,  529.89,  2957.9,  31,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.006,       ,       ,      ,    0.4,  120.7,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:52,  -04:00,   RW30,    2.8359420,  -63.6486282,  2924.7, 29.97,  2983.6,  28.0,  27.64,  28.17, -283.46,   0.15,   1.31,  -0.02,   0.05, 303.4, 304.3,  28.5,   2.2,  75.53,  79.55,    16.08,  169.65,   86.95,  143.95, 1202.20,   56.40,  530.04,  2958.6,  30,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.023,       ,       ,      ,    0.4,  120.8,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:53,  -04:00,   RW30,    2.8359811,  -63.6487389,  2927.7, 29.97,  2984.3,  28.0,  27.21,  25.97, -151.67,   0.40,   1.02,  -0.04,  -0.02, 302.4, 303.7,  28.5,   1.7,  75.02,  79.55,    16.26,  169.82,   86.65,  144.18, 1140.06,   55.19,  548.05,  2959.2,  29,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.029,       ,       ,      ,    0.4,  120.8,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:53,  -04:00,   RW30,    2.8360147,  -63.6488380,  2928.7, 29.97,  2985.0,  28.0,  26.70,  23.71,  -46.33,   0.78,   1.49,  -0.01,  -0.02, 303.0, 302.8,  28.6,   1.7,  75.19,  79.05,    16.57,  169.99,   86.36,  143.97, 1096.91,   54.57,  567.36,  2959.9,  29,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.032,       ,       ,      ,    0.4,  120.9,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:54,  -04:00,   RW30,    2.8360441,  -63.6489296,  2928.7, 29.97,  2985.3,  28.2,  25.00,  21.30,   13.43,   0.89,   1.49,   0.00,  -0.03, 303.5, 303.0,  28.6,   1.5,  75.86,  78.04,    16.75,  170.15,   86.18,  144.85, 1064.56,   54.28,  582.87,  2960.2,  27,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.037,       ,       ,      ,    0.4,  120.9,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:56,  -04:00,   RW30,    2.8360734,  -63.6490097,  2928.7, 29.97,  2986.2,  28.2,  19.50,  18.87,   33.76,   1.29,   1.25,  -0.03,  -0.01, 303.9, 303.5,  28.6,   1.6,  75.86,  77.37,    16.89,  170.29,   86.27,  145.95, 1041.42,   54.07,  594.77,  2961.1,  21,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.042,       ,       ,      ,    0.4,  120.9,  -14.5,      0,  NONE,   NONE,      ,      ,  39.4,     3D,  556,      ,       ,  64.0,       
2023-08-12, 13:48:56,  -04:00,   RW30,    2.8360932,  -63.6490860,  2929.7, 29.97,  2996.2,  28.2,   6.88,  16.15,   34.10,   1.14,   2.99,   0.00,   0.01, 304.7, 305.0,  28.6,   1.4,  76.70,  77.20,    17.01,  170.42,   86.30,  146.69, 1023.47,   53.88,  604.48,  2971.1,   7,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.041,       ,       ,      ,    0.4,  120.9,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:48:59,  -04:00,   RW30,    2.8361359,  -63.6491890,  2929.7, 29.97,  2997.1,  28.2,  -0.98,  12.23,   22.88,   1.00,   2.86,  -0.03,   0.00, 305.7, 306.5,  28.6,   1.1,  77.87,  76.87,    17.11,  170.60,   86.14,  148.34, 1004.49,   53.70,  614.36,  2972.0,  -1,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.052,       ,       ,      ,    0.4,  121.0,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:48:59,  -04:00,   RW30,    2.8361523,  -63.6492310,  2929.7, 29.97,  2997.3,  28.2,  -0.81,  10.07,   18.89,   1.24,   3.12,  -0.05,  -0.02, 306.3, 307.1,  28.6,   2.1,  78.54,  76.70,    17.16,  170.69,   86.20,  148.43,  998.55,   53.63,  617.64,  2972.3,  -1,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.057,       ,       ,      ,    0.4,  121.0,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:00,  -04:00,   RW30,    2.8361664,  -63.6492615,  2929.7, 29.97,  2997.9,  28.2,  -0.31,   8.20,   12.37,   1.24,   3.26,  -0.08,  -0.03, 304.7, 306.7,  28.6,   1.3,  79.05,  76.37,    17.17,  170.76,   86.20,  148.59,  993.91,   53.57,  620.62,  2972.8,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.061,       ,       ,      ,    0.4,  121.1,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:02,  -04:00,   RW30,    2.8361747,  -63.6492844,  2929.7, 29.97,  2997.7,  28.2,  -0.03,   6.30,   -0.65,   1.49,   3.32,  -0.07,  -0.03, 302.3, 304.9,  28.5,   1.1,  79.05,  75.53,    17.23,  170.81,   86.22,  149.14,  990.81,   53.50,  622.71,  2972.6,  -0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.062,       ,       ,      ,    0.4,  121.1,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:03,  -04:00,   RW30,    2.8361795,  -63.6493034,  2930.7, 29.97,  2998.3,  28.5,   0.04,   4.47,    0.65,   1.79,   3.19,  -0.07,   0.01, 299.2, 301.3,  28.6,   1.2,  80.04,  74.52,    18.20,  170.86,   87.00,  164.31,  996.99,   54.31,  632.93,  2973.4,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.061,       ,       ,      ,    0.4,  121.1,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,  57.0,       
2023-08-12, 13:49:03,  -04:00,   RW30,    2.8361814,  -63.6493187,  2930.7, 29.97,  2998.5,  28.5,   0.03,   2.86,    8.07,   1.99,   2.82,  -0.06,   0.02, 294.8, 295.4,  28.5,  -0.1,  80.90,  73.85,    22.25,  170.91,   89.64,  219.58, 1040.91,   58.99,  681.45,  2973.6,   0,  GPS,  300.7, 113.10, 113.10, 119.850, 123.450, -0.059,       ,       ,      ,    0.4,  121.1,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,  57.0,       
