#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-27, 08:20:46,  -04:00,  BV003,    2.8353162,  -62.2089539,  9500.0, 29.92, 10045.7,  10.2, 142.35, 157.16,    5.22,  -0.01,   0.07,  -0.00,   0.00, 106.0, 105.3,  28.5,   1.4,  67.99,  64.70,    53.04,  156.76,   87.32, 1631.52, 1750.11,   97.79,  728.56, 10007.3, 168,  GPS,  104.8, 109.30, 109.30, 125.400, 123.450, -0.000, -6.291,  11.26, 106.2,   77.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:47,  -04:00,  BV003,    2.8353148,  -62.2082176,  9500.0, 29.92, 10046.2,  10.2, 142.25, 157.12,    2.87,   0.00,   0.07,   0.00,   0.00, 106.0, 105.3,  28.5,   1.1,  67.99,  64.70,    53.06,  156.78,   87.26, 1631.93, 1750.18,   97.80,  728.45, 10007.8, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.288,  11.27, 106.2,   77.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:48,  -04:00,  BV003,    2.8353143,  -62.2075005,  9500.0, 29.92, 10046.4,  10.2, 142.16, 157.10,    4.67,  -0.02,  -0.02,  -0.00,  -0.01, 105.9, 105.3,  28.5,   1.2,  67.99,  64.56,    53.05,  156.80,   87.28, 1631.57, 1749.71,   97.81,  728.50, 10008.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.282,  11.28, 106.3,   77.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.0,  11.8,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:49,  -04:00,  BV003,    2.8353140,  -62.2067680,  9501.0, 29.92, 10046.5,  10.2, 142.09, 157.08,   10.20,  -0.08,  -0.02,  -0.00,  -0.00, 105.9, 105.3,  28.5,   1.3,  67.99,  64.56,    53.03,  156.82,   87.32, 1631.10, 1749.41,   97.78,  728.53, 10008.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.276,  11.28, 106.3,   77.1,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:50,  -04:00,  BV003,    2.8353136,  -62.2060432,  9501.0, 29.92, 10046.3,  10.2, 142.03, 157.06,   11.45,  -0.07,   0.07,  -0.00,   0.00, 106.0, 105.3,  28.5,   0.9,  67.99,  64.56,    53.03,  156.83,   87.38, 1631.67, 1749.74,   97.79,  728.58, 10007.9, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.271,  11.29, 106.4,   77.1,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:51,  -04:00,  BV003,    2.8353126,  -62.2053146,  9500.0, 29.92, 10047.0,  10.2, 141.99, 157.06,    6.39,  -0.03,   0.09,  -0.00,   0.01, 106.0, 105.3,  28.5,   1.1,  67.99,  64.56,    53.05,  156.84,   87.35, 1631.78, 1749.87,   97.80,  728.60, 10008.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.265,  11.29, 106.4,   77.0,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.0, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:52,  -04:00,  BV003,    2.8353119,  -62.2045898,  9500.0, 29.92, 10047.3,  10.2, 141.94, 157.06,    2.84,  -0.02,   0.07,   0.00,   0.00, 106.0, 105.3,  28.5,   1.4,  67.99,  64.56,    53.04,  156.84,   87.33, 1630.87, 1749.48,   97.77,  728.41, 10008.9, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.259,  11.30, 106.4,   77.0,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.0,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:53,  -04:00,  BV003,    2.8353128,  -62.2038574,  9500.0, 29.92, 10046.8,  10.2, 141.91, 157.06,    1.14,  -0.04,   0.09,   0.00,  -0.00, 106.0, 105.3,  28.5,   0.9,  67.99,  64.56,    53.07,  156.83,   87.17, 1631.37, 1749.49,   97.75,  728.40, 10008.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.252,  11.30, 106.5,   76.9,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.0,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:54,  -04:00,  BV003,    2.8353124,  -62.2031364,  9500.0, 29.92, 10046.8,  10.2, 141.88, 157.04,    0.43,  -0.05,   0.03,  -0.00,  -0.00, 105.9, 105.3,  28.5,   1.2,  67.99,  64.56,    53.06,  156.83,   87.35, 1631.97, 1749.42,   97.79,  728.38, 10008.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.247,  11.30, 106.6,   76.9,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:55,  -04:00,  BV003,    2.8353119,  -62.2024117,  9501.0, 29.92, 10046.9,  10.2, 141.86, 157.06,    1.60,  -0.09,   0.02,  -0.00,   0.00, 105.9, 105.3,  28.5,   1.4,  67.99,  64.56,    53.05,  156.84,   87.40, 1631.81, 1749.50,   97.77,  728.30, 10008.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.238,  11.30, 106.6,   76.8,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:56,  -04:00,  BV003,    2.8353114,  -62.2016869,  9501.0, 29.92, 10046.9,  10.2, 141.84, 157.08,    6.75,  -0.14,   0.03,  -0.00,  -0.00, 105.9, 105.3,  28.5,   1.6,  67.99,  64.56,    53.04,  156.85,   87.35, 1631.73, 1749.65,   97.78,  728.37, 10008.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.230,  11.29, 106.7,   76.8,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:57,  -04:00,  BV003,    2.8353126,  -62.2009506,  9501.0, 29.92, 10045.9,  10.2, 141.82, 157.12,    4.89,  -0.13,   0.12,   0.00,   0.01, 105.9, 105.3,  28.5,   1.5,  67.99,  64.56,    53.05,  156.86,   87.39, 1631.49, 1749.60,   97.78,  728.74, 10007.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.220,  11.29, 106.7,   76.8,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:58,  -04:00,  BV003,    2.8353124,  -62.2002335,  9500.0, 29.92, 10045.4,  10.2, 141.82, 157.16,    2.36,  -0.15,   0.09,   0.00,  -0.00, 105.9, 105.3,  28.5,   1.5,  67.99,  64.56,    53.07,  156.86,   87.11, 1631.73, 1749.51,   97.82,  728.70, 10006.9, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.211,  11.28, 106.7,   76.7,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:20:59,  -04:00,  BV003,    2.8353107,  -62.1995087,  9500.0, 29.92, 10045.8,  10.2, 141.82, 157.20,    0.98,  -0.15,   0.08,   0.00,   0.00, 105.9, 105.3,  28.5,   1.5,  67.99,  64.56,    53.06,  156.87,   87.19, 1633.17, 1749.90,   97.77,  728.80, 10007.3, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.202,  11.27, 106.8,   76.7,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:00,  -04:00,  BV003,    2.8353105,  -62.1987686,  9500.0, 29.92, 10045.6,  10.2, 141.83, 157.23,    0.38,  -0.16,   0.09,  -0.00,   0.00, 105.9, 105.3,  28.5,   1.3,  67.99,  64.56,    53.07,  156.88,   87.25, 1633.06, 1749.92,   97.76,  728.98, 10007.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.192,  11.26, 106.8,   76.6,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:01,  -04:00,  BV003,    2.8353090,  -62.1980515,  9500.0, 29.92, 10045.6,  10.2, 141.84, 157.27,    0.14,  -0.18,   0.08,  -0.00,  -0.00, 105.9, 105.4,  28.5,   1.5,  67.99,  64.56,    53.06,  156.88,   87.34, 1633.54, 1750.11,   97.85,  728.85, 10007.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.183,  11.24, 106.9,   76.6,  105.3,  -15.3,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:02,  -04:00,  BV003,    2.8353083,  -62.1973152,  9500.0, 29.92, 10045.5,  10.2, 141.88, 157.31,    0.05,  -0.18,   0.04,  -0.00,   0.00, 106.0, 105.4,  28.5,   1.3,  67.99,  64.56,    53.07,  156.89,   87.38, 1633.72, 1750.63,   97.79,  728.80, 10007.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.173,  11.23, 106.9,   76.5,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:03,  -04:00,  BV003,    2.8353064,  -62.1965981,  9501.0, 29.92, 10046.2,  10.2, 141.91, 157.35,    0.02,  -0.19,   0.02,   0.00,  -0.00, 106.0, 105.4,  28.5,   1.2,  67.99,  64.56,    53.08,  156.89,   87.37, 1633.13, 1750.12,   97.82,  728.92, 10007.8, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.163,  11.21, 106.9,   76.5,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:04,  -04:00,  BV003,    2.8353057,  -62.1958656,  9500.0, 29.92, 10046.5,  10.2, 141.93, 157.41,    0.01,  -0.18,   0.09,   0.00,   0.00, 106.1, 105.4,  28.5,   1.3,  67.99,  64.56,    53.08,  156.89,   87.47, 1634.35, 1750.04,   97.83,  728.76, 10008.1, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.153,  11.19, 106.9,   76.5,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:05,  -04:00,  BV003,    2.8353057,  -62.1951370,  9500.0, 29.92, 10045.8,  10.2, 141.90, 157.45,   -4.74,  -0.13,   0.05,   0.00,   0.00, 106.1, 105.4,  28.5,   1.3,  67.99,  64.56,    53.08,  156.90,   87.30, 1633.49, 1750.00,   97.81,  728.81, 10007.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.143,  11.17, 106.9,   76.4,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2, -11.8,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:06,  -04:00,  BV003,    2.8353047,  -62.1944046,  9500.0, 29.92, 10045.9,  10.5, 141.88, 157.51,   -4.76,  -0.14,   0.00,  -0.00,  -0.00, 106.0, 105.4,  28.5,   1.2,  67.85,  64.56,    53.08,  156.91,   87.26, 1633.37, 1749.99,   97.82,  728.79, 10007.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.132,  11.15, 107.0,   76.4,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.1,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:07,  -04:00,  BV003,    2.8353035,  -62.1936798,  9500.0, 29.92, 10046.0,  10.5, 141.87, 157.54,   -2.47,  -0.18,  -0.01,  -0.00,  -0.00, 106.0, 105.4,  28.5,   1.3,  67.85,  64.56,    53.10,  156.92,   87.44, 1633.72, 1750.31,   97.81,  728.93, 10007.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.123,  11.13, 107.0,   76.3,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:08,  -04:00,  BV003,    2.8353028,  -62.1929512,  9501.0, 29.92, 10046.0,  10.5, 141.89, 157.58,   -1.06,  -0.18,  -0.03,  -0.00,   0.00, 106.0, 105.4,  28.5,   1.4,  67.85,  64.56,    53.09,  156.93,   87.25, 1634.34, 1750.47,   97.83,  728.97, 10007.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.112,  11.11, 107.0,   76.3,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:09,  -04:00,  BV003,    2.8353026,  -62.1922188,  9501.0, 29.92, 10045.1,  10.2, 141.90, 157.64,   -0.42,  -0.20,  -0.02,   0.00,  -0.00, 106.0, 105.4,  28.5,   1.0,  67.85,  64.56,    53.09,  156.92,   87.34, 1634.17, 1750.17,   97.81,  728.99, 10006.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.101,  11.08, 107.1,   76.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:10,  -04:00,  BV003,    2.8353026,  -62.1914825,  9500.0, 29.92, 10044.6,  10.2, 141.88, 157.68,   -0.16,  -0.21,   0.04,   0.00,   0.00, 106.0, 105.2,  28.5,   1.3,  67.85,  64.56,    53.10,  156.92,   87.27, 1633.74, 1749.90,   97.86,  729.31, 10006.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.093,  11.06, 107.1,   76.2,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:11,  -04:00,  BV003,    2.8353004,  -62.1907654,  9500.0, 29.92, 10045.1,  10.5, 141.85, 157.74,   -0.06,  -0.20,   0.00,   0.00,  -0.00, 106.0, 105.4,  28.5,   1.6,  67.85,  64.56,    53.10,  156.92,   87.25, 1633.68, 1750.20,   97.80,  729.10, 10006.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.082,  11.03, 107.2,   76.1,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:12,  -04:00,  BV003,    2.8353000,  -62.1900291,  9500.0, 29.92, 10045.0,  10.5, 141.84, 157.80,   -0.02,  -0.22,   0.05,   0.00,   0.00, 106.0, 105.4,  28.5,   1.5,  67.85,  64.56,    53.08,  156.92,   87.36, 1632.97, 1749.92,   97.86,  728.79, 10006.6, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.071,  11.01, 107.3,   76.1,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:13,  -04:00,  BV003,    2.8352993,  -62.1893044,  9501.0, 29.92, 10044.9,  10.5, 141.85, 157.86,   -0.01,  -0.24,  -0.01,  -0.00,  -0.00, 106.0, 105.4,  28.5,   1.4,  67.85,  64.56,    53.08,  156.92,   87.31, 1632.10, 1749.94,   97.78,  728.74, 10006.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.060,  10.98, 107.3,   76.1,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:14,  -04:00,  BV003,    2.8352985,  -62.1885719,  9500.0, 29.92, 10045.1,  10.5, 141.87, 157.89,   -0.00,  -0.23,   0.04,   0.00,   0.00, 106.0, 105.3,  28.5,   1.7,  67.85,  64.56,    53.08,  156.91,   87.22, 1633.22, 1750.20,   97.80,  728.61, 10006.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.050,  10.95, 107.4,   76.0,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:15,  -04:00,  BV003,    2.8352978,  -62.1878433,  9500.0, 29.92, 10046.1,  10.5, 141.91, 157.95,   -0.00,  -0.22,   0.04,   0.00,   0.00, 106.1, 105.4,  28.5,   1.6,  67.85,  64.56,    53.10,  156.91,   87.30, 1634.08, 1750.96,   97.81,  728.71, 10007.3, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.039,  10.91, 107.5,   76.0,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.0,       
2023-09-27, 08:21:16,  -04:00,  BV003,    2.8352969,  -62.1871109,  9500.0, 29.92, 10046.5,  10.5, 141.96, 158.01,   -0.00,  -0.23,   0.03,   0.00,  -0.00, 106.1, 105.4,  28.5,   1.2,  67.85,  64.56,    53.11,  156.90,   87.36, 1633.54, 1750.85,   97.83,  728.73, 10007.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.029,  10.88, 107.6,   75.9,  105.3,  -15.3,      1,   GPS,    ALT,   0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:17,  -04:00,  BV003,    2.8352971,  -62.1863747,  9500.0, 29.92, 10045.9,  10.5, 142.01, 158.05,   -0.00,  -0.22,   0.03,   0.00,  -0.00, 106.1, 105.4,  28.5,   1.6,  67.85,  64.56,    53.10,  156.90,   87.41, 1633.33, 1750.92,   97.84,  728.81, 10007.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.019,  10.85, 107.7,   75.9,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:18,  -04:00,  BV003,    2.8352964,  -62.1856499,  9500.0, 29.92, 10046.0,  10.5, 142.08, 158.09,   -0.00,  -0.21,   0.04,  -0.00,  -0.00, 106.1, 105.4,  28.5,   1.4,  67.71,  64.70,    53.10,  156.91,   87.45, 1634.77, 1751.61,   97.82,  728.75, 10007.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.010,  10.82, 107.8,   75.8,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:19,  -04:00,  BV003,    2.8352957,  -62.1849174,  9500.0, 29.92, 10045.9,  10.2, 142.17, 158.11,   -0.00,  -0.19,   0.03,   0.00,   0.00, 106.1, 105.4,  28.5,   1.1,  67.71,  64.70,    53.10,  156.92,   87.35, 1633.91, 1751.54,   97.82,  728.84, 10007.2, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -6.001,  10.79, 107.9,   75.8,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:20,  -04:00,  BV003,    2.8352945,  -62.1841812,  9500.0, 29.92, 10046.0,  10.5, 142.24, 158.15,   -0.00,  -0.21,   0.05,   0.00,  -0.00, 106.1, 105.4,  28.5,   1.3,  67.56,  64.70,    53.10,  156.92,   87.41, 1633.48, 1751.44,   97.82,  729.00, 10007.3, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.992,  10.76, 108.0,   75.8,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:21,  -04:00,  BV003,    2.8352938,  -62.1834564,  9500.0, 29.92, 10045.1,  10.5, 142.28, 158.19,   -0.00,  -0.21,  -0.01,  -0.00,   0.00, 106.2, 105.4,  28.5,   1.2,  67.56,  64.85,    53.09,  156.94,   87.22, 1632.69, 1751.17,   97.87,  728.84, 10006.4, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.982,  10.74, 108.1,   75.7,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:22,  -04:00,  BV003,    2.8352923,  -62.1827126,  9500.0, 29.92, 10044.8,  10.5, 142.30, 158.23,   -0.00,  -0.18,  -0.01,   0.00,   0.00, 106.2, 105.4,  28.5,   1.1,  67.56,  64.85,    53.08,  156.94,   87.23, 1633.48, 1751.60,   97.81,  728.76, 10006.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.973,  10.71, 108.2,   75.7,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:23,  -04:00,  BV003,    2.8352897,  -62.1819954,  9500.0, 29.92, 10045.4,  10.5, 142.33, 158.24,   -2.03,  -0.14,  -0.04,   0.00,   0.00, 106.2, 105.4,  28.5,   1.4,  67.42,  64.85,    53.10,  156.93,   87.35, 1632.78, 1751.59,   97.84,  729.04, 10006.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.965,  10.69, 108.3,   75.6,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:24,  -04:00,  BV003,    2.8352883,  -62.1812592,  9500.0, 29.92, 10045.5,  10.5, 142.38, 158.24,   -1.55,  -0.13,  -0.03,   0.00,   0.00, 106.2, 105.4,  28.5,   1.2,  67.42,  64.85,    53.09,  156.93,   87.36, 1632.40, 1751.93,   97.77,  728.93, 10006.7, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.958,  10.67, 108.4,   75.6,  105.3,  -15.3,      1,   GPS,    ALT,  -0.0,  -0.2,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:25,  -04:00,  BV003,    2.8352864,  -62.1805191,  9500.0, 29.92, 10045.6,  10.5, 142.44, 158.26,   -0.76,  -0.14,  -0.02,   0.00,   0.00, 106.2, 105.4,  28.5,   0.8,  67.42,  64.85,    53.09,  156.92,   87.29, 1633.72, 1752.62,   97.88,  729.02, 10006.8, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.950,  10.66, 108.5,   75.5,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:26,  -04:00,  BV003,    2.8352847,  -62.1797943,  9500.0, 29.92, 10045.8,  10.5, 142.50, 158.26,   -0.32,  -0.19,  -0.03,   0.00,  -0.00, 106.2, 105.4,  28.5,   1.2,  67.42,  64.85,    53.08,  156.92,   87.52, 1632.43, 1751.88,   97.79,  728.54, 10007.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.943,  10.65, 108.7,   75.5,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,  11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:27,  -04:00,  BV003,    2.8352821,  -62.1790581,  9500.0, 29.92, 10046.8,  10.5, 142.54, 158.26,   -0.12,  -0.19,  -0.08,   0.00,  -0.00, 106.2, 105.4,  28.5,   1.3,  67.42,  64.85,    53.08,  156.93,   87.39, 1632.82, 1752.19,   97.80,  728.32, 10008.0, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.000, -5.937,  10.64, 108.8,   75.4,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:28,  -04:00,  BV003,    2.8352797,  -62.1783333,  9501.0, 29.92, 10047.2,  10.5, 142.57, 158.28,    4.05,  -0.21,  -0.14,  -0.00,  -0.01, 106.2, 105.4,  28.5,   1.4,  67.42,  64.85,    53.08,  156.93,   87.32, 1632.99, 1752.06,   97.80,  728.50, 10008.5, 168,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.928,  10.63, 108.9,   75.4,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:29,  -04:00,  BV003,    2.8352792,  -62.1776047,  9501.0, 29.92, 10046.7,  10.5, 142.59, 158.28,   10.16,  -0.23,  -0.10,  -0.00,   0.00, 106.2, 105.4,  28.5,   1.3,  67.42,  64.85,    53.08,  156.94,   87.19, 1632.70, 1752.17,   97.79,  728.65, 10007.9, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.921,  10.63, 109.1,   75.4,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
2023-09-27, 08:21:30,  -04:00,  BV003,    2.8352778,  -62.1768570,  9501.0, 29.92, 10046.7,  10.5, 142.63, 158.30,    9.10,  -0.22,  -0.08,   0.00,   0.00, 106.2, 105.4,  28.5,   1.6,  67.28,  64.99,    53.08,  156.95,   87.32, 1631.62, 1752.53,   97.79,  728.68, 10008.0, 169,  GPS,  105.3, 109.30, 109.30, 125.400, 123.450, -0.001, -5.913,  10.63, 109.3,   75.3,  105.3,  -15.3,      1,   GPS,    ALT,  -0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  59.5,       
