#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-29, 11:16:53,  -04:00,  BV006,    3.4653511,  -62.8921509,  9000.0, 29.92,  9601.7,  11.5, 128.78, 134.32,    6.07,   1.44,  -0.02,   0.01,   0.00, 124.2, 125.9,  28.5,   1.3,  77.71,  74.52,    46.07,  154.06,   87.66, 1359.63, 1752.96,   94.24,  674.48,  9565.1, 151,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.409,  15.43,  99.0,  125.4,  125.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:16:55,  -04:00,  BV006,    3.4651279,  -62.8915710,  9000.0, 29.92,  9601.3,  11.5, 129.13, 134.28,    3.00,   1.43,   0.02,   0.01,   0.02, 124.3, 125.8,  28.5,   1.5,  77.71,  74.52,    46.07,  154.07,   87.46, 1359.09, 1753.50,   94.25,  674.35,  9564.8, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.409,  15.48,  99.0,  125.4,  125.6,  -14.9,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:16:55,  -04:00,  BV006,    3.4649038,  -62.8909950,  9000.0, 29.92,  9600.3,  11.5, 129.50, 134.22,    1.27,   1.37,  -0.07,   0.01,   0.00, 124.3, 125.9,  28.5,   1.5,  77.71,  74.52,    46.11,  154.07,   87.51, 1359.84, 1752.81,   94.25,  674.31,  9563.7, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.412,  15.56,  99.1,  125.4,  125.6,  -14.9,      1,   GPS,    ALT,  -0.3,   1.4,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:16:56,  -04:00,  BV006,    3.4646769,  -62.8904037,  9001.0, 29.92,  9600.5,  11.5, 129.77, 134.20,    4.59,   1.30,  -0.33,   0.00,  -0.00, 124.3, 125.9,  28.5,   1.2,  77.87,  74.52,    46.09,  154.07,   87.43, 1360.13, 1752.70,   94.22,  674.14,  9563.9, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.408,  15.64,  99.2,  125.3,  125.6,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3,  11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:16:58,  -04:00,  BV006,    3.4644556,  -62.8898354,  9001.0, 29.92,  9600.8,  11.5, 129.94, 134.16,   10.36,   1.20,  -0.27,   0.01,  -0.01, 124.2, 125.9,  28.5,   1.4,  77.87,  74.52,    46.08,  154.06,   87.52, 1360.04, 1752.37,   94.24,  674.12,  9564.2, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.408,  15.74,  99.3,  125.3,  125.6,  -14.9,      1,   GPS,    ALT,  -0.4,   1.2,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:16:58,  -04:00,  BV006,    3.4642310,  -62.8892555,  9001.0, 29.92,  9600.8,  11.5, 129.99, 134.16,   10.70,   1.21,  -0.34,   0.01,  -0.00, 124.2, 126.0,  28.5,   1.3,  77.87,  74.52,    46.07,  154.06,   87.46, 1359.92, 1752.31,   94.26,  673.99,  9564.2, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.401,  15.85,  99.4,  125.3,  125.6,  -14.9,      1,   GPS,    ALT,  -0.4,   1.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:16:59,  -04:00,  BV006,    3.4640040,  -62.8886681,  9001.0, 29.92,  9600.3,  11.5, 130.01, 134.16,   12.19,   1.23,  -0.47,   0.01,  -0.00, 124.2, 126.0,  28.5,   1.3,  77.87,  74.52,    46.12,  154.06,   87.42, 1359.87, 1752.30,   94.25,  674.16,  9563.7, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.394,  15.96,  99.5,  125.2,  125.6,  -14.9,      1,   GPS,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:01,  -04:00,  BV006,    3.4637835,  -62.8880920,  9001.0, 29.92,  9600.7,  11.5, 129.98, 134.16,   13.59,   1.21,  -0.56,   0.00,  -0.01, 124.1, 126.0,  28.5,   1.3,  77.54,  74.52,    46.10,  154.07,   87.60, 1359.28, 1751.09,   94.27,  674.12,  9564.1, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.388,  16.09,  99.6,  125.2,  125.7,  -14.9,      1,   GPS,    ALT,  -0.5,   1.2,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:01,  -04:00,  BV006,    3.4635613,  -62.8875122,  9001.0, 29.92,  9601.6,  11.5, 129.94, 134.16,   14.58,   1.21,  -0.49,   0.00,   0.02, 124.0, 125.9,  28.5,   1.3,  77.54,  74.86,    46.10,  154.06,   87.62, 1359.16, 1752.19,   94.24,  674.26,  9565.0, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.381,  16.22,  99.7,  125.1,  125.6,  -14.9,      1,   GPS,    ALT,  -0.5,   1.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:02,  -04:00,  BV006,    3.4633377,  -62.8869400,  9001.0, 29.92,  9601.8,  11.5, 130.02, 134.16,    8.89,   1.10,  -0.33,   0.01,  -0.01, 123.7, 125.9,  28.5,   1.4,  77.20,  74.86,    46.14,  154.06,   87.55, 1358.69, 1753.43,   94.24,  674.36,  9565.2, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.374,  16.35,  99.8,  125.1,  125.7,  -14.9,      1,   GPS,    ALT,  -0.4,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:04,  -04:00,  BV006,    3.4631147,  -62.8863525,  9002.0, 29.92,  9602.0,  11.5, 130.18, 134.18,    2.98,   1.00,  -0.78,   0.00,  -0.01, 123.7, 125.9,  28.5,   1.3,  76.87,  75.19,    46.10,  154.05,   87.64, 1358.16, 1752.96,   94.26,  674.25,  9565.4, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.364,  16.49,  99.8,  125.1,  125.7,  -14.9,      1,   GPS,    ALT,  -0.4,   1.0,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:04,  -04:00,  BV006,    3.4628930,  -62.8857765,  9002.0, 29.92,  9602.1,  11.5, 130.31, 134.20,    8.00,   0.96,  -0.32,  -0.00,   0.01, 123.8, 125.8,  28.5,   1.4,  76.53,  75.53,    46.07,  154.05,   87.50, 1359.00, 1752.53,   94.24,  674.26,  9565.5, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.354,  16.64,  99.9,  125.0,  125.7,  -14.9,      1,   GPS,    ALT,  -0.4,   0.9,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:06,  -04:00,  BV006,    3.4626710,  -62.8851891,  9001.0, 29.92,  9602.5,  11.5, 130.34, 134.28,   10.57,   0.90,  -0.45,   0.01,  -0.03, 123.7, 125.7,  28.5,   1.2,  76.53,  75.69,    46.05,  154.04,   87.57, 1359.78, 1751.30,   94.23,  674.10,  9566.0, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.334,  16.79,  99.9,  125.0,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.9,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:07,  -04:00,  BV006,    3.4624469,  -62.8846016,  9001.0, 29.92,  9601.3,  11.5, 130.25, 134.36,    1.02,   1.09,  -0.42,  -0.00,   0.00, 123.5, 125.5,  28.5,   1.4,  76.37,  75.86,    46.08,  154.04,   87.57, 1359.14, 1751.91,   94.24,  674.08,  9564.7, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.315,  16.93,  99.9,  125.0,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0, -39.4,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:07,  -04:00,  BV006,    3.4622271,  -62.8840294,  9001.0, 29.92,  9599.3,  11.5, 130.21, 134.39,   -8.08,   1.27,  -0.73,  -0.01,   0.00, 123.4, 125.6,  28.5,   1.3,  76.20,  76.03,    46.06,  154.04,   87.54, 1359.29, 1751.95,   94.30,  674.00,  9562.8, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.302,  17.08,  99.9,  124.9,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3, -47.2,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:09,  -04:00,  BV006,    3.4620078,  -62.8834496,  9001.0, 29.92,  9598.6,  11.5, 130.13, 134.39,   -8.12,   1.23,  -0.43,  -0.01,   0.00, 123.4, 125.5,  28.5,   1.3,  76.20,  76.03,    46.04,  154.04,   87.61, 1360.56, 1750.24,   94.25,  674.14,  9562.1, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.005, -17.296,  17.22,  99.9,  124.9,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3, -43.3,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:10,  -04:00,  BV006,    3.4617867,  -62.8828545,  9000.0, 29.92,  9598.2,  11.5, 130.01, 134.41,  -10.27,   1.15,  -0.05,  -0.00,  -0.01, 123.5, 125.2,  28.5,   1.4,  76.20,  76.03,    46.07,  154.03,   87.34, 1358.77, 1751.20,   94.29,  674.16,  9561.6, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.287,  17.35,  99.9,  124.9,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2, -27.6,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:10,  -04:00,  BV006,    3.4615717,  -62.8822823,  8999.0, 29.92,  9597.7,  11.5, 129.99, 134.41,  -17.98,   1.20,   0.34,   0.00,   0.00, 123.7, 125.3,  28.5,   1.2,  76.20,  76.03,    46.08,  154.04,   87.52, 1358.41, 1751.93,   94.22,  674.22,  9561.2, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.281,  17.48,  99.8,  124.8,  125.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.2, -23.6,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:12,  -04:00,  BV006,    3.4613535,  -62.8816986,  8998.0, 29.92,  9596.7,  11.5, 130.03, 134.43,  -31.75,   1.27,   0.16,   0.00,   0.02, 123.8, 125.4,  28.5,   1.1,  76.20,  75.86,    46.06,  154.04,   87.46, 1359.65, 1751.43,   94.28,  674.40,  9560.1, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.272,  17.60,  99.8,  124.8,  125.7,  -14.9,      1,   GPS,    ALT,   0.0,   1.3, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:13,  -04:00,  BV006,    3.4611340,  -62.8811188,  8998.0, 29.92,  9597.4,  11.5, 130.05, 134.45,  -39.69,   1.24,   0.20,   0.01,   0.00, 123.9, 125.6,  28.5,   1.5,  76.53,  75.53,    46.03,  154.04,   87.48, 1360.11, 1751.07,   94.25,  674.58,  9560.8, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.262,  17.71,  99.8,  124.7,  125.7,  -14.9,      1,   GPS,    ALT,  -0.0,   1.3,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:13,  -04:00,  BV006,    3.4609149,  -62.8805313,  8998.0, 29.92,  9599.1,  11.5, 129.99, 134.49,  -34.35,   1.18,   0.21,   0.01,  -0.00, 123.9, 125.5,  28.5,   1.1,  76.70,  75.19,    46.01,  154.05,   87.47, 1360.31, 1749.75,   94.28,  674.37,  9562.5, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.249,  17.82,  99.8,  124.7,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  27.6,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:15,  -04:00,  BV006,    3.4606938,  -62.8799515,  8998.0, 29.92,  9599.4,  11.5, 129.87, 134.51,  -23.08,   1.20,  -0.05,   0.00,   0.01, 124.0, 125.6,  28.5,   1.5,  76.87,  74.86,    46.04,  154.05,   87.62, 1359.39, 1750.82,   94.23,  674.15,  9562.8, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.239,  17.91,  99.8,  124.7,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.2,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:15,  -04:00,  BV006,    3.4604719,  -62.8793640,  8999.0, 29.92,  9600.0,  11.5, 129.87, 134.55,   -8.19,   1.10,  -0.12,   0.00,   0.00, 124.1, 125.6,  28.5,   1.4,  77.04,  74.86,    46.07,  154.06,   87.55, 1358.88, 1752.10,   94.25,  674.23,  9563.5, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.225,  17.99,  99.8,  124.6,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  31.5,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:16,  -04:00,  BV006,    3.4602470,  -62.8787766,  8999.0, 29.92,  9600.9,  11.5, 130.03, 134.57,    4.72,   1.02,  -0.11,   0.00,  -0.01, 124.1, 125.7,  28.5,   1.3,  77.20,  74.86,    46.04,  154.07,   87.51, 1360.77, 1752.69,   94.25,  674.39,  9564.3, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.215,  18.06,  99.8,  124.6,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,  43.3,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:18,  -04:00,  BV006,    3.4600267,  -62.8782043,  8999.0, 29.92,  9601.8,  11.5, 130.18, 134.61,   11.36,   1.05,  -0.23,   0.00,  -0.01, 124.1, 125.7,  28.5,   1.4,  77.20,  74.52,    46.06,  154.07,   87.53, 1360.58, 1752.25,   94.28,  674.50,  9565.2, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.202,  18.13,  99.9,  124.6,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,  19.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:18,  -04:00,  BV006,    3.4598038,  -62.8776207,  9000.0, 29.92,  9601.3,  11.5, 130.22, 134.65,   15.98,   1.09,  -0.22,   0.00,  -0.01, 124.2, 125.7,  28.5,   1.4,  77.37,  74.35,    46.07,  154.07,   87.51, 1360.60, 1751.29,   94.22,  674.55,  9564.8, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.188,  18.19,  99.9,  124.5,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:19,  -04:00,  BV006,    3.4595771,  -62.8770294,  9000.0, 29.92,  9600.2,  11.5, 130.20, 134.69,   20.63,   1.13,  -0.25,   0.00,   0.00, 124.2, 125.7,  28.5,   1.3,  77.54,  74.19,    46.06,  154.07,   87.58, 1359.49, 1751.91,   94.27,  674.50,  9563.6, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.175,  18.25, 100.0,  124.5,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:21,  -04:00,  BV006,    3.4593577,  -62.8764534,  9000.0, 29.92,  9600.4,  11.5, 130.21, 134.71,   18.98,   1.08,  -0.31,   0.00,  -0.03, 124.2, 125.7,  28.5,   1.2,  77.54,  74.19,    46.04,  154.06,   87.53, 1360.46, 1751.52,   94.23,  674.58,  9563.6, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.165,  18.30, 100.1,  124.4,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:21,  -04:00,  BV006,    3.4591355,  -62.8758736,  9000.0, 29.92,  9600.2,  11.5, 130.16, 134.74,   12.94,   1.16,  -0.30,  -0.01,   0.02, 124.2, 125.7,  28.5,   1.3,  77.54,  74.19,    46.00,  154.05,   87.49, 1358.18, 1751.10,   94.25,  674.41,  9563.4, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.152,  18.34, 100.2,  124.4,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:22,  -04:00,  BV006,    3.4589128,  -62.8752937,  9000.0, 29.92,  9600.1,  11.5, 130.15, 134.78,    6.83,   1.12,  -0.27,  -0.00,  -0.01, 124.2, 125.7,  28.5,   1.2,  77.20,  74.19,    46.02,  154.04,   87.58, 1358.96, 1751.50,   94.22,  674.12,  9563.3, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.139,  18.38, 100.3,  124.4,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:24,  -04:00,  BV006,    3.4586906,  -62.8747063,  9000.0, 29.92,  9600.0,  11.5, 130.19, 134.80,    3.09,   1.11,   0.01,   0.01,   0.01, 124.3, 125.5,  28.5,   1.2,  76.87,  74.52,    46.08,  154.03,   87.53, 1360.46, 1751.64,   94.25,  674.32,  9563.3, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.129,  18.41, 100.4,  124.3,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:24,  -04:00,  BV006,    3.4584684,  -62.8741188,  9000.0, 29.92,  9600.5,  11.5, 130.19, 134.82,   -2.85,   1.14,  -0.12,   0.01,   0.01, 124.3, 125.7,  28.5,   1.5,  76.87,  74.86,    46.09,  154.02,   87.57, 1360.40, 1751.63,   94.24,  674.29,  9563.7, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.119,  18.43, 100.5,  124.3,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:26,  -04:00,  BV006,    3.4582529,  -62.8735504,  9000.0, 29.92,  9601.6,  11.5, 130.18, 134.86,   -9.70,   1.14,  -0.20,   0.01,   0.01, 124.2, 125.7,  28.5,   1.4,  76.70,  75.02,    46.09,  154.01,   87.46, 1360.80, 1751.70,   94.23,  674.30,  9564.8, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.106,  18.45, 100.6,  124.3,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:27,  -04:00,  BV006,    3.4580212,  -62.8729515,  9000.0, 29.92,  9601.9,  11.5, 130.17, 134.88,  -11.62,   1.11,  -0.13,   0.00,  -0.01, 124.2, 125.7,  28.5,   1.3,  76.37,  75.36,    46.11,  154.00,   87.51, 1361.04, 1751.35,   94.21,  674.32,  9565.1, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.097,  18.47, 100.7,  124.2,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.2,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:27,  -04:00,  BV006,    3.4578011,  -62.8723717,  9000.0, 29.92,  9602.4,  11.5, 130.07, 134.94,   -6.64,   0.99,  -0.36,   0.00,  -0.02, 124.2, 125.7,  28.5,   1.6,  76.03,  75.36,    46.08,  153.99,   87.44, 1360.84, 1749.91,   94.25,  674.41,  9565.6, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.080,  18.47, 100.8,  124.2,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.1,  15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:29,  -04:00,  BV006,    3.4575782,  -62.8717880,  9000.0, 29.92,  9602.6,  11.5, 129.92, 135.00,   -2.97,   1.05,  -0.12,   0.00,   0.00, 124.1, 125.7,  28.5,   1.2,  75.69,  75.53,    46.10,  153.99,   87.49, 1361.03, 1750.70,   94.23,  674.28,  9565.8, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.064,  18.48, 100.9,  124.1,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.0,   3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:30,  -04:00,  BV006,    3.4573519,  -62.8711967,  9000.0, 29.92,  9602.4,  11.8, 129.86, 135.06,    1.13,   1.12,  -0.38,  -0.00,  -0.02, 124.1, 125.7,  28.5,   1.2,  75.19,  76.03,    46.10,  153.99,   87.71, 1359.43, 1751.61,   94.22,  674.30,  9565.6, 152,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.048,  18.47, 101.0,  124.1,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:30,  -04:00,  BV006,    3.4571316,  -62.8706207,  9000.0, 29.92,  9601.3,  11.5, 129.95, 135.06,    2.63,   1.26,  -0.24,   0.00,   0.00, 124.1, 125.7,  28.5,   1.4,  75.19,  76.37,    46.08,  153.99,   87.54, 1361.53, 1751.00,   94.27,  674.28,  9564.6, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.041,  18.46, 101.1,  124.1,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3, -23.6,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:32,  -04:00,  BV006,    3.4569080,  -62.8700409,  9000.0, 29.92,  9599.9,  11.5, 129.98, 135.06,    2.19,   1.27,  -0.53,  -0.00,  -0.01, 124.0, 125.7,  28.5,   1.2,  75.02,  76.37,    46.11,  154.00,   87.64, 1360.52, 1750.43,   94.31,  674.39,  9563.1, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.035,  18.45, 101.2,  124.0,  125.7,  -14.9,      1,   GPS,    ALT,  -0.3,   1.3, -15.7,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:33,  -04:00,  BV006,    3.4566865,  -62.8694534,  9000.0, 29.92,  9599.6,  11.5, 130.00, 135.04,    3.01,   1.26,  -0.22,  -0.00,   0.03, 124.0, 125.6,  28.5,   1.2,  74.86,  76.70,    46.12,  153.99,   87.51, 1360.97, 1751.33,   94.23,  674.30,  9562.8, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.031,  18.43, 101.3,  124.0,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.3, -11.8,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:33,  -04:00,  BV006,    3.4564652,  -62.8688660,  9000.0, 29.92,  9599.4,  11.5, 130.04, 135.04,    3.65,   1.13,  -0.07,   0.01,  -0.00, 124.2, 125.5,  28.5,   1.3,  74.86,  76.87,    46.07,  153.99,   87.55, 1361.24, 1750.80,   94.24,  674.33,  9562.6, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.025,  18.41, 101.3,  124.0,  125.7,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2,  -3.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:35,  -04:00,  BV006,    3.4562414,  -62.8682709,  8999.0, 29.92,  9599.3,  11.8, 129.99, 135.06,    0.46,   1.16,   0.11,   0.00,   0.04, 124.2, 125.5,  28.5,   1.3,  74.86,  76.87,    46.09,  154.00,   87.50, 1361.91, 1750.21,   94.22,  674.37,  9562.5, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.016,  18.39, 101.4,  123.9,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:35,  -04:00,  BV006,    3.4560223,  -62.8676910,  9000.0, 29.92,  9599.6,  11.5, 129.96, 135.07,   -7.60,   1.10,   0.00,   0.00,  -0.02, 124.2, 125.5,  28.5,   1.3,  74.86,  76.87,    46.09,  153.99,   87.47, 1362.51, 1751.07,   94.25,  674.45,  9562.8, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -17.005,  18.36, 101.5,  123.9,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:36,  -04:00,  BV006,    3.4557984,  -62.8671036,  8999.0, 29.92,  9600.2,  11.5, 129.97, 135.11,   -7.91,   1.12,  -0.11,  -0.01,   0.03, 124.3, 125.5,  28.5,   1.3,  74.86,  76.87,    46.09,  153.98,   87.35, 1361.50, 1752.67,   94.24,  674.43,  9563.4, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -16.993,  18.33, 101.6,  123.8,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,   7.9,     3D, 3704,      ,       ,  61.0,       
2023-08-29, 11:17:38,  -04:00,  BV006,    3.4555802,  -62.8665237,  8999.0, 29.92,  9601.3,  11.5, 130.09, 135.11,   -7.27,   1.13,  -0.10,   0.00,   0.01, 124.3, 125.6,  28.5,   1.3,  75.02,  76.87,    46.13,  153.98,   87.47, 1360.65, 1753.60,   94.25,  674.32,  9564.5, 153,  GPS,  125.5, 109.30, 109.30, 125.400, 123.450, -0.004, -16.986,  18.29, 101.7,  123.8,  125.7,  -14.9,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  61.0,       
